"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
504,"16A0504","Fundão",117.6,90.9,232.2,227.7,459.6,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6,15.3,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.2,3842.7,3136.5,7069.1,7897.4,8467.9,9825.7,10257.7,8618.9,8973,7770.8,9933.9,13861.3,12208.1,14307.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,13228.9,23670.8,21330.7,36797.6,28026.8,37543,45545.9,42614.3,42987.1,47162.6,26280.5,43786.3,35757.5,10602.5,11844.5,12701.9,14738.7,15386.6,12928.5,13459.7,11657.5,14899.8,20790.3,18313.8,21464.1
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,2182.8,3907.2,3521.2,6073.2,4626.3,6196.8,7517.8,7033.4,7095.3,7784.3,7227.9,12042.4,9834.4,10602.5,11844.5,12701.9,14738.7,15386.6,12928.5,13459.7,11657.5,14899.8,20790.3,18313.8,21464.1
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155.5,1924.1,1571.9,3533.3,3947.2,4234,4912.6,5128.8,4309.5,4486.5,3886.7,4965.6,6929,6105.5,7153.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.6,1917.4,1566.7,3522.4,3934.7,4218.2,4892.2,5109.6,4294.8,4470.7,3872.4,4946.3,6902.6,6081.8,7130.8
1012,"16B1012","Óbidos",424.9,334.3,706.1,845,854.9,578,250,448,403,0,0,0,0,0,0,0,1155.5,1924.1,1571.9,3533.3,3947.2,4234,4912.6,5128.8,4309.5,4486.5,3886.7,4965.6,6929,6105.5,7153.6
1014,"16B1014","Peniche",422.8,332.6,703.2,841.6,851.8,575.7,249,446.1,401.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4596.6,7661,6254.6,14092.3,15741.7,16875.6,19569.6,20438.2,17179.2,17885.7,15487.1,19790.8,27616.8,24324.1,28526.8
1113,"16B1113","Torres Vedras",2976.6,2344.6,4949,5924.5,5994.6,4055.7,10485.5,18761.6,16908.2,24294.7,18503.6,24786.2,30069.9,28135.5,28379.2,31137.2,15068.8,25105.7,20501.1,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",18287.1,14405.1,30409.5,36403.7,36866.4,24917.5,22457.6,40184.9,36213.8,32510.4,24761.8,33169.2,40240.5,37651.4,37977.9,41668.3,20163.1,33609.9,27435.3,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",722.7,566.6,1246.6,1506.9,1572.1,1073.9,466,844.6,763.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1884.3,1478.6,3207.1,3864,3986.2,2716.7,1175.5,2120.1,1913.4,0,0,0,0,0,0,0,1565.1,2605.8,2130.6,4799.5,5391.6,5718.6,6573,6928.6,5862.7,6108.1,5278.5,6692.6,9281,8224.7,9599
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14131,23514.1,19236.2,43310.2,48755.5,51490.7,58957.6,62375.6,52944,55187.7,47659.7,60253.8,83341.8,74055.3,86150.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,5395.4,9773.8,8829.6,15265.9,11419.4,15625.3,18790.7,17630,17822.7,19568.6,10932.1,18190.6,14883.8,4447.9,5010.8,5282.8,6041.5,6402,5436.7,5667.5,4892.2,6176.4,8534.8,7590.2,8833.3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,5253.3,9509.3,8589.3,14857.3,11134.9,15204.5,18299.6,17165.8,17348.2,19044.3,11441.9,19034.7,15575.9,6790.1,7644.9,8072.1,9242.2,9780.6,8300.5,8652.9,7472.7,9443.7,13058.9,11607.5,13507.9
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,6422.3,11490.9,10356.3,17861.3,13604.5,18223.6,22107.9,20684.5,20866.6,22893.5,49123.7,81847.8,66837.2,116624.8,130290.6,139734.8,162120.7,169245.2,142220.7,148069,128237.5,163904.9,228708.8,201450.9,236093.1
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,3988.3,9665.4,10250.1,17742.3,15654.6,16072.8,12821.1,11745.9,15729.4,18362.7,28870.8,47392.1,38572.8,54539.8,76272.5,66334.3,75207.7,69815.6,69841.3,76467.9,73968.2,95829,119036.8,105077.5,145373.4
1505,"1811505","Grândola",0,0,0,0,0,0,14707.7,35646,37803.1,65422.9,57776.1,59267.8,47279,43309.8,57997.1,67711.1,39530.8,64889.7,52815.4,16362.3,22881.5,19900.6,22563.1,20945.2,20953.2,22940.5,22190.1,28750.1,35712.1,31523.5,43611.4
211,"1810211","Odemira",15917.4,11762.1,24770.4,37470.9,38261.3,25063.2,52683.8,129138.1,137268.7,190440.1,165429,172936.2,136863.8,125672.8,168627.6,196998.9,99783.1,163545.6,133401.3,5251.6,7401.9,6339.9,7095.3,6676,6742.4,7390.8,7128.6,9130.9,11241.4,10017.1,13761.5
1509,"1811509","Santiago do Cacém",7714.7,5729.2,11610.4,17403.6,17289.2,11203.2,52146.4,126381.4,134030.5,211050.4,186382.8,191194.9,152518.1,139714.4,187096.6,218431.3,108405.9,177944.8,144835.6,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",32828.9,24371,49435.8,74114.4,73659.8,47712,41448.3,100430.6,106491.3,95302.4,84138.8,86396.9,68911,63151.1,84573.8,98744.1,68691.6,112744.1,91781.4,54372,76029.7,66086.8,74895.4,69553.5,69602.6,76198.7,73697.3,95456.3,118583.3,104668.8,144911.1
1204,"1821204","Campo Maior",15661.4,11575.5,24509.9,37108,38038.4,24954.2,53011.3,130199.3,138429.9,192750.4,167140,175272.7,138532.1,127293,170847.9,199562.2,136154.6,223063.6,181994.1,102064.5,144060.4,123095.2,137394.9,129544.5,131163,143839.2,138679.7,177322.5,218005.5,194520.8,266716.2
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,60.6,166.1,145.3,216.4,206.3,263.6,221.7,156.8,212.5,206.4,160.1,241.1,199.9,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,7.9,21.8,18.5,27.7,26.4,33.9,28.7,19.9,27.6,26.2,21.2,30.2,25.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",507.3,451.3,780.2,1281.4,1130.5,417,94,255.9,223.1,10.5,9.4,12.1,10.3,7,10.5,9.5,6.7,12.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,47.1,127.2,111.4,166.1,159.1,203,170,120.7,162.9,158,123.9,184.3,152.6,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,9.7,27.6,24.1,35.2,33,42.3,35.3,25.3,34.8,34,28.5,43.1,34.1,12,20.1,18.3,17.2,13.5,10.1,9.9,9.3,14.8,16.4,16.7,15.8
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",1864.4,1659.5,2866,4710.9,4156.5,1533.7,351.2,961,837.7,60.2,57.6,73.8,61.7,43.6,58.9,58.2,281,421.5,349.2,1228.2,2000.8,1802,1810.2,1356.5,956.7,1064,929.9,1410.6,1835.9,1644.2,1524.4
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,7.7,20.8,17.2,27.5,26,32.7,27.4,19.6,26,26.3,65.4,95.8,80.3,232.2,379.8,340.4,342,257.2,181.4,200.8,176.3,265.9,347.4,310.1,287.8
702,"1830702","Arraiolos",0,0,0,0,0,0,52.1,144.4,124.9,187.1,179.1,228.5,191.8,135.4,183.8,178.8,138.8,208.5,172.7,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,15.7,42,36,55,51.9,66.5,56,39,53.8,52.7,40.2,60,50.1,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",1356.8,1207.8,2086.4,3429.4,3024.9,1118,334,914.9,797.9,325.9,310.9,396.4,332.1,235.4,318.8,308.4,240.8,361.5,299,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",548.2,488.2,843,1385.8,1222.8,450.9,126,345.2,301.3,99.5,95.5,122.1,101.8,72.4,98.6,93.9,73.5,110.3,92.2,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,17.5,48.6,42.7,64.1,60.3,78.1,64.8,46.2,62.2,60.6,47.7,71.2,58.4,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,12.6,35,30.5,46.3,43,56.3,47.1,33.4,45,44.1,34.4,50.4,42.4,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,15.3,42.9,37.8,56,52.9,69,56.9,40.4,54.7,53.8,41.6,62.1,52.3,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,13.3,37.4,32.2,48.9,45.3,59.5,49.3,34.9,47.3,45.6,37.6,56.5,46.3,7.5,12.6,11.3,10.5,8.3,6.1,6,5.6,9.2,10.1,10.4,9.8
1215,"1831215","Sousel",0,0,0,0,0,0,13.3,36.5,32.1,47.8,45.1,58.6,48.6,34.7,47,45.4,35.2,53.3,45,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,6.8,19.3,17.1,26,24.3,31.6,25.9,18.5,25.8,24.4,18.7,28.2,23.8,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",106.8,94.4,170.3,283.2,257.7,96.5,57.9,161.1,140.2,134.5,126,163.8,136.4,97.1,131.6,127.7,740.2,1107.4,920.1,3330.4,5472.4,4844.4,4792.8,3647.5,2599.1,2896.2,2522.7,3778.2,4868.7,4404.6,4048.2
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,5.9,15.4,14.1,20.5,19.6,25.1,21.3,15,20.6,20.2,22,33,27.8,33.6,55.8,49.8,48.7,37.3,26.2,28.9,25.9,38.3,48.8,44.9,40.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",99.1,87.9,158.6,262.9,239.5,89.3,228.9,634.8,554.7,761,713.6,929.1,772.1,548.8,744.8,722,1241.6,1858.2,1543.5,3523.3,5788.1,5126.3,5072,3859.2,2749.7,3063.4,2669.2,3996.3,5149.7,4660.2,4283.2
206,"1840206","Castro Verde",0,0,0,0,0,0,24,65,56.5,85.6,81.5,104,87.3,61.5,84.3,80.2,154.3,230.5,191.2,474.6,771.6,695.5,697,522.1,367.6,410.1,358.9,541.7,707.7,633.9,586.7
207,"1840207","Cuba",0,0,0,0,0,0,17.5,48.6,42.7,63.4,59.5,77.4,64.8,46.2,62.2,60.6,46.6,71.2,58.4,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,72.1,200,174.8,262.2,245.5,320,265.8,188.8,256.5,249.4,379.8,569.7,472.3,966,1586.2,1404.9,1390,1058.6,754,839.3,731.1,1095.3,1410.6,1275.9,1173.4
209,"1840209","Mértola",0,0,0,0,0,0,21.2,59.4,51.2,77.6,72.7,94.4,78.6,55.8,75.5,73.8,62.6,94,77.6,26.1,42.9,38.3,38.1,28.6,20,22.7,20,30.3,38.4,34.1,30.9
210,"1840210","Moura",0,0,0,0,0,0,19.7,55.2,47.4,71.9,67.3,87.6,72.5,52,69.7,68.7,80.3,120.9,100.2,140.9,232,205.7,203.2,154.7,109.9,122.7,107,160.5,207.9,187.3,172.8
212,"1840212","Ourique",0,0,0,0,0,0,4.3,12.2,10.6,15.3,14.4,18.6,15.5,11.3,15,15.2,21.7,32.5,27.4,55.3,91.2,80,79.4,60.7,43.3,48.2,42.8,63.4,81.2,73.7,67.4
213,"1840213","Serpa",0,0,0,0,0,0,38.1,105.7,92.2,138.8,129.7,169.7,140.2,99.9,135.8,131,120.8,180.2,150,93.4,152.9,136.5,134.5,102.4,72.7,80.8,70.5,105.4,136.1,124.1,112.9
214,"1840214","Vidigueira",0,0,0,0,0,0,17.2,48.7,42.6,63.5,59.9,78,64.6,45.5,62.4,60.5,73,108.8,90.2,131.5,216.6,191.9,189.9,144.3,103.7,115.2,99.9,149.4,193.1,174.3,160.7
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",2000.7,1875.8,3530.8,4682.1,4343.8,1694.5,389.2,796.8,591.3,18.8,15.7,26.3,32.9,24.3,24.8,22.5,38.9,58.3,49.2,125.2,164,180.2,181.4,156.4,93.9,99.7,76.7,113.2,165.3,148.1,116
1406,"1851406","Cartaxo",0,0,0,0,0,0,1.6,2.7,2.5,3,2.4,4,5.9,3.6,4.1,4.2,7.3,10.6,9.1,24,31.2,34.2,36,29.9,18.4,19.4,15,22,30.9,29.3,22.8
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,15.7,11.8,57.3,75,82.5,83.3,71.8,42.8,45.9,35.9,51.7,75.3,68.4,53
1409,"1851409","Coruche",1931.6,1814.4,3411.5,4523.5,4199.5,1638.3,387.2,794.3,589.6,44.2,35.5,60.8,76,55.3,56.2,51.8,68,104,86.2,168,220.9,241,244,208.7,125.8,133.1,103.5,152.5,221.2,199.3,155.6
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",61.6,57.8,108.9,144.1,133.8,52.4,11.5,24.3,17.6,0,0,0,0,0,0,0,46.6,71.1,58.5,266.5,350.2,383.4,387.9,331.4,198.4,209.5,163.5,242.5,350.6,315.8,245.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
