"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",132.5,132.5,132.5,117.2,152.9,118.2,74.2,80.3,86.4,0,0,69.7,203.2,123.9,126.3,0,454.2,252.6,219.3,381.7,382.8,531.5,979.9,230.5,313.2,1036.9,893.4,386.9,899.8,0,0
1317,"1141317","Vila Nova de Gaia",355.1,364.7,364.7,325.4,287.6,245,161.2,186,207.1,276.6,363.4,363,647.8,360.5,494.4,1570.1,671.7,556.7,440.7,264.5,208.5,623.4,1362,294.5,274.8,13.2,26.4,10.7,26.3,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,12.2,16.7,0,0,12.5,37.9,46.8,14.8,42.7,16.1,15.2,0,7,51.2,41.4
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8,46.8,0,12.9,12.3,18.9,0,10.5,0,10
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,6.3,8,5.9,6.7,9.3,24.4,0,15.3,52.1,20.4,10.6,7.9,0,34.9,34.3,85,22.3,10.6,35.3,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,8.6,33.6,11,21.4,42.3,0,50.1,310.8,147,137.6
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3,14.7,10.2,12.9,0,14,48.3,124.3,0,26.3,30.8,34.4,0,0,17.4,77.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2,25.9,20.6,15.7,11.2,0,23.5,181.5,412.9,101.8,119.5,402.4,421.4,0,10.6,159.9,680.9
1310,"1151310","Paredes",71.3,61.4,61.4,49,54.6,35.9,31.9,37.3,40.2,69.1,100.1,61.8,114.4,78.8,102.2,391,140.9,83.5,56.9,46.3,31.7,68.4,151.2,33.8,28.4,207.1,113.4,47.3,102.2,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,6.1,2.1,2.4,2,0,0,6.5,8.3,6.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,6.6,0,0,0,10.1,20.8,0,0,0,0,0,0,5.9,0,0
104,"1160104","Arouca",57,57,57,49.5,48.5,35.7,36.8,39.8,42.9,65.5,94.9,83.7,125.9,80.6,104.9,408.4,160.1,107.5,74.5,64.6,55.4,103.6,192.2,45.5,44.8,72.9,162.3,70.2,167.9,0,0
113,"1160113","Oliveira de Azeméis",38.6,38.6,38.6,33,41.1,32.7,25,27,29.1,26.3,38.1,40.4,90.3,49.3,55.8,192.9,142.5,98.7,76.8,85.5,115.6,211.3,312.7,138.8,107.3,91.3,260.4,88.5,206.2,0,0
109,"1160109","Santa Maria da Feira",30.8,30.8,30.8,24.6,27.7,15.5,15.7,16.9,18.2,30.3,44.4,33.4,68.2,44.5,60,214.5,82.3,58.6,44.9,44.3,37.2,68.3,124.3,28.4,28.7,48.4,107.7,46.1,134.6,17.8,0
116,"1160116","São João da Madeira",0.7,0.7,0.7,0.5,0.5,0.4,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",34.6,34.6,34.6,28.9,30.3,19.2,8.8,9.5,10.2,14.1,18.4,25.8,43.1,28,32.5,111.8,29.7,30.5,22.9,15.8,8,25.5,48.4,11.4,11.2,18.2,41.8,17.2,39.3,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,2,1.8,1.2,0.7,0,0,8.8,14.6,11.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42.3,9.9,10,10.1,0,0,37.2,26.8,25.8
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5.1,4.5,2.6
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,5.6,1.5,1.3,0.7,0,0,8.1,7,7.7
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,3.8,0.5,1.2,0,0,0,0,0,1.8
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,1.5,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",54.4,66.6,54.4,52.4,39.5,24.8,3.7,4,9.6,11,12.9,22.2,43.8,22.7,30,224.8,92.7,44.3,33.1,42.2,0,36.7,45.2,11,12.1,0,14.8,106.7,98.3,240.4,89.5
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,27.3,0,0,0,0,0,0,0,11.9
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2,0,10.5,40.9,33.9,32.2,71.5,98.2,32.2
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1,11.5,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30.3,0,0,0,0,0,0,1.5,9.9
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0.2,0,0,1,2.1,2.5,1
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,1.9,5.2,12,3.6
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,16.9,1.2,13.5,26.4,18.3,18.3
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,14,16,32.1,148.3,223.4,339.3,583.9,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,3,1.6,0,0
105,"1610105","Aveiro",188.5,188.5,188.5,165.7,123.2,106.9,47.6,50.8,50.1,43.8,61.4,98.7,218.5,117.7,145.3,394,206.4,210.3,189.8,191.1,135.2,225.1,404.4,118.3,117.4,0,0,18.4,728.4,707.6,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0.8,0.8,1.6,1.5,2.6,4.8,10.5,5.9,8.3,31.4,20.9,18.7,19.5,0,45,110.3,203.2,59.2,72.4,0,0,0,0,334.4,276.7
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.8,1,1.3,0,0,10.1,6.4,1.8,0,19,0,0,5.4,35,16
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,2.9,2.6,0.7,0.7,0.7,0.4,0.9,1.1,2.9,2.5,1.9,5.3,2.9,3.8,2.7,0,12.9,2,1.4,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,4.3,8,0,0,8.6,0,13.8,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,2.1,28.6,18,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,0,0,0,0,0,0,497,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,2.8,0,3.4,7.8,4.5,3.3,4.5,0,10.8,20.1,121.3,12,26.7,24.4,40.8,12,24.5,3.3,10.1
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.4,13.7,3.3,5.8,0,14.1,6.2,11,0,0
605,"1620605","Figueira da Foz",47,47,47,39.3,31.5,14.5,18.4,18.2,18,14.5,20.4,26.7,57,25.9,40.2,117,51.3,55.6,45.3,50.6,40.9,118.1,221.5,30.3,31.1,110,0,0,98,61.9,24.7
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,3.1,4.9,0,7.3,3.5,1.8,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1,0,2.2,0,6.2,2.2,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,0.6,0.4,0,0.5,0,0.5,0,0,0,0,0,0
1009,"1631009","Leiria",18.2,18.2,18.2,15.2,11.9,8.9,12.7,12.6,12.5,17,28.2,18.5,29.1,18.1,25.3,88,71.4,42.4,38.7,50.6,5.7,179.4,356.1,146.4,115.4,0,64.9,31.2,281.5,136.4,97.9
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",93.8,94.3,86.4,83.5,61.1,43.5,51.4,51.3,50.2,65.1,87.9,69.6,102,54.6,69.9,248.5,157,103.4,71.9,100,21,36,177.1,22,19.7,83,100.2,35.6,50,119.3,108.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,5.1,2.9,1.5,2.1,0,4,11.1,0,0,0,2.2,0,3.1,14.8,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,7,4.2,3.1,3.9,0,6.1,10.6,1.3,0,0,0,1.4,1.4,1.4,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.8,0,15.4,8,6.3,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.4,0.5,0.6,0,0,7.2,0,2.7,3,9.3,6.4,2.7,6.5,7,5.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,1.5,0,1.6,0,0,2.8,0.8,1.1,0,0.8,0.9,1,2.1,1.1,6,0,22.1,0,10.5,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,7.4,2,8.7,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,0,5.6,0,0,0,6,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,2.1,5.8,6.3,3.6,11.8,8.4,2.7
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.8,1,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,3.7,1.3,1.4,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,1.2,0,0,0,0,0,1.2
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,69.2,67.4,16.3,47,23,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,1.9,2,6.1,9.1,0,5.9,21.3,11.3,10.3,7.8,0,22,70.7,30.6,0,0,0,0,0,30.1,40.1,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0,1,0,15,7.6,4,1.1,0
1816,"1651816","São Pedro do Sul",25.4,25.4,25.4,20.4,15.7,21.3,8.4,8.3,8.2,17.1,19.3,19.6,29.6,12.5,20,68.9,38,25.1,23.6,24,6.3,19.6,96.6,25.4,24,41.7,38.7,8,24.3,33.1,24.3
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2,29.6,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0.7,7.7,9.1,12.2,15.1,0,11.3,27,17.7,12.1,12.2,0,26.4,36.5,93,58.3,48.2,59.8,67.6,22.7,50.8,19.5,7.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2,221,135.9,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,22.1,15.8,16.9,72.5,57.8,10.4,40.8,72.2,173.7
1824,"1651824","Vouzela",17.1,17.1,17.1,13.5,9.8,6.2,1.7,1.7,3,5,5.4,5.6,16.2,6.7,10.6,27,13.8,12.8,12.9,10.9,12.4,17.2,40.1,0,20.3,0,0,0,45.1,48.9,35.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,1.8
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.3,24.1,13.5,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,0,0
