"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9,3.2,12.3,1.7,3,1.7,8.8,3.2,10.4,4.3,1.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,27.2,24.6,11.2,9,0,39.6,33.2,52.7,14,15,7.7,45,24.5,58.9,118.2,27.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,4.7,12.6,4,8.4,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7.2,18.7,2.3,0,0,7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.9,0.5,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5,48.9,27.4,53.9,14.6,28.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,0,0,0,7.6,7.5,25.6,6.8,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.3,0,0,0,6.4,29.9,26.8
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4,2.3,4.8,71.8,51.9,22.1,67.9,64.4,51.9
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.1,8.7,7,4.5,0.5,3.1,12.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",6.8,6.3,6.9,5.8,7,6.3,3.4,3,3.6,0.8,1.9,1.1,0,0,0,7.2,5.4,3.2,1.3,1.7,2.4,7.7,21.1,3.4,2.9,21.5,24.3,11.1,11.2,0,0.5
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.5,2.2,0,2.9,0,3.7,11.2,1.9,3,21.2,19.8,7.5,28.7,32.6,26.7
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,3.4,0.1,4.3,23.4,24.7,7.3,25.1,25.6,24.9
1012,"16B1012","Óbidos",87.7,83.7,83.4,78.1,89.4,85.9,59.8,49.4,53.6,22.3,36.1,28.2,33.7,20,32.8,121.8,74.9,30.6,19.5,24.4,0,36.9,0,0,1.3,3.9,2.5,1.3,4.4,2,1.2
1014,"16B1014","Peniche",57.9,54.8,59.2,57.8,58.3,55.8,46,44.2,47.8,36.1,59.4,33.6,45.2,25.5,25.6,131.3,71,50,33.6,39.1,71.1,78.7,146.9,17.8,24.6,69.1,45.1,21.4,21.9,5.6,8
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.1,6.6,5.6,3.3,9.8,5.5,3.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3,5.1,7,7.4,0,13.7,57.5,43.1,14.4,24.2,14.9,14.8,4.5,18.6,13.2,16.5
1401,"16C1401","Abrantes",0,0,0,0.8,0,0.9,0,0,0,1.7,10.7,1.5,5.4,1.2,1.5,21.7,18.3,9.1,4.9,5.1,0,11.3,15.1,0.7,4,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,2.4,8.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",78.5,65.7,64.7,65,73.6,51,20.4,37.6,31.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",34,16.9,17.4,17.5,17.5,14.6,6.5,13.5,13.3,9,11.1,4.9,7.7,10,11.2,53.3,40.3,6.5,2.6,3.3,10.7,7.6,153.6,21.3,4.3,14.4,79.3,22.8,41,42.2,10.1
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0
1418,"16C1418","Tomar",32.3,13.6,16.2,14.3,14.8,11.3,6.9,24.3,21.2,19.8,38.5,9.1,43.1,23.7,26.6,141,103.1,26.2,15.1,20.6,27.5,79.1,252.8,28.3,9,37.6,20.3,20.7,53.5,72,19.2
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,342.1,75,137.4,174.6,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3
1115,"1711115","Amadora",2.2,1.7,1.9,1,1.7,1.7,1.1,1.2,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",8.1,5.9,6,5.4,5.3,5.5,3.3,4.8,4.7,0,0,0,0,0,0,0,0,0,0,0.4,0.3,0.9,1.9,0,5.2,0.8,2.6,1.2,21.4,3,1.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",396.2,187.9,210.2,188.6,209.6,221.1,167.9,399.3,315.3,278.9,530.5,92.1,368.6,293.9,249.8,1516.9,0,66.6,132.1,144.9,226.9,418.4,1356.8,75.2,63.4,213.3,904.8,306.2,296.4,677.3,182.6
1109,"1711109","Mafra",162.8,61.5,73.8,57.3,68.4,60.6,52.8,134,134.7,94.8,154,36,158.4,89.8,74.3,434.7,316.6,71.3,50.5,156.5,132,251.5,854.6,92.2,51,95.6,532.2,191.7,227.1,541,143.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.5,0.3,0.6,0.2,0.5,1.7,1,0.3,0.1,0.1,0.1,0.2,0.4,0.1,0.1,0.2,0.4,0.2,0.5,0.8,0.5
1110,"1711110","Oeiras",278.9,139.8,146.6,111.5,135.5,137.6,103.8,220,243.4,180,337.2,42.8,338.9,198.6,152.8,723.6,228.5,112.2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",65.3,37.1,46.6,41,45.4,41.9,41.7,56.1,56.4,62.9,91.8,32.6,82.4,47.8,39.9,202.3,112.1,46.1,30.6,44.7,35.8,91.6,200.2,26.4,24.5,71.4,184,62,131.1,191,99.4
1114,"1711114","Vila Franca de Xira",138.3,83.6,86.3,83.5,98.8,90.4,102.1,132.8,132.3,241.6,472.6,88.7,266.2,238.4,235.9,1367,1094.7,264.3,174.8,353.7,315.2,640,2780.9,694.9,453.4,1072.1,4407.2,1205.4,1696.5,6370.8,2127.1
1502,"1721502","Alcochete",5.4,2,2,2.1,1.9,1.6,2.5,7.3,7.9,17,23.4,6.8,18,11.2,15.2,53.2,69.2,12.7,9.1,26.7,11.4,45.4,161.7,48.1,23.4,58.1,248.1,78.5,120.2,171.7,57.5
1503,"1721503","Almada",9.7,9.7,9.7,9,9.8,10.6,10.7,12.8,18.8,17.7,32.4,23.7,41.7,27.5,39.9,175.8,126.8,77.1,45.4,2.3,134.5,299.8,253.2,67.8,95.4,108,140,88.3,206.3,191.1,178.9
1504,"1721504","Barreiro",1,1,1,1,1,0.8,0.4,0.3,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.4,0.5,0.5,0.3,0.5,0.4,1.4,1.6,0.3,2,13.4,22.8,0.8,16.9,41.1,1.7
1506,"1721506","Moita",3.6,4,3.5,3.5,3.7,3,4.2,4,4.1,6.9,11.3,5.4,10.6,6.7,6.2,31.1,13.2,6.9,4.7,1.2,1.4,2.6,4.1,1.3,1.8,15.5,34.4,16.4,7.7,11.6,30
1507,"1721507","Montijo",55,61.8,54.8,64.2,64.1,49.7,28.2,37.7,39.9,44.1,71.8,41.4,65.5,38.9,47.7,208.3,145.4,72.8,42.1,55.3,68.4,141.8,189.5,48.2,62.5,151.6,285.9,101.3,568.8,383.7,273.1
1508,"1721508","Palmela",68.4,78.8,68.8,79.8,76.6,63,40.2,47.6,56.3,64,94,61.4,85.5,45.8,76.8,288.7,189.6,89.4,53.9,65.3,80.1,130.7,263.9,67.9,89.5,177.6,368.6,135.1,408.9,445.8,369
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",18.5,17.5,18.9,14.7,17,15.3,9.8,8.5,9.8,3.6,5.8,2.7,5.4,3.1,2.4,16.3,5.4,3.4,2.5,1.6,1.5,2.1,3.4,0.3,0.4,1.9,3.2,1.2,4.2,5.1,2
1512,"1721512","Setúbal",40,44.7,45.5,46.4,45,33.3,21.4,26.4,17.3,5.1,6.6,4.3,9.7,3.7,0,0,14.2,13.5,5.8,10.5,26.3,48,103.2,24.5,38.2,37.8,63.7,6.8,32.9,17.7,13.7
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.5,331.1,43.1,243.3,288.1,39.8
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8,5,4.5,5.1,0,0,26.5,61.5,3.7,4.6,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,0,0,0.3,0.2
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6,0,60,0.4,0.4,25.3,0,0,0,21.6,45.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,0,0,0,0,1.3
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,1,9.7,4,0,0,0,0.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0.6,0.5,0,0,0,0,1
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
1214,"1821214","Portalegre",7.7,10.9,12.2,10.1,11.9,11.2,11.4,10.2,10,15.2,22.5,7.9,14.8,9.2,10.4,30.5,23.2,12.3,6.5,6.5,10.1,16.5,24.2,5.4,4.2,8.5,10.1,5.7,17.2,10.2,5.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,53,178.4,177.2,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,9.4,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,98.7,110.5,97.7,207.6,81.3,261.4,177.3,277.2,1199.5,801.9,155.4,105.8,0,407,2647,3496.5,842.1,234.6,579.7,2515,825.9,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9,29.6,0,0,0,0,39.5,0,0,0,9.3,0,0,0,0,5.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.5,198.6,513.6,0,806.7,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,0,0,8.3,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.1,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,8.1,2.2,0,9.6,11.6,6.4
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,32.4,76.6,72.4,46.5,38.4,0,0,0,177.1,174.5,0.5
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,9.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3,120.8,0,0.4,0,0,0,0.6,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.4,0,0,0,0,0,78.6,79.9,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.1,0,89.8,159.5,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.3,97,49.1,0,0,123.1,75.3,89.8,53.9,2.4,2.6,83.1,0,0.8,0,0
801,"1500801","Albufeira",5.8,5.5,5.7,4.7,5.3,4.6,5.4,3.5,3.4,5.7,8.9,3.2,4.2,3,2.8,12.6,10.8,4.1,3,3.6,0,3.9,34.2,9.3,9,17,19.3,3.2,11.9,10,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5,3.7,5.6,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,1,1,7.5,1.6,2.4,0,0,0,0,0,0
807,"1500807","Lagos",12,12.7,12,16.1,12.9,18,10,8.6,7.2,10.1,20.1,5.5,9.8,6.2,10.6,54.2,19.8,8,4.3,4.6,13.8,14.8,39.1,4.6,6.5,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,6.8,0,12.4,41.7,29.8,13.6,5.1,0,8.9,40.9,60.7,18.5,10.5,5.4,25.6,2.3,6,1.7,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,0,0,2.1,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,3.8,0.8,1,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
