"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1314,"1131314","Santo Tirso",113.8,102.4,104.7,126.6,127.2,143.9,164.5,166.9,153.1,250.5,354.2,80.4,83.2,88.7,152.6,669.5,646.8,125.6,67.1,124.7,211.7,226.7,343.5,75.7,35.2,66.9,64.5,28,21.6,0,2.1
1318,"1131318","Trofa",0,0,0,0,0,0,1.7,1.6,1.6,8.2,10.4,4.3,3.5,2,4,18,12.6,4.3,2.6,2.2,4.6,3.7,3.9,0.8,0.9,1.7,3.1,1.4,3.1,0,0
311,"1130311","Vieira do Minho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,1.3,0.2,0.2
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0.7,2.7,4.7,4.7,7.6,11.4,3.3,3.3,4.1,5.9,32.7,21.5,6.5,2,0,12.3,21.3,31.6,7,6.4,1.3,7.2,2.6,1.9,0,0.4
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.6,0.6,0.6,0.6,1.4,1.4,1.3,1.3,1.3,0.8,1.2,0.6,0.6,0.5,0.7,3.8,3.4,1.6,0.9,0.2,6.9,8.6,16.9,5.4,8.1,0.1,0.3,0.9,13.2,10.8,0
1304,"1141304","Gondomar",5.4,5.1,5.2,7.7,6.9,7.7,10.3,9.7,8.6,12.2,15.4,6.9,6.8,3.9,7.4,31.5,34.4,13.9,7.5,7.7,51.8,55.1,85.6,20.3,26.6,58.8,25.2,5.6,10.2,0,0
1306,"1141306","Maia",26.5,27.2,27.8,27.6,30.2,30.6,43.9,40.2,38.9,70.2,87.5,30.2,27.3,17.3,28.4,142.5,107,37.8,16.3,32.9,16.2,65.1,73.9,15.7,20.5,80,66.4,27.5,95.9,0,54.6
1308,"1141308","Matosinhos",5.4,6.5,6.6,6.5,7.4,7.7,10.5,10.1,10.3,17,20.7,6.9,5.8,4,6.8,38.3,23.4,7.7,3.9,2.8,26.8,11.5,17.6,4.5,5.5,6.2,16.6,4.1,3.9,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0,0.1,0,0
1313,"1141313","Póvoa de Varzim",5.7,5.4,5.5,5.9,7.3,6.3,7.9,7.5,7.1,5.9,7.5,2.8,3.4,1.8,3,12.1,10.1,2.4,1.6,1.3,3.3,2.4,3.5,0.7,0.8,1.4,2.9,1.2,3,0,0
1315,"1141315","Valongo",79.1,71.6,77.9,85.2,79.3,91.8,110.9,104.3,97.3,126.1,151.5,66.8,61.8,41.6,59.1,194.4,179.8,105.1,53.6,114.6,188.1,148.6,131,48.8,67.7,3.2,115,93.1,199.7,173.4,263.3
1316,"1141316","Vila do Conde",15.5,14.5,14.9,20.9,19.9,18.3,23.1,22.1,20.8,24.2,28.7,13.2,11.3,8.1,11,52.2,35,10.7,5.4,3.4,9.5,6.5,9.8,2.5,3.5,11,9.3,3.9,9.2,0,0
1317,"1141317","Vila Nova de Gaia",116.5,107.3,107.3,117.6,126,127.1,127.4,126.6,124.2,105,121.3,61.9,67,39.8,67.6,240.8,196.1,87.9,46.8,57.4,105.2,127.7,134.7,26.1,42.7,1.7,4.2,1.6,2.4,0,0
1301,"1151301","Amarante",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8,0.8,0,0,1,1.9,1.7,0.5,1.5,0.5,0.6,0,0.2,2.2,1.8
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,1.1,0,0.5,0.4,0.4,0,0.6,0,0.4
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0.4,3,3.2,3.2,3,1.4,2,0.3,1.8,6.8,6,1.3,0.7,0,7.2,3.6,4.3,1.1,0.6,2.1,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.3,1.2,0.3,0.6,1.2,0,1.5,9.9,2.4,4.2
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.3,0.6,0.6,0,1.1,2,3.5,0,0.7,0.8,1.1,0.1,0,0.6,2.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.7,1.9,1.1,0.4,0,2.9,15.6,17.1,4.1,5.1,16.2,11.3,0,0.3,4.4,18.9
1310,"1151310","Paredes",18.2,14.7,15.1,20.9,17.6,21.8,23.6,24.3,22.9,29.5,32.5,11.4,14.6,9.1,13.1,60.9,51.2,16,6.9,14.4,18.8,16.3,22.5,5,4.7,35.6,19,8.4,15.9,0,0
1311,"1151311","Penafiel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.1,0.9,0.9,1.4,0,0,3.3,4,3.1
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",6.4,6.1,6.2,8.1,7.2,8.4,10.6,10,10.8,18.1,18.6,7.3,6.5,4.1,5.9,24,14.4,6.7,1.9,2,2.7,3.1,4.3,0.9,0.8,1.7,3.8,1.5,3.9,0,0
113,"1160113","Oliveira de Azeméis",4.8,4.6,4.7,6.6,5.9,5.1,7.3,6.9,6.5,7.7,10.3,3.9,3.5,2.2,4.2,14.9,7.9,2.9,1.8,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",6.1,5.8,5.9,8.2,7.8,7.3,10,8.8,8.1,10.7,14.5,6.3,6.1,3.8,6,28.4,17,7.1,3.1,4.4,7.3,6.6,5.8,1.4,2.1,2.4,6.5,1.9,6.3,0.7,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",3.7,3.4,3.6,3.6,4.5,5,6,5.7,5.2,9,10.7,5.1,4.2,3.1,4.4,19.5,10.1,3.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0,0,0,0,0,0.3,0.3,0.2
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.9,0.6,0.6,0.3,0,0,4.6,4.9,4.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,5.2,1.2,1.2,1.2,0,0,3.7,2.2,1.4
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,0,0,0,1.1,0.2,0.7
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,1.7,0.3,0.6,0.3,0,0,3.4,2.5,1.8
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",22,24.5,25,23.5,23.2,24.6,23.6,23.9,24.5,22.1,25.1,12.2,12.6,7.4,10,68.8,25.8,10.9,5.5,11.2,0,11.2,13.7,3.3,4.4,0,4.4,29.9,26.6,48.6,18.3
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.5,0,0.5,0,0,0,0,0,1.3
1703,"1181703","Chaves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7,0,9.3,53.3,38.8,33.2,49.8,77.2,27
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0.9,0.9,0.4
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4.2,9.8,2.9
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,4.4,0,3.4,4.8,4.1,3.5
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,1.9,3.4,16.4,25.8,37.8,64.4,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,0,0,0,0,0,4.3,4.2,0,0
105,"1610105","Aveiro",51.5,52.1,53.2,59.5,61.9,69.7,72.4,71.9,71,51.9,56.2,29.1,32.9,19,31.4,145.8,130,51.7,25.3,48.5,66.4,61.5,61.3,14.8,14.5,0,0,2.5,87.2,86.5,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0.3,1.2,2.2,1.9,2.3,1.7,2.4,1.8,2.3,11.6,14.4,8.6,5.1,0,46.8,68.9,79.2,18.7,24.1,0,0,0,0,97.7,97.9
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,0.8,0.7,0,0,11.2,3.6,0.9,0,8.8,0,0,2.9,14.7,7.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,4.3,3.9,3.5,3.4,3.2,2.6,4.1,2,2,1.8,1.5,8.5,7.5,4,1.7,0,28.6,3.5,1.3,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0.1,0.4,0.3,0,0,0,0,0.7,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.1,1.2,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,0,0,0,0,0,0,77.8,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0.6,1.2,2.2,1.2,0.8,0,8.3,12.6,37.3,3.4,8.3,8.1,12.6,3.6,7.3,0.9,2.2
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.5,2.5,0.4,0.9,0,2.7,1.1,1.9,0,0
605,"1620605","Figueira da Foz",7.5,7.1,7.2,8.1,7.5,7.8,8.6,8.1,8.3,5,5.6,3.9,3.1,1.9,2.7,10.8,8.3,3.9,2.7,1.8,2.2,4.7,7.9,1,1.1,3.7,0,0,3,1.7,0.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,1.3,1.6,0,3,1.5,0.7,0,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0.3,0.3,0,0.1,0,0.1,0,0,0,0,0,0
1009,"1631009","Leiria",3.8,3.6,3.7,3.7,3.3,4.1,2.3,3.2,2.1,2.1,3.1,1.4,2.5,1.5,2.2,8.7,6.6,3.8,0,5.1,0.7,0,0,0,0,0,0,1.5,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",26,29.6,30.3,34.6,31.9,33.3,23.8,22.5,21.1,14.7,12.5,3.9,5.5,3.1,4.9,16.7,23.7,12.9,7.2,18.5,7.2,7.6,21.9,2.5,2.1,9.5,11.5,4.3,5.5,13.9,13
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.5,0.7,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0,0.6,0.3,0.2,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.5,0,0,6.5,0,1.3,2,4.7,4.4,1.7,4.1,3.6,3.3
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0.3,0,0.3,0,0,0.6,0.2,0.2,0,0.4,0.4,0.3,0.4,0.2,1.3,0,5.4,0,2.2,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,1.2,0.3,1.2,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,0,0.8,0,0,0,1,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.1,0,0
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,1.6,0.5,0.5,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,4.9,9.5,2.3,6.2,1.5,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,3.2,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.4,0,6.8,3.4,1.8,0.4,0
1816,"1651816","São Pedro do Sul",1.7,1.7,1.7,1.7,1.5,2.4,2.4,2.3,2.1,1.6,2.3,1.3,0.9,0.4,1.1,3.8,4.1,2.4,1.1,4,2,2.3,6.5,0.9,1.5,1.7,2.5,0.5,1.5,2.4,1.7
1817,"1651817","Sátão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7,3,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,4.3,3.4,2.3,2.6,0,2.3,6.9,6,2,1.8,0,8.2,6.2,10.1,4.2,4.7,4.1,7.3,2.1,4.7,1.9,0.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,12.5,7.8,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5.9,3.8,5.3,16.2,17.3,2.7,11,15.1,46.4
1824,"1651824","Vouzela",1,0.9,0.9,0.9,0.8,0.8,1,1.2,0.9,2.4,2.1,1.1,1.4,0.7,1.2,4.4,3.3,1.5,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
