"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1,19.2,69.2,36.5,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.9,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,83,298.1,45.1,76.9,42,207,81,238.2,116.9,36.4
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,1.1,0,1.7,0,3.7,106.9,113.1,60.7,55.8,0,201.2,235.3,297.1,87.7,88.5,34.8,212,119.9,267,566.1,136.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,94.4,200.3,93.6,182.8,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.4,105.4,166.1,421.4,91.3,0,0,130
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1,31,17.7,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.1,345.8,180.2,402.2,110.4,222.6
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.1,0,0,0,65.8,63.9,229.3,58,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.8,184.1,0,0,0.8,128.3,760.2,705.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8,19.4,37.9,384.2,297.9,121.7,391.2,428.9,406.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7,10.1,67.2,53.5,36.7,5.5,33.2,142.5
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0.6,18.6,37.2,0.6,59
1006,"16B1006","Caldas da Rainha",40.6,39.9,40.9,39.1,40.1,39.1,37,36.4,37.1,37,70.9,12.8,56.8,29,53.8,191.6,151.1,74.6,47.9,60.4,92.9,216,565.6,99.3,84.2,584,542.6,234.3,309.8,0,37.9
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6,19.2,20,0,17.3,0,17.3,74.9,23.2,34.4,218.9,200.6,85.1,314.9,389.6,345.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,63,2.8,74.1,422.3,401.5,115.2,467.2,540.2,570.8
1012,"16B1012","Óbidos",548.9,563.6,555.7,546.8,565.1,575.4,585.3,568.3,562.9,626,817.7,277.6,744.9,454,631.6,2221.7,1466.7,857.7,559.1,713.5,928.5,1363.9,2299.4,73.5,74.8,153.3,90.5,37.4,169.4,73.6,70.1
1014,"16B1014","Peniche",113.5,109.8,115,115.8,116.1,119.4,100.1,106.2,105.2,114.6,156.5,95.5,137.4,78,99.4,406.5,277.9,174.4,117.4,139.1,240.4,223.7,446.9,78.1,108.3,257.8,167.5,89.6,94.2,27.9,42.3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.9,37,30.3,22.3,59.9,43.6,29.3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.6,40.2,39.6,38.2,0,71.8,248.8,192.3,163,196.7,104,104.5,35.5,149.6,128.3,178.8
1401,"16C1401","Abrantes",0,0,1,2,1,3.1,0,0.8,1.7,5.5,17.9,2.6,80.9,2.1,2.9,175,146.6,74.3,59.4,54.2,0,96.4,145.3,1,45.7,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,5.6,17.7,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1460.8,1146.8,1153.5,1156.5,1191.9,1124.9,1080.7,1421.8,1174.2,1576.7,1970.7,871,1758.4,1007.8,1409.8,5299.2,3792.3,1388,870.3,1880.3,0,0,0,0.4,3963.5,20.8,25.8,76.2,563.6,26,19.7
1421,"16C1421","Ourém",177.1,92.7,94.2,91.9,90.1,82.3,72,135.4,114,176.8,180.9,60.6,108,151.3,146.9,695.1,540.4,97.8,47.3,132.2,168.3,119.4,2757.6,369.2,72.5,217.8,925.8,307.7,647.3,684.4,186.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2,0.1,0,0,0.1,0.2,0.2,0.1,13.4,12.6
1418,"16C1418","Tomar",357.7,230.2,235.8,234.7,233.1,222.6,196.8,361.9,429.8,485.5,594,190.8,605,343.2,469.5,1803.8,1329.2,379.8,245.3,299.9,366.2,769.3,2418.9,430.8,141.5,528.7,223.4,197.4,643.5,946.8,281.5
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295.8,2575.8,601.7,1426.4,1740.3,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.3
1115,"1711115","Amadora",13.4,11.1,11.3,8.2,10.2,9.9,6.7,9.6,6.3,0,0,0,0,0,0,0,0,0,0,2,2.4,3.9,39.5,1.8,2,5.1,9.4,3.2,11.2,13.4,10.5
1105,"1711105","Cascais",45.6,37.3,32.1,37,35.9,35.9,28.7,46.9,39.8,17,20.9,6.9,21.4,15.2,21.3,75.8,41,19.4,12.9,23.3,20.3,31.9,96.1,176.8,593.6,44.7,132.7,61,767.2,157.5,77.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2400,1257.2,1274.2,1261.9,1261.2,1259.6,1290.4,3521.2,2558.3,4023.2,5210.5,1197.9,3287.2,2788.3,3993.7,12625.4,8261,1987.2,1401.2,1613.3,2520.3,3278.4,11732.1,2017.3,1195.7,3083.3,9322,4834.8,5116.6,13623.2,4640.2
1109,"1711109","Mafra",698.1,276.7,287.4,273,281.5,272.2,264.6,749.9,733.4,760.3,943.6,226.9,955.7,565.6,831.4,3148.9,2342.1,478.6,333.1,862.3,726,1103.6,4106,983.7,449.1,707.3,3872.6,1624.1,1850.5,5255,1368.9
1116,"1711116","Odivelas",0,0,0,0,0,0,3.7,4.6,4.3,10.5,11.4,5.1,8.7,6.3,9.4,35.1,27.1,7.9,4.4,11,11.6,17.5,49.7,13.5,9.7,24.4,52.9,19.3,64.1,96.6,61
1110,"1711110","Oeiras",935,502.6,491.2,485.3,483,473.5,467.5,1226.9,1087.4,1326,1665.5,383.8,1448.8,870.3,1203.4,3856.6,2351.2,596.9,376.4,398.9,4.7,40.8,350.7,32.7,40.2,10.4,42.9,16.9,21.5,65.5,20.7
1111,"1711111","Sintra",230.5,154.8,155.8,168.3,166,166.6,166,238,228.1,259.4,334.4,136.9,339.8,208.6,291,1105.5,667.5,238.9,160.5,219.3,184.3,331.3,783.2,177.8,152.7,380.2,934.7,340.7,805.1,1402.8,769.6
1114,"1711114","Vila Franca de Xira",326.3,200.2,201.6,206.6,222.1,218.7,230.8,325.3,291.8,553.8,859,196.9,480,437.3,542.4,2436.8,2225,521.2,344.1,699.1,600.3,1137.1,5039.4,1338.7,839.6,1971.5,8040.5,2222.4,3274.5,12563.1,4215.6
1502,"1721502","Alcochete",124.5,46.4,47.5,46,44.9,43.7,54.4,138,149.8,218,270.1,63.2,213.8,125.1,176.3,602.7,401,78.3,52.6,114.1,44.4,171.4,605.5,158.3,69.2,162.9,686.8,242.8,358,516.1,176.2
1503,"1721503","Almada",28.3,29,28.5,26.7,26,28.9,32.4,39.5,50.6,61.3,93.9,69.2,122,82.5,126.5,515.9,377.4,235.2,159,9.8,406.1,600.3,565.3,297.9,340.9,314.5,383.6,280.1,496.2,466.6,451
1504,"1721504","Barreiro",14.7,14.9,14.3,12.9,15.7,16.1,10.6,10.3,10.1,4.1,5.6,3.3,4.9,3,4.3,14.7,10.8,8.9,5.6,7.6,9.2,18.2,23.1,6.5,32.1,192.4,246.9,11.6,254.3,374.4,38.5
1506,"1721506","Moita",43.9,51.3,43.4,46.3,45.5,42.8,40.5,39,38.9,50.1,63.9,37.4,37.6,23.6,32.3,120.1,98,43.4,31.5,36.6,39.1,58.6,92.5,29.9,33.7,302.3,535,243.7,173.2,258.1,671.6
1507,"1721507","Montijo",158.2,167.3,154.8,176.5,176.8,162.6,147.3,159.9,159.4,214.1,271.3,178.5,256.2,144,201.8,780.2,531.9,269.4,159.3,189.4,228.3,417.5,591.4,156.6,186.7,428.8,837,312.7,1790.5,1269.1,933.5
1508,"1721508","Palmela",236.7,254.6,235.5,264.3,257.7,244.2,193.5,205.4,210,253.6,310.4,210.2,287.4,156.1,253.8,912.3,781.9,394.1,251,407,490.4,745.8,1507.6,435.1,508.9,995.8,1730.2,668.9,2374.4,2725.5,2287.4
1510,"1721510","Seixal",9.5,9.6,9.7,9.3,7,8.1,8.1,8,7.8,10.9,13.7,9,11,6.4,9.2,28.1,16.7,8.6,5.7,5.6,7,13.6,62.3,9.7,131,14,26.6,8.7,31.2,234.7,29.4
1511,"1721511","Sesimbra",54.1,52.4,54.6,51.6,53.6,53,45.7,43.7,43,36.6,44.3,28.1,44.1,26.1,38,138.9,100,52.7,37.5,49.4,53.4,76.7,131.1,38.3,42.5,105.6,181.5,65,230.6,570.2,226.2
1512,"1721512","Setúbal",434.5,453.5,448.7,466.7,465.3,465.1,483.6,485.8,487.6,593.7,752.4,483.7,713.5,419.9,612.6,2173.3,1616.3,897.5,568.2,602.8,1017.2,1770.2,2678.6,909.2,1092.1,1089.4,1695.3,199.9,961.6,525,408.1
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.7,813.3,107.1,621.6,738.5,103.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.3,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,17,15.7,16.5,0,0,181.4,382.9,62.5,63.3,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4,0,0,0,0,1.1
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.9,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5,0,38.3,0,0,74.9,37.6,0,0,78.9,40.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,43.2,0,0,43.9,43.3
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3,1.7,176.7,2.1,1,79.1,0,1.2,0,74.4,196.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3,0,0,0,0,2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,5.1,49.3,20.8,0,0,0,5.1
1210,"1821210","Marvão",0,0,0,0,0,0.7,0,0,0,0,8.4,0.2,9,0.1,0,9.7,11.4,6.4,0,0,24.5,4.2,5.8,4,4.5,19.2,0.2,0.2,0,16.8,6.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.3,0,10.7,10.2,0,0,0,0,20.8
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7,0
1214,"1821214","Portalegre",50,53.5,55.2,84.4,77.1,70.5,75.3,73.7,73.1,91,100.3,62.7,99.5,66.3,95.8,319,214.4,117.2,71.3,63.1,125.4,167.9,269.9,56.1,70.2,85.9,134.6,74.7,244.6,142,98.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.8,254.8,804.4,772.5,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.8,115.3,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,202.1,216.7,185.4,377.3,185,522.3,350.5,605.4,2406.1,1967.7,386.5,285.9,0,1475.4,8624.2,13507.6,3323.8,1218,2829,11995.4,4216.3,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.8,89.9,0.4,0,0,0,149.7,0,0,0,48,0,0,0,0,46.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605.5,896.5,1907,0,3413.2,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3,0,0,37.8,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.3,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.3,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,0,0,91.9,6.7,0,96.6,138.7,97.1
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8,0,0,0,83.5,190.9,190.6,127.5,95.1,0,0,0,564.4,674.9,0.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9,0,0,0,0,0,174.3
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.8,319.2,0,2.6,0,0,0,0.7,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.8,0,0,0,0,0,196.4,246.1,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,91.8,0,135.7,289.5,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2,0,0,0,0.2,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781,438.1,220.7,1.7,0,650.1,345.7,506.6,335.7,4.9,131.5,368.2,0,4.9,0,0
801,"1500801","Albufeira",77.7,77.3,78.3,77.9,78.5,78.3,67.9,63.5,63.3,76.8,99.8,67.6,91.3,47,67.1,281.6,207.2,106.2,64.8,111.5,0,111.8,1365.2,372.1,361.5,682,773.6,183.3,702.3,591.9,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,19.1,28,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,0,0,0,0,14.1,12.8,129.9,28.6,39.5,0,0,0,0,0,0
807,"1500807","Lagos",33.4,35.1,34.3,51.1,37.7,54.5,33.8,35.9,32.8,52.2,93.5,44.7,71.5,44.4,84.8,381.3,158.7,77.8,52.3,50,166,174.9,576.1,75.1,110.1,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,14.4,3.5,119,403.4,317.4,164.8,88.6,0,331.4,1492.7,2811.4,875.5,621.3,323.3,1260,125.8,371.7,64.3,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.8,45.1,58,188,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.8,0,0.3,64.3,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2,425.5,98.3,100.2,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
