"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",3.1,2.9,3,2.9,2.9,2.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",4.1,3.9,4,3.8,3.9,3.5,2.6,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",5.2,4.8,5,4.8,4.8,4.4,4.5,4.5,4.3,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
603,"1620603","Coimbra",8.3,7.7,8,7.6,7.7,7,7.1,7,6.8,8.4,8.1,8.1,3,3,3,3,3,3,2.9,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
604,"1620604","Condeixa-a-Nova",9.3,8.7,9,8.6,8.7,7.9,10.4,10.2,9.9,19.7,18.9,18.9,7.1,7.1,6.9,7,6,6,5.8,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
605,"1620605","Figueira da Foz",5.2,4.8,5,4.8,4.8,4.4,3.2,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",3.1,2.9,3,2.9,2.9,2.6,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",5.2,4.8,5,4.8,4.8,4.4,3.2,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",4.1,3.9,4,3.8,3.9,3.5,3.9,3.8,3.7,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
615,"1620615","Soure",14.5,13.5,14,13.4,13.5,12.2,13,12.7,12.3,16.9,16.2,16.2,6.1,6.1,5.9,6,5.2,5.2,5.1,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1004,"1631004","Batalha",1,1,1,1,1,0.9,1.9,1.9,1.9,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1009,"1631009","Leiria",12.4,11.6,12,11.5,11.6,10.5,9.1,8.9,8.6,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1010,"1631010","Marinha Grande",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",40.5,37.6,39,37.2,37.5,34.1,34.3,33.7,32.7,39.4,37.9,37.9,14.1,14.1,13.9,14.1,18.7,18.7,18.2,31.6,31,15.6,11.6,11.6,11.4,11.4,10.9,10.4,11.4,10.9,11
1016,"1631016","Porto de Mós",9.3,8.7,9,8.6,8.7,7.9,7.1,7,6.8,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1002,"1641002","Alvaiázere",7.3,6.8,7,6.7,6.7,6.1,9.1,8.9,8.6,19.7,18.9,18.9,7.1,7.1,6.9,7,6,6,5.8,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1003,"1641003","Ansião",11.4,10.6,11,10.5,10.6,9.6,16.8,16.6,16,42.2,40.6,40.6,15.1,15.1,14.9,15.1,13.5,13.5,13.1,8.6,8.4,4.3,3.2,3.2,3.1,3.1,3,2.8,3.1,3,3
601,"1640601","Arganil",12.4,11.6,12,11.5,11.6,10.5,9.1,8.9,8.6,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1,1,1,1,1,0.9,1.3,1.3,1.2,2.8,2.7,2.7,1,1,1,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",3.1,2.9,3,2.9,2.9,2.6,3.2,3.2,3.1,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",11.4,10.6,11,10.5,10.6,9.6,8.4,8.3,8,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",7.3,6.8,7,6.7,6.7,6.1,5.8,5.7,5.6,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",72.6,67.6,70,66.9,67.4,61.2,63.5,62.4,60.4,78.9,75.7,75.7,28.3,28.3,27.7,28.1,22.5,22.5,21.9,5.7,5.6,2.8,2.1,2.1,2.1,2.1,2,1.9,2.1,2,2
612,"1640612","Pampilhosa da Serra",3.1,2.9,3,2.9,2.9,2.6,2.6,2.5,2.5,2.8,2.7,2.7,1,1,1,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",14.5,13.5,14,13.4,13.5,12.2,10.4,10.2,9.9,5.6,5.4,5.4,2,2,2,2,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",8.3,7.7,8,7.6,7.7,7,17.5,17.2,16.7,53.5,51.4,51.4,19.2,19.2,18.8,19.1,14.2,14.2,13.9,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",96.5,89.8,93,88.8,89.5,81.3,65.4,64.3,62.3,22.5,21.6,21.6,8.1,8.1,7.9,8,8.2,8.2,8,8.6,8.4,4.3,3.2,3.2,3.1,3.1,3,2.8,3.1,3,3
617,"1640617","Vila Nova de Poiares",4.1,3.9,4,3.8,3.9,3.5,3.2,3.2,3.1,2.8,2.7,2.7,1,1,1,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",12.4,11.6,12,11.5,11.6,10.5,8.4,8.3,8,2.8,2.7,2.7,1,1,1,1,2.2,2.2,2.2,5.7,5.6,2.8,2.1,2.1,2.1,2.1,2,1.9,2.1,2,2
1802,"1651802","Carregal do Sal",24.9,23.2,24,22.9,23.1,21,19.4,19.1,18.5,16.9,16.2,16.2,6.1,6.1,5.9,6,5.2,5.2,5.1,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1803,"1651803","Castro Daire",3.1,2.9,3,2.9,2.9,2.6,2.6,2.5,2.5,2.8,2.7,2.7,1,1,1,1,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",106.8,99.4,103,98.4,99.2,90,82.3,80.9,78.3,67.6,64.9,64.9,24.2,24.2,23.8,24.1,26.2,26.2,25.5,31.6,31,15.6,11.6,11.6,11.4,11.4,10.9,10.4,11.4,10.9,11
1808,"1651808","Mortágua",9.3,8.7,9,8.6,8.7,7.9,5.8,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",31.1,29,30,28.7,28.9,26.2,22,21.6,21,11.3,10.8,10.8,4,4,4,4,5.2,5.2,5.1,8.6,8.4,4.3,3.2,3.2,3.1,3.1,3,2.8,3.1,3,3
1810,"1651810","Oliveira de Frades",9.3,8.7,9,8.6,8.7,7.9,5.8,5.7,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",47.7,44.4,46,43.9,44.3,40.2,38.2,37.6,36.4,36.6,35.2,35.2,13.1,13.1,12.9,13.1,15,15,14.6,20.1,19.7,9.9,7.4,7.4,7.3,7.3,6.9,6.6,7.3,6.9,7
1814,"1651814","Santa Comba Dão",37.3,34.8,36,34.4,34.7,31.5,25.9,25.5,24.7,11.3,10.8,10.8,4,4,4,4,3.7,3.7,3.6,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1816,"1651816","São Pedro do Sul",14.5,13.5,14,13.4,13.5,12.2,10.4,10.2,9.9,5.6,5.4,5.4,2,2,2,2,2.2,2.2,2.2,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1817,"1651817","Sátão",14.5,13.5,14,13.4,13.5,12.2,11,10.8,10.5,8.4,8.1,8.1,3,3,3,3,7.5,7.5,7.3,20.1,19.7,9.9,7.4,7.4,7.3,7.3,6.9,6.6,7.3,6.9,7
1821,"1651821","Tondela",24.9,23.2,24,22.9,23.1,21,19.4,19.1,18.5,16.9,16.2,16.2,6.1,6.1,5.9,6,6,6,5.8,5.7,5.6,2.8,2.1,2.1,2.1,2.1,2,1.9,2.1,2,2
1822,"1651822","Vila Nova de Paiva",1,1,1,1,1,0.9,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",65.3,60.8,63,60.2,60.7,55.1,57,56,54.3,70.4,67.6,67.6,25.2,25.2,24.8,25.1,27.7,27.7,27,34.4,33.8,17.1,12.6,12.6,12.5,12.5,11.8,11.4,12.5,11.8,12
1824,"1651824","Vouzela",8.3,7.7,8,7.6,7.7,7,5.8,5.7,5.6,2.8,2.7,2.7,1,1,1,1,1.5,1.5,1.5,2.9,2.8,1.4,1.1,1.1,1,1,1,0.9,1,1,1
1413,"1661413","Mação",3,2.9,3,2.9,2.9,2.1,1.6,1.1,0.9,1.1,1.1,1.1,1,0.9,0.9,0.8,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",2,1.9,2,1.9,1.9,1.4,0.8,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",3,2.9,3,2.9,2.9,2.1,1.6,1.1,0.9,1.1,1.1,1.1,1,0.9,0.9,0.8,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0
