"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
605,"1620605","Figueira da Foz",6082.9,4917,6232.3,5788.3,5052.5,4193.2,3645,3312.3,2621.7,1908.3,1928.2,1165.6,1335.8,1375.8,1452.4,1433,1259.1,1636.3,1443.3,1703.1,1577.7,2542.9,2648,2097.8,2034.6,1709.7,1837.9,1686.3,2019,1745.7,3708.5
608,"1620608","Mira",2360.6,1907.4,2417.3,2243.7,1961.7,1630.6,1389.9,1264.3,1001,714,723.5,427.5,477.7,488.6,512.4,500.8,341.7,452.8,404.3,293.8,273.8,455,486.5,383,391.7,336.2,368.9,342.9,417.3,368,781.4
610,"1620610","Montemor-o-Velho",9360.5,7564.8,9584.1,8895.9,7776.3,6460.4,7085.1,6432.6,5102.6,5165.5,5232.4,3171.5,3663.7,3774.1,3996.2,4016.9,4106.9,5295.3,4672,6735.4,6245.7,10143.2,10652.7,8325.9,7965.9,6697.6,7111.7,6539.2,7884.5,6804.8,14413.2
613,"1620613","Penacova",1820.8,1471.7,1865.6,1734.7,1516,1259.2,1053.5,957.4,758.7,514.9,521.2,311.4,352.9,361.8,380.9,376,295.9,385.4,341.8,331.6,308.1,502.3,526.8,413.6,400.7,339.2,361.8,334.2,404.6,350.5,742.7
615,"1620615","Soure",5790.6,4682,5930.8,5512,4819.2,4003.7,4112.4,3737,2966.3,2785.5,2821.8,1708.9,1972,2030,2149.2,2158.3,1770.2,2285.6,2001.7,2274.2,2098,3336.8,3393.8,2647.4,2686,2275.4,2469.3,2230.9,2643.3,2267.8,4864.1
1004,"1631004","Batalha",698.1,562.7,712.9,655.8,568.1,473.2,396.4,366.6,286.6,215.3,215.7,99.8,66.6,59.7,48.1,4,41.7,70.9,66.2,141.9,130.7,211.2,218.1,167.5,181.7,154.9,172.4,155.2,182.5,161.3,346.4
1009,"1631009","Leiria",6395.1,5157.9,6550.7,6064.1,5250.9,4357.6,4404.4,4049.4,3169.3,3071.4,3072.1,1759.3,1843.6,1885.3,1946.5,1747.7,1336.4,1786.1,1535.7,1418.8,1313.2,2029.7,2031.1,1600.9,1844.7,1608.7,1816.2,1619.4,1818,1642,3548.6
1010,"1631010","Marinha Grande",367.9,297.3,376.6,350.2,305.8,254.4,223.4,204.1,160,127,126.3,74.2,80.7,82.8,86,78.7,73.5,97.3,85.6,98.2,91.1,148.7,156.4,122.5,117.8,99.3,105.8,97.5,118,101.8,215.9
1015,"1631015","Pombal",3289.7,2657.9,3369.7,3129.5,2725.7,2262.4,2157.7,1966.4,1553,1341,1349.6,792.7,868.1,889.1,926.7,871.3,675.7,898.5,794.8,741.9,694,1121.4,1148,917.4,928.4,786.3,855.5,786.8,941.2,810.3,1729.1
1016,"1631016","Porto de Mós",704.3,566.7,715.2,650.8,561.9,470,346.1,324.8,254.3,137,136.4,71.6,62.3,63.9,63.9,45.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",1124.1,908.1,1151.6,1070,932.7,774.5,555.3,507.4,402.1,176.4,176.9,98.8,100.5,101.4,103.5,91.4,52.8,74.3,66.5,20.5,18,27.7,27.9,19.3,30.8,27,32.9,28.2,31.4,28.2,64
1003,"1641003","Ansião",1406.3,1134.8,1440.9,1338.5,1163.7,964.4,759.9,694,545.4,328.8,327.5,187.6,196.7,200.8,207.2,186,137.6,183.8,158.8,133.5,122.6,190.8,191,150.3,175.5,154.7,177.8,158.7,185.3,159.8,346.4
601,"1640601","Arganil",2175,1758.1,2228.2,2072.1,1812.1,1505.2,1200.2,1089.4,863.3,526,532.3,320,365.6,375.3,395.9,392.6,312.1,405.1,357.8,357.4,331.7,537.4,561.9,440.1,430.2,365.5,390.7,359.4,432.9,374.2,794.6
1007,"1641007","Castanheira de Pêra",30.1,24.2,30.7,28.5,25.1,20.9,18.1,16.3,13.1,9.4,9.5,5.4,5.9,6,6.1,5.8,4.7,6.4,5.7,6.6,6.1,10.2,11.1,8.7,9,7.8,8.4,8.1,9.7,8.6,17.9
1008,"1641008","Figueiró dos Vinhos",925.6,748.2,948.3,881.9,771.7,641.2,455.7,414.8,328.7,142.7,144.5,85,94.1,96.1,100.6,97.4,70,92.2,82.1,64.8,60.2,97.5,104.3,81.4,80.5,67.6,73.3,68.3,82.7,71.9,152.4
606,"1640606","Góis",501.1,404.9,512.9,476.2,415.9,345.3,258.2,236.2,187.6,98,98.6,57.9,63.6,65.3,68.7,66.5,50,65.1,56.8,46.8,43.4,70.8,74.6,57.7,57.7,48.8,52.2,48.2,57.5,50.5,107.6
607,"1640607","Lousã",387.4,313.5,397,369.1,323,268.2,206.5,187.6,148.8,83.5,84.5,49.7,55.1,56.2,58.7,56.9,33.1,45.9,42.1,22.7,21.5,38.4,43.1,35.2,39.7,36,40.2,39.7,49.1,44.7,95
609,"1640609","Miranda do Corvo",541.9,438.3,555,516.3,451.3,375,270.1,245.4,194.6,87.7,88.8,52.2,58,59.1,61.8,60,42.8,56.5,50.5,38.7,36,58.9,62.2,48.8,47.9,40.6,43.5,40.3,48.7,42.5,90.3
611,"1640611","Oliveira do Hospital",1335.7,1077.2,1369.3,1276,1108.5,918.6,805.8,732.1,577.5,412,417.2,245.9,273.6,279.2,291.9,283.8,52.6,101.8,107.8,0,0,0,0,0,0,26.5,72.6,88,132.2,139.3,300
612,"1640612","Pampilhosa da Serra",298,241,305.3,284,248.6,206.4,143.4,130.1,103.2,40.3,40.8,24.3,27.5,28.2,29.7,29.3,18.2,24,21.4,10.5,9.9,16.5,17.6,14,14.6,12.6,14,13.1,16.1,14.1,30
1013,"1641013","Pedrógão Grande",632.2,511.3,647.9,602.7,527.2,437.7,306.1,278.2,220.8,88.1,89.3,53.4,60.7,62.4,65.6,65.1,46,59.9,53.2,39.4,36.6,59.9,63,49.2,47.8,40.1,42.9,39.8,47.4,41.4,88.6
614,"1640614","Penela",482.5,390.2,494.4,459.3,401.5,333.5,239.7,217.9,172.7,76.4,77.4,45.7,50.9,52.1,54.6,53.3,37.6,49.6,44.1,33.2,30.8,50.6,53.6,42,41.5,35.3,38,35.3,42.7,37.3,79
616,"1640616","Tábua",1826.9,1477.4,1872.2,1741.8,1523.5,1265.8,932.2,847.3,672,328.2,332.5,198.4,224.8,230.4,242.3,239.6,178.5,232.5,206.4,175.8,163.2,266.1,280.4,219.5,212.5,179.6,191.9,176.9,213.9,185.1,392.4
617,"1640617","Vila Nova de Poiares",295.4,238.8,302.5,281.3,246,204.2,168.1,152.8,121.3,79.5,80.5,48.2,54.9,56.3,59.3,58.9,40.9,53.2,47.2,32.9,30.5,49.8,52.5,41.1,40,33.9,36.1,33.4,40.4,35.1,74.3
901,"1650901","Aguiar da Beira",1430.2,1157.1,1465.2,1362.3,1190.5,989.2,873.4,795.9,632.5,485.9,490.6,294.4,334.9,344.7,364.3,362.2,287.3,371.5,325.2,331.6,305.4,489.5,505.1,389,389.7,327.2,352.3,319.1,379.1,326.6,699.6
1802,"1651802","Carregal do Sal",1198.6,968.4,1228.5,1141.6,994,823.2,632.6,580.7,463.9,256.5,257.4,151.4,167.4,172.3,181.2,176.5,120.3,156.4,136.4,84.2,77.4,124.1,127.7,98,101.1,85.4,93,84.1,99.8,86.2,185.3
1803,"1651803","Castro Daire",2119.2,1713.1,2171.3,2016.4,1757.5,1456.7,1272.7,1163.5,926.3,686.7,692.9,412.6,464.9,477.8,503.3,496.7,416.8,540.8,476.1,520.2,479.4,778.2,815.6,634.2,619.1,521.1,557.2,508.6,608.8,523.8,1115.3
1806,"1651806","Mangualde",3572,2888.1,3661.1,3402.5,2976.5,2471.6,1747.1,1587.6,1260.2,533.6,540.5,319.8,357.8,365.8,383.3,375.6,304.7,398.8,354.5,368.2,341.6,556.3,584.8,457.3,444.3,375.1,401.3,369.4,446,385.8,818.4
1808,"1651808","Mortágua",383.3,308.8,393.4,364.7,313.9,258.9,265.1,244.6,192.5,187.1,187.1,95.1,81.3,78,73.2,46.7,37.9,66.7,66,90.2,85.5,149,164.1,133.1,158.1,142.6,166.4,157.5,195.7,175.7,375.2
1809,"1651809","Nelas",1275.4,1031.2,1306.6,1215.5,1060.6,879.9,608.9,555.6,442.1,168.3,170,100,111,113.8,119.4,116.2,78.3,102.7,89.8,62.1,56.7,89.6,90.3,68.6,75.2,62.5,69.7,62.9,72.8,63.3,138.3
1810,"1651810","Oliveira de Frades",2228.7,1798.8,2284.9,2120.5,1838.6,1520.4,1130.6,1057.7,849.5,478.8,465.8,255.2,247.4,254.6,262.2,222.9,231.5,306.2,257,370.8,330.6,517.9,527.6,402.1,451.8,385.5,432.5,380.5,436.1,371.7,818.4
1811,"1651811","Penalva do Castelo",2256.3,1824.8,2312.1,2150.8,1880.9,1562,1215.7,1103.6,876.1,504,510.3,307.9,353.6,363.5,384.4,384.1,317.3,410.2,362.3,387,359.1,581.8,609.5,476.4,459.4,387.4,412.9,379.3,456.9,394.1,835.8
1814,"1651814","Santa Comba Dão",857.5,690.7,878.5,812.6,698.9,576.7,448.5,421.9,338,197.7,195.2,95.9,75.1,72.5,67.5,38.2,18.7,40.2,40,19.1,16.5,36.9,46.2,37.5,63.9,60.4,75.4,70.5,86.4,79.8,174.1
1816,"1651816","São Pedro do Sul",2700.9,2180.8,2770.1,2572,2230.9,1844.5,1703.8,1566.5,1250.1,993.1,998.6,592,661,680.2,715.4,697.8,616,802.6,702.3,859.4,790.2,1269.4,1305.5,1016.1,1022.8,861.6,931.8,844.7,999.5,857.8,1840.4
1817,"1651817","Sátão",5569,4504.5,5706.4,5300.6,4635.6,3852.5,3011,2738.4,2172.8,1302.8,1317.4,761,822.9,836.5,868.3,824,699.5,927.9,825,956.2,883.9,1430.4,1489.4,1156.8,1164,985.9,1067.9,976.1,1165.6,1007.9,2163.8
1821,"1651821","Tondela",4735.8,3815.5,4863.5,4513.8,3883.2,3197.9,2913.7,2702.2,2145,1681.3,1661.3,953.3,1003,1027.1,1064.3,962.3,770.1,1014,868.9,817.2,735.8,1159.8,1156.2,902.1,1017.6,882.4,998.2,882.8,1015.1,864.2,1882.7
1822,"1651822","Vila Nova de Paiva",674.8,545.3,691.4,642.5,560.4,464.9,445.3,407.7,324.4,286.8,288.7,165.7,177.4,180.4,187.2,175.8,125.3,170.3,152.4,134.3,124.2,203.9,214,165.8,181,156,174.3,159.9,182.5,163.9,363.9
1823,"1651823","Viseu",4864,3932.3,4986.4,4634.6,4046.9,3358.2,2600.4,2373.2,1888.2,1082.9,1091.2,640.4,706.9,723.7,758.5,735.6,645.9,842.4,743.9,860.4,796,1293,1354.2,1057.4,1028.5,861.7,922.7,851.3,1021,879.2,1849.8
1824,"1651824","Vouzela",1997.5,1613,2048.4,1901.4,1654.1,1369.1,1082.6,999.9,798.1,499,496.4,279.3,287.4,293.1,302.6,273.6,251.1,338.4,297.9,392.1,361.1,586,607,476,502.3,432.4,479,437,519.9,451.6,972
1413,"1661413","Mação",241.9,195.5,246.8,226.6,197.5,192.7,137.4,117.6,114.2,54.5,59.7,39,41.1,44.4,43.8,53.5,38.2,49.1,23.7,13.9,14.8,20.2,11.7,9.1,11,8.3,9.9,10.7,12,8.6,15.9
506,"1660506","Oleiros",239.4,193.5,244.9,226,197.6,190.8,181.4,154.4,149.1,109.1,119.1,79.5,87.3,92.3,92.4,111,87,112.2,57.2,62.2,65.8,88.6,48.3,38.1,47.4,36.2,44.6,49.1,55.8,40.8,77.1
508,"1660508","Proença-a-Nova",870.4,703.2,891.7,822.6,718.9,695.6,560.7,477.5,461.1,271.9,297,197.7,214.7,227.7,228,274.8,210.9,270.5,141.7,134.2,136.4,194.8,132.1,103.8,109.7,84.4,97,101.1,113.5,82.7,157.5
509,"1660509","Sertã",859.3,695.3,877.5,807.1,705.7,683.5,494.6,421.9,408,200.1,218.9,145.1,157.7,168,166.8,201.4,172.8,220.8,112.8,154.9,158.8,227.7,156.9,122.7,130.6,98.8,112.6,116.1,128.4,92.9,174.9
510,"1660510","Vila de Rei",157,126.7,160.8,148.1,128.5,126.3,91.3,78.2,77.6,35.9,38.6,27.4,29.9,32.2,31.4,38.1,29,38.3,16.7,16.8,18.1,24.9,13.3,9.5,12.5,8.6,10.4,11.8,13,8.8,15.3
905,"1670905","Fornos de Algodres",348.7,281.8,357.3,329.8,287.9,279.6,415.5,353.8,341.7,342.5,374.4,252.5,282.2,296.9,298,356.2,382.1,486.6,267,543,537.6,787,591.7,466.4,460.3,356.5,394.9,397.7,443.9,323.5,622.4
906,"1670906","Gouveia",292.6,236.2,299.3,276.1,240.2,234.6,224.5,191.7,187.2,135.1,146.6,99.5,109.7,116.5,116.5,140.1,117.9,150.5,76.3,102,103.4,145.9,97,76.1,81.7,62.6,72.3,75.1,83.5,60,114.1
912,"1670912","Seia",2247.1,1817.6,2303.6,2123.8,1854.4,1795.4,1508.9,1287.6,1249.4,778.8,846.8,572.9,634.7,670.8,672.4,807.3,622.3,792.7,424,400.6,398.7,577.3,420.3,334.2,335.7,260.6,290.8,295.8,329.6,240.7,463.2
902,"1680902","Almeida",125.6,101.4,122.7,109.3,93.5,96.6,73.3,64.8,63.2,35.2,39.2,24,21.8,25.7,23.6,30.1,20.1,26.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",1046.1,846,1070.7,988.2,864.6,832.8,742.4,631.6,607.7,413,451.9,303.9,337.8,355.8,357.1,427.3,330.9,421.8,230.3,225.7,224.4,327.8,244.4,192.9,191.5,148.5,165,166.8,186.3,136,261.1
904,"1680904","Figueira de Castelo Rodrigo",65.8,53.3,65.9,60.4,51.8,52.4,79.6,68.4,65.2,64.9,71.2,46.7,49,52.5,52.6,63.6,41.2,53.7,25.2,6.2,7.6,9.5,3.2,1.9,4.9,3.4,4.9,6,6.6,4.6,7.9
907,"1680907","Guarda",2322.1,1877.2,2375.5,2184.9,1907.6,1848.5,1414.9,1205.6,1165.8,630.9,689.9,458.5,495.1,526.4,525,631.2,541.1,695.6,363.3,491.3,489.2,709.6,515.3,408.2,412.7,319.5,357.1,365.2,406.9,294.5,570.6
908,"1680908","Manteigas",110.5,89.4,113.1,104.3,91.1,87.8,79.3,67.4,65,45.5,49.7,32.8,35.4,37.5,37.8,45.4,27.9,35.8,18.8,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",288.7,232.9,292.7,270.5,235.6,230.1,356.8,303.8,292,298.9,327,216.4,234.1,248,249.1,299.6,245.1,312.6,164,196.2,196.9,280,195.1,155.3,161,126,143.5,146.2,163.2,118.7,227.1
910,"1680910","Pinhel",222.8,179.8,225.3,207.1,179.9,178.8,397.2,338.5,325.9,379.5,415.3,275,296.3,314.5,315.3,380.2,345.2,441.3,230.8,360,361.5,517.9,365.2,289.6,298,232.9,263.5,269.4,300.5,219,419.8
911,"1680911","Sabugal",459.1,371.1,468.5,431.7,376.3,365.6,378.7,322.1,310.1,248.1,272.1,173,175,188.2,188.9,230.3,203.7,262.4,134.9,195.3,194.5,283.6,210.4,165.8,165.6,128.4,143.1,145.1,162.3,118.2,226.9
913,"1680913","Trancoso",385.7,311.7,394.2,364.1,317.6,310.2,531.3,453.2,438,466.8,509.3,339.1,368.5,390.7,392.3,472.5,462.7,590.3,315.2,561.4,558.6,812.5,599.2,473.9,473.3,368.4,411.2,416,464.8,339,651.8
502,"1690502","Castelo Branco",1332.4,1077.7,1362.4,1253.6,1094.9,1059.4,1012.1,863.2,833.7,613,670.1,449.9,498.6,527.3,527.2,632.1,446,568.5,303.4,183,185,268,192.6,150.1,154.8,117.7,132,135.9,150,108.9,206.1
505,"1690505","Idanha-a-Nova",1044.6,845.2,1069.6,985.2,861.3,829.9,3258.2,2771.9,2665.7,3503.1,3827.4,2590.9,2910,3054.8,3068.4,3660.4,2650.2,3370.3,1863.6,1342.4,1325.6,1945.2,1475.6,1165.2,1143.9,888.1,981.9,986.5,1101.7,804.1,1548.6
507,"1690507","Penamacor",1537.3,1242.9,1573.5,1451.2,1268.8,1222.9,1402.7,1194.1,1149.1,990.6,1082.9,730,814.5,856.8,860.1,1028.1,778.3,990.3,545,484.5,479.3,702.8,529.9,418.4,412.2,319.9,354.5,356.7,398.5,291,560
511,"1690511","Vila Velha de Ródão",119,96.2,121.6,111.7,96.9,95.9,92.6,79.2,77.2,58.8,64.7,38.4,34.1,38.5,37.7,47.6,41.6,54.4,23.9,33.3,34.2,48.3,31.7,24.8,27.1,20.5,23.7,25.2,28.3,20.6,38.8
501,"16A0501","Belmonte",640.1,518,655.1,604.4,528.5,510,554.7,472,454.3,375.4,410.5,275.5,305.2,321.6,322.5,386.2,346.7,441.6,241.2,360.5,356.6,522.1,392.8,310.3,306,237.7,263.1,265.1,296.3,216.4,416.4
503,"16A0503","Covilhã",1641.2,1327.5,1679.3,1546.6,1353.3,1306,1457.7,1241.2,1196.5,1010.1,1105.4,739.6,817.4,863.2,864,1035.6,834.7,1063.8,575.5,646.7,642.2,936.9,698.1,551.2,547.7,420.1,470,476,530.1,388.5,746.2
504,"16A0504","Fundão",4426.6,3580.4,4526.3,4168.3,3647.4,3520.5,3616.1,3077.7,2963.3,2332.4,2551.3,1717.1,1912.6,2013.5,2019.1,2414.5,1941.1,2469.9,1350.9,1504.5,1491.7,2182.4,1634.3,1291,1278.2,990.1,1097.2,1106.6,1233.3,900.3,1729.2
1001,"16B1001","Alcobaça",2379.4,1925.6,2412.5,2197,1926.8,1396.9,289.3,518.7,492.4,107.4,223.1,178.5,101.6,99.5,180.4,203.9,291.6,327.9,188.6,311.3,321.5,807.9,680.5,620.3,589,614.9,761.2,647.1,668.5,423.3,842.3
1101,"16B1101","Alenquer",475.7,383.5,488.9,445.7,381.7,265.4,550.1,709.4,638.3,792.5,1145.4,894.4,833.9,834.2,1154.5,1360.1,827.7,968.9,649.3,139.1,162.1,342.2,238.4,232.8,249.2,268.6,347.3,279.2,264.3,134.6,269.8
1102,"16B1102","Arruda dos Vinhos",198.7,160.5,202.5,183.9,159.7,114.9,72.9,93,83.7,70.1,98.8,79,83,81.7,104.8,120.2,83.9,97.2,65.9,34.4,40.9,87.8,68.7,63.5,63.2,66.2,82.3,66,63.2,33.2,64.5
1005,"16B1005","Bombarral",115.8,92.5,119.6,106.7,86.8,52.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",336.9,271.5,342.8,307.2,261.3,177.4,4.4,51.1,54.2,0,16.1,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",2330.4,1886.3,2384.2,2177.8,1906.3,1394.5,377,538.7,494.8,78.3,160.3,55.1,0,0,0,7.4,102.4,124.2,51.7,77.2,85.5,258.3,137.4,160.2,196.3,230.9,319.5,240.2,195.5,59.2,111.9
1108,"16B1108","Lourinhã",3554.5,2878.2,3658.7,3355.3,2939,2163.8,697.3,912.5,828.3,201.5,335,260.6,189.5,180.1,283,320.8,283.5,354.3,231.3,121.8,82.6,353.9,162.1,228.1,310.4,394.8,567,472.6,456.7,252.8,500.8
1011,"16B1011","Nazaré",888.3,721.2,913.4,838.2,740.3,557.4,200.2,233.1,208.5,44.9,64.4,44.7,36.4,35,48.5,54.8,59,71,49.8,68.9,71,145.6,128,113.7,103.4,95.8,113.5,103.8,107.5,72.6,145.3
1012,"16B1012","Óbidos",2280.7,1850.7,2347.5,2155,1901.9,1430.6,564.3,659,588.7,178.2,253.7,202.3,191.9,189.4,254,272.9,170.8,224.9,165.4,5.8,0,0,0,0,36.9,75.5,129.4,114.3,121.3,76,151.5
1014,"16B1014","Peniche",1932.2,1568.4,1989.8,1825.8,1610.8,1209.6,524.1,621.3,557.5,244.9,345.4,263.3,246.3,244.1,325.7,359.4,320.4,391.7,279.5,251.6,240.1,511,431.1,408.8,389.8,382.2,467.4,412.4,450,305.4,609.3
1112,"16B1112","Sobral de Monte Agraço",494.9,401.4,508.3,464.6,406.7,299.9,264.4,310.4,276.4,262.1,359.7,282.2,300.9,296.5,376.4,433,292,339.4,238.5,122.8,128.7,263.6,231.1,203.9,189.1,186.7,221.4,191.8,206.6,138.6,277.1
1113,"16B1113","Torres Vedras",3695.3,2995.4,3797.9,3483.8,3061.8,2277.3,966.9,1181.6,1059.6,481,700.6,563.4,558.1,547.9,729.2,837.9,718.6,851.9,588.2,493.9,460.9,1030.2,774.8,753.3,789.8,856.1,1091.5,938.6,992.2,634.5,1262.8
1401,"16C1401","Abrantes",10458.8,8496.3,10762.3,9889.6,8743.3,6621.3,3678.2,4096.9,3609.3,2168.7,2926.6,2286.7,2480.8,2445.5,3071,3530.4,2636.7,3069.7,2192,1627.3,1670.8,3313.8,2992.8,2613.8,2399,2325.3,2709.1,2397.7,2669.9,1864.5,3734.5
1402,"16C1402","Alcanena",533.1,432.7,547.3,502,443.2,333.1,227.3,259.2,229.7,179.2,244,189.5,201.2,198.1,250.8,288,176,206.2,146.6,45.8,47.8,96.4,85.8,75.6,70.6,69.4,81.7,71.1,77.7,52.5,105.1
1408,"16C1408","Constância",675.3,548.7,695.3,638.6,564.8,427.8,179.4,199.6,175.9,57.3,77.3,60.4,65.6,64.6,81.1,93.2,185.2,215.7,154.1,302.7,310.6,614.2,556.2,484.5,444.3,430,500.3,442.9,493.6,344.9,690.9
1410,"16C1410","Entroncamento",1.9,1.3,2.1,1.9,1.3,0.1,18.6,21.3,18.8,26.9,36.4,28.4,30.8,30.3,38,43.7,65.1,75.8,54.1,93.1,95.5,189.1,170.8,148.8,136.4,132.1,153.8,136,151.6,106,212.2
1411,"16C1411","Ferreira do Zêzere",580.2,469.2,598.8,549.1,479.4,349.9,55.1,93.4,85.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",4238.7,3444.2,4364.9,4009.1,3540.4,2670.6,1017,1174.2,1038.2,278.6,424.5,329.2,294.6,284.9,395.5,450.3,352.3,429.3,290.8,168.6,177.8,412.8,237.1,245.2,287.3,329.1,439.9,387.7,411.5,258,513.5
1417,"16C1417","Sardoal",307.7,250.2,316.9,291.1,257.2,194.3,75,84.7,75,18.8,25.9,19.7,20,19.5,25.1,28.7,19.2,22.8,16.3,8.6,8.9,18.5,16.6,14.8,13.9,13.5,16,14.1,15.7,10.8,21.5
1418,"16C1418","Tomar",1545.3,1252.3,1591.8,1460.3,1281.2,949.7,428.6,510.8,452.3,215.8,316,249.8,238.8,234.9,317.2,361.7,474.8,562.4,390,599.1,620.6,1227.5,1021,916.8,871.7,864.7,1041.3,913.1,991.5,667.3,1339.1
1419,"16C1419","Torres Novas",2851.7,2316.9,2934.1,2694.8,2382.6,1802.2,1160.2,1300.1,1147.1,828.7,1123.3,876.3,941.7,927.6,1170.8,1346.5,1143.9,1333.2,948.9,930.2,961,1908.3,1714,1498.3,1378.7,1331.4,1546.6,1373.9,1512.9,1044.3,2110.1
1420,"16C1420","Vila Nova da Barquinha",115.5,93.8,118.9,108.9,96,72.1,60.3,69.2,61.2,55.3,76.1,60.1,63.6,62.7,80.3,92.6,69.4,80.9,57.1,43.4,44.6,88.5,80,69.9,64,62.1,72.3,63.9,71.3,49.7,95.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",20.8,16.8,21.5,20.1,17.8,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,1.2,2.5,2.3,2,1.8,1.7,2,1.8,0.5,1.3,2.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",348.7,282.6,357.4,326.7,286.1,211.2,78.8,97.2,86.9,25.2,38.5,32.4,29.8,30.1,40.2,33.1,0,26.1,48.5,84.6,84.7,146.2,90.4,125.2,126.3,116.8,137.9,132.8,97.2,44.4,106.6
1109,"1711109","Mafra",680,550.7,698.6,636.5,553.1,401.7,226.2,281.4,252,178.2,253.4,201.4,201.2,199.7,263.5,299.7,275.4,324.5,223.2,241.1,260.2,520.9,441.7,404.6,384,382,449.1,386.9,396.4,247.7,503.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2.7,3,2.7,4,5.4,4.2,4.4,4.3,5.4,6.1,3.6,4.5,3.2,0.7,0.7,1.7,1.6,1.4,1.3,1.3,1.8,1.5,1.7,1.1,2.3
1110,"1711110","Oeiras",1.4,1.2,1.3,1.1,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",287.3,232.5,294,268.5,234,169.5,98.7,123,110.9,81.2,113.9,88.5,88.4,86.7,112.4,126.8,167.1,198.9,141.2,221.2,227.1,454.2,406.2,359.8,332.8,322,373.5,335.5,365.6,252.8,511.2
1114,"1711114","Vila Franca de Xira",1645.2,1336.1,1692.2,1552.3,1368.6,1027.5,854.3,957.9,844.2,744.9,1005.3,787.1,851.9,841.2,1055.8,1200.4,1331,1559.7,1115.5,1535.9,1575.6,3106.5,2784.9,2459.7,2255.6,2162.4,2480.9,2246.5,2454.2,1676.3,3408.7
1502,"1721502","Alcochete",72.2,58.4,71.7,65.2,57.5,41.3,14.3,23.8,22.1,15.8,24.5,21,21.3,21.1,27.9,31.2,31.5,36.3,23.9,29,30.1,63.2,54.6,49.5,46,45.2,52.6,47.7,49.1,34.2,68.8
1503,"1721503","Almada",497.8,404.3,511.6,469.8,415.3,313.2,167.3,187,164.8,93.3,125.5,98.3,104.1,103.3,128.2,129.2,77.7,99.2,72.6,23.1,11.7,5.2,0,27.4,18.7,18.9,21.6,28.2,0,0,0
1504,"1721504","Barreiro",60.2,48.8,61.8,56.7,49.9,37.5,12.7,14.5,12.8,1.1,1.7,1.2,1,0.9,1.2,1.3,3.4,4.1,3,6,6.1,12.3,11,9.9,8.8,7.6,8,9.1,8.3,2.9,13.9
1506,"1721506","Moita",517.5,419.8,529.9,485.8,428.4,320.3,167.8,199.5,177.5,111.1,155.6,124.3,131,129.1,164.7,186.5,128.9,151.8,106,58.9,60.9,126.1,111.2,99.5,92.6,86.8,97.8,91.6,102.4,68.6,125.4
1507,"1721507","Montijo",7610.4,6183.8,7814.5,7170.4,6342.4,4778.6,2351,2691.4,2380.8,1269.3,1744.3,1380.7,1480.2,1462.7,1850.8,2102.1,1910.1,2217.3,1556.3,1659.8,1702.2,3456.2,3055.3,2708.2,2482.5,2407,2796.9,2497.4,2618.1,1824.4,3699.5
1508,"1721508","Palmela",6632.7,5386.2,6802.8,6237.4,5513.8,4145.1,2244.2,2608.7,2317.9,1462.2,2016.4,1581.8,1661.2,1639.3,2085.5,2365.1,2001.4,2353.3,1663.7,1552.9,1598.6,3300,2945.5,2638.1,2450.7,2391.1,2790.2,2494.5,2701,1855.2,3733.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",930.5,756.1,956.3,877.5,774,582.2,221,251,222.2,51.9,71.3,54.8,56.6,55.5,70.6,79.4,46.4,55.9,40,8.6,9,19.4,17.2,15.9,14.7,14.8,17.6,15.7,16.7,10.4,23
1512,"1721512","Setúbal",235.9,191.2,239.4,219,191.9,141.9,34.8,46,41.3,0,0,0,0,0,0,0,0,0,0,0,0,2.6,1.5,2.7,3.8,5.3,8,6.3,5.4,2.2,4.4
