"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
708,"1830708","Mourão",142,143.4,269.8,263.2,238.7,203.3,230.4,214.4,108.8,97.5,75.9,21.4,46.7,60.6,28.8,51.3,13.8,25.6,18.5,32,19,49.9,44.2,31,21.3,14.7,40.1,36.6,34.2,29.6,37.5
709,"1830709","Portel",105.2,107.2,202.8,198.1,179.9,153.4,175.3,163.5,82.2,75.2,58,15.9,35.4,46.2,21.2,37.5,11.9,25.3,16.6,84.3,43.4,122.1,98.2,71.5,48.3,26.6,94.5,92.7,87.1,76.4,88.9
710,"1830710","Redondo",114.3,117.5,224,219.1,198.9,169.5,138,129.2,64,0,0,0,0,0,0,0,3.8,9.1,5.9,73.4,43.2,115.3,101.6,70.7,48.3,32.9,93.2,85.1,79.2,68.9,86
711,"1830711","Reguengos de Monsaraz",641.5,648.6,1220.2,1188.6,1079.2,920,1049.3,976.3,494.4,448.9,349.4,98.7,215.6,278.8,133,235.9,92.3,170.2,123.4,447.4,270,700.1,622,438.9,303.2,210.8,557.7,509.2,479.1,414.8,530.5
1215,"1831215","Sousel",91.9,93.9,177.6,173.6,157.5,134.1,131.4,122.9,61.3,33,25.1,6.3,14.9,19.7,8.1,15.7,15.4,29.1,20.7,138.3,83.2,215.8,191.6,135,93.1,64.5,172.3,157.2,147.7,128,162.8
712,"1830712","Vendas Novas",5.7,6.4,13.4,13.3,12.2,10.4,16.4,15.7,7.2,12.4,9.1,1.6,4.4,6.4,1.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",23,24.9,49.4,48.9,44.4,37.8,49.5,46.9,22,28.3,20.9,4.5,11.8,16.1,5.5,12.1,1.8,5,2.7,11.4,5.5,17.7,14.8,8.5,6,3.4,14.9,12,11.7,10.4,10.8
714,"1830714","Vila Viçosa",163.4,164.9,309.7,301.7,273.9,233.7,235,218.5,111.1,66.8,52,14.8,32.1,41.6,19.9,35.3,23.4,42.9,31.2,168.8,102.2,264.1,234.9,165.7,114.4,79.7,210.3,192.2,180.8,156.7,200.8
201,"1840201","Aljustrel",90.3,91.4,172.7,168.2,152.7,130.1,301.4,280.3,142.1,296.2,230.5,65.8,142.6,184.6,88.9,156.9,81.3,149.3,108.6,506.9,306.7,793.1,705.3,497.4,343.6,239.3,631.6,576.4,543,469.9,602.2
202,"1840202","Almodôvar",0,1.4,5.4,5.9,5.3,4.6,67.9,64,31,97.9,75.3,20,45.3,59.4,26.6,49.1,28,53.2,37.8,205.4,123.2,321.3,285,200,137.9,95.4,256.5,234.1,219.8,190.4,241.9
203,"1840203","Alvito",0,0,0,0,0,0,19.3,18.1,9,30.3,23.6,6.6,14.5,18.8,9,15.9,3.3,6.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",293.2,296.7,559.3,545.3,494.6,422.1,599.9,560.1,282.8,391.3,302.8,83.7,184.2,240.5,112.2,202.2,125.8,234,169.8,908.3,549.4,1421.1,1263.4,890.6,615.2,428.1,1131.2,1034,972.8,841.9,1078.7
206,"1840206","Castro Verde",115.4,117.7,222.7,217.6,197.5,168.2,766.7,714.7,361.9,959.6,748.1,212.6,462,597.4,287.1,506.9,211.5,389.4,283,1093.5,660.7,1709.2,1507.1,1071.1,739.9,514.8,1360.5,1243.6,1170,1013.6,1297.5
207,"1840207","Cuba",7.5,8.2,16.1,15.9,14.5,12.3,7.6,7.7,2.9,0,0,0,0,0,0,0,0,1.6,0.1,29.9,15.7,46.3,39,25.9,17.1,10.4,38.4,34.6,30.6,26.9,29.9
208,"1840208","Ferreira do Alentejo",175.6,177.9,335.2,327.2,296.9,253.2,380.7,354.5,179.2,264.4,205.8,57.5,125.1,163,77.3,138.3,85.7,158.2,114.7,609.9,367.7,953.4,847.2,596,411.8,285.7,759.6,693.8,651.9,564.8,721.7
209,"1840209","Mértola",335.1,338.8,637.4,622.2,563.7,480.6,800.7,746.1,378.1,621.5,484.5,137.7,298.6,386.9,185.9,328.3,139.2,256.5,185.8,738.4,445.6,1154.3,1025,722.8,498.4,346.1,919,839.2,789.5,683.8,874.3
210,"1840210","Moura",259.6,263.7,498.9,486.8,441.7,376.5,429.1,400.1,201.7,183.5,142.1,39.2,86.9,113,52.5,94.7,32.1,60.9,43.5,147.4,87.4,230.4,203.1,142.7,98.3,67.8,185.8,169.8,158.6,137.6,173.8
212,"1840212","Ourique",105.9,108.2,206,201.4,182.7,155.9,340.4,317,159.5,324.4,251.9,70.3,154.7,200.8,94.6,169.1,65.8,123.7,88.5,352.1,209,549.9,486.1,340,234.1,160.9,440.5,402.1,374.9,325.2,410.1
213,"1840213","Serpa",1069.6,1078.4,2027.7,1974.4,1793.7,1528.9,1774.2,1650.1,838.1,797.4,621.1,175.6,383,495.9,237.1,420.1,130.4,240.4,174,431.3,259.9,674.3,598.4,420.9,290.8,201.8,538.7,491.5,461.9,399.9,509.9
214,"1840214","Vidigueira",37.2,38.6,75.3,73.8,67,57.3,65.4,61.2,30.7,26.3,20.4,5.7,12.6,16.3,7.7,13.7,4.6,8.7,6.2,19.9,11.8,31.2,27.6,19.3,13.3,9.1,25.1,22.9,21.3,18.6,23.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,3.6,4.7,18.3,15.1,28.5,30.5,19.9,14.8,12.2,36,30.3,27,21.2,34.5
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,4.3,0,18.9,14,2.8,7.4,6.1,0.5,4.2,0,0,0,3.4,0,6.2,7.6,0,0,0,46.2,33.3,15.5,10.6,3.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,21.3,27.1,12.8,41.2,34.2,12.7,23.9,22,13.5,21,8.6,12,15.6,10.1,8.2,15.9,17.1,11,8.1,6.7,21.1,17.7,15.6,12.2,19.7
1409,"1851409","Coruche",31.4,5.1,9.4,14,10.6,15.6,75.1,95,44.8,111,91.8,32.9,61.8,56.9,34.2,55,21.7,30.5,40.4,26.3,20.6,40.6,43.8,26.6,19.4,15.6,58,48,40.6,31.8,49.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,24.2,31.8,14.5,50.3,41.7,15.2,28.6,26.3,15.9,25.1,6.1,9,12.8,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.6,31.1,6.7,0.5,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,1.5,5.7,3.1,2,0.8,0.4,1.5,1.8,1.5,2.8,0.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,1.8,6.3,3.4,2,0.6,0.1,1.1,1.4,1.3,2.5,0.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0,4.8,2.9,4.6,7.2,6.7,5.3,2.6,4.8,4.6,5.8,5.1,6.6
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0.5,4.7,1.8,1.3,0,0,0.1,0.4,0,0.9,1.5,2.4,0.2,4.7,2.3,4.5,7,7.3,5.7,2.6,5.3,5,6.4,5.7,7
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0.3,8.3,4,2.6,0.4,0,1.4,1.9,1.4,3.6,0.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.9,0.4,0.3,0.1,0,0.1,0.1,0.1,0.3,5.3,7.3,2.9,22.2,13.6,21.9,33,30.8,24.6,12.4,22.1,20.9,26.5,23.2,30.7
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
