"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1712,"1181712","Valpaços",0,0,0,0,0,0,0,0,0,0,0,0,7.6,5.8,0,8.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",53.6,17.7,31.4,20.6,27.4,12.1,50,36.3,17.1,29.6,29.4,17.2,133.1,124.9,103.5,159,133.6,169.6,128.7,171.7,182.9,290.2,224.1,192.4,154.3,131.5,152.3,122.7,121.8,101.8,203.3
412,"1180412","Vinhais",34.8,11.4,20.6,13.1,17.8,7.6,18.6,12.8,4.9,9.4,8.9,4.1,50.4,47.3,38.2,60.5,51.2,64.6,47.9,66.1,71.6,111.5,82,70.9,57.4,49.4,58.4,47.3,46.7,40,80.5
101,"1610101","Águeda",174,90.6,166.3,74.7,9.4,4.6,22.2,8.2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",197.7,96.5,188.1,74.5,0,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",171.8,82.2,161.8,58.3,0,0,13.3,0,0,0,0,0,0,0,0,0,0,0,0,13.5,13.7,12.8,0,0,0,0,1.1,0,0,0,0
105,"1610105","Aveiro",175,92.6,167.3,76.4,15.6,10.6,28.3,13.1,4.2,2.4,1.4,0,5.6,6.4,2.1,0,0.9,10.3,3.6,32.6,30.9,43,19.2,24.3,21.3,13.8,21.6,15.5,7.4,11.4,39.4
108,"1610108","Estarreja",7.6,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.5,5,0,0,0,0,1.2,0,0,0.6,1
110,"1610110","Ílhavo",394.4,226.8,382.5,209.8,84.3,65.1,75.6,43.5,24.7,9.7,8.2,0,3.3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6,10.3,5,8.8
111,"1610111","Mealhada",206.2,87.3,194.1,57.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3,5.1,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",67.3,31.6,63.4,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8,53.5,75.8,30.4,33.6,31,17.6,32.2,22,23.4,27.9,55.8
602,"1620602","Cantanhede",300.1,152.6,284.1,116.2,1.5,0,65.7,25,3.6,26.3,21,0,54.7,57.5,39.4,36.9,7.9,22.6,0,0,0,0,0,0,0,0,0,0,0,5.2,9.9
603,"1620603","Coimbra",246.1,128.6,234.8,106,15.2,9,36.9,14,2.8,3,0,0,12.5,13.5,5.5,2.3,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",214.2,120.6,206.9,108.5,38.2,29.3,64.6,37.4,21.5,30.1,28,12.3,52.1,54.6,46.3,50,32.8,45.9,28.5,28.3,26.9,39.4,21.3,21,17.7,11.2,16.1,12.3,13.7,15.3,30.6
605,"1620605","Figueira da Foz",138.9,53.5,127.8,26.1,0,0,15.7,0,0,3.9,0,0,28.3,30.4,19.3,15.8,18.9,32.5,9.3,66.3,63.2,82.5,17.6,30.8,30.5,13.3,35.2,20.6,17.2,25.3,50.8
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",1154.8,656,1115,594.4,222.4,172,226.5,129.7,73.2,29.2,25.6,8.4,63.3,67.6,55.5,59.1,51.2,73.4,40,96.6,91.6,134.2,69.1,66.9,57.9,33.7,53.7,37.4,40.2,46.8,93.8
613,"1620613","Penacova",339.5,193.7,328.7,178.6,69.2,53.5,91.1,53.9,31.8,33.5,30.9,13.2,56.8,59.3,49.9,53.4,36.9,52,31.9,41.4,39.6,58.1,30.9,30.7,26.3,16.7,24.7,18.9,21.7,23.5,47.2
615,"1620615","Soure",776.5,440.8,752.6,403.4,151.4,116.7,184.3,108.2,63.9,53.4,49.4,22,96,101,86.5,94.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",17.5,0,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",334,167.9,317.5,135.7,7.3,1,32.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",207.9,104.3,195.9,76.7,0,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",80.4,39.2,76.5,30.6,0,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",231.2,118.5,221,97.6,9.6,4.1,35.6,9,0,2.7,0,0,20.8,21.9,10.5,6.6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",78.1,40.5,74.6,34,5,3.1,14.5,5.6,1,2.2,1.2,0,7.2,7.4,4.1,3.1,1.6,4.1,0,8,8,9.5,0,0,1.4,0,4.2,1.5,0.8,2.8,5.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",26.4,13.2,25.2,10.7,0.5,0.2,2.7,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",10.8,5.7,10.3,4.8,0.8,0.5,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.4
609,"1640609","Miranda do Corvo",9.9,4.7,9.4,3.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",34,18.7,32.8,16.6,4.9,3.7,6.7,3.7,2,1.2,1.1,0.2,1.9,1.9,1.3,1.1,0.3,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1
614,"1640614","Penela",129.2,74.3,125.5,68.6,27.4,21.3,29.2,17.5,10.5,6.8,6.3,2.6,11.3,11.7,9.8,10.4,6.7,9.7,5.8,6.5,6.2,9.1,4.6,4.7,4.1,2.6,4,3,3.4,3.8,7.6
616,"1640616","Tábua",168.7,94.7,163.2,86.9,31.4,24.2,39.1,22.6,13,11.1,10.2,3.5,18,18.6,14.7,15.1,9.8,14.7,8.4,10.3,9.9,14.4,6.6,7,6.3,3.8,6.4,4.7,5.4,6.2,12.4
617,"1640617","Vila Nova de Poiares",29.9,16.9,28.9,15.4,5.6,4.3,12.3,7.3,4.4,7.6,7.1,3.3,12.6,13.2,11.4,12.4,6.8,9.5,6,1.1,1.1,1.6,0.5,0.7,0.7,0.4,0.8,0.6,0.7,0.8,1.7
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",27,10.8,25,6,0,0,2.3,0,0,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",155.5,82.6,149.7,71.2,14.5,9.1,23.9,8.1,0.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",51.7,25.4,49.4,20.4,0,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",8.2,2.2,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.2,8,0,1.6,1.9,0.4,2.8,1.2,0.7,1.8,3.6
1814,"1651814","Santa Comba Dão",43.7,7.9,38.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",57.3,27.4,53.5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.6,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,3.5,1.3,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",31.8,11.6,20.3,8.4,14,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",218.7,93.6,154.4,84.2,114.2,81,18.4,6.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",12.4,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",14,2.6,7,0.5,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.7,0,4.3,5.5,9,11.8,10.3,8.2,4.2,9.2,8.2,6.3,6.1,13
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.9,0,2.9,4.8,6.6,8.5,8.2,6.8,3.2,9.2,8.2,6.1,6.1,13.2
912,"1670912","Seia",35.8,0,10.2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",440.5,196,314,176.3,232.9,166.7,38.4,16.5,10.6,0,0,0,0,0,0,0,18.8,21.2,4.4,48,53,86.6,106.1,91.5,72.8,47.1,73.4,64.4,56.8,50.5,104.6
903,"1680903","Celorico da Beira",99.2,42.6,69.5,37.9,51.4,36.5,32.9,15.9,11.5,28.1,24.2,5.1,48.3,42.8,34.6,51.1,36.4,42.8,17.9,25.5,27.5,44.3,52.9,45.7,36.3,23.9,37.2,33.1,30,26.7,55.7
