"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1705,"1151705","Mondim de Basto",59.6,52.7,44.3,36,34.4,25,24.3,20.2,14.3,17.6,15.2,11.2,6.5,7.1,4.6,6.5,3.3,4.6,3.1,0.4,0.1,0,0,0,0,0,0,0,0,0.1,0
1309,"1151309","Paços de Ferreira",35.5,31.9,24.7,19.8,19.1,13.5,10.1,8.4,5.7,3,2.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",95.7,85.1,69.9,56.5,53.8,38.6,30.6,25.4,17.6,14.1,11.6,7.9,1.4,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",252.4,222.7,188,153.8,146.4,106.5,90,74.9,53,48.6,41.8,30.3,16.5,17.9,10.5,15.4,10,13.7,9.5,5.5,4.6,5.4,0.5,0.9,0.9,0.5,1.6,1.3,2.3,2.2,2.9
1813,"1151813","Resende",175,154.4,131.7,107.3,102.5,75.1,58.3,48.2,34.2,24.1,20.7,14.7,7.3,7.8,3.9,6,6.8,9.3,6.5,13.7,12,17,10.9,9.7,7.8,6,7.4,6,7.3,5.8,9.5
1709,"1151709","Ribeira de Pena",137.3,120.8,102.9,83.8,80.2,58.7,44.1,36.5,26,15.4,13.2,9.5,4.9,5.3,2.8,4.2,3,4.3,2.8,5,4,4.7,0.6,0.9,0.9,0.5,1.5,1.3,2.3,2.1,3
104,"1160104","Arouca",83,73.8,59.8,48.2,46.3,32.9,32.5,27,18.6,25.4,20.8,15.5,6.6,7.4,2.8,4.5,3.3,5.4,3.3,3.9,3.2,2.8,0,0,0,0,0,0,0.6,1.2,1
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",21.2,19.2,13.9,11,10.5,7,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",1.3,1.1,0.9,0.8,0.7,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",39.9,36.6,23.7,16.6,16,9,13,11.3,7.6,13.1,10.7,7.8,1.9,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",178.9,152.7,133.6,119.4,91.4,83.5,40.3,33.4,15.9,11.7,9.6,3.4,2,0.4,0,0,0.1,0.9,0.5,7.8,6.7,10.1,6.1,4,3.8,2.9,4.2,3.2,3.9,2.9,5.8
1801,"1171801","Armamar",60.4,30,66.7,47.3,33.9,29.1,19.3,16.5,7.5,3.6,3,0.9,2,1.5,0.5,1.6,0.5,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",186.6,93.3,205.5,146,105,90,90.8,77.9,36.6,59.7,51.9,23.3,46.6,39.1,25.4,44.7,30.6,37,29.5,32.1,29.2,47.2,42.9,31.1,27.3,21.7,25.3,22.6,25.7,20,39.5
404,"1170404","Freixo de Espada à Cinta",33.5,16.2,37.2,26.1,18.5,15.9,13.3,11.5,5,6.2,5.3,2.2,4.7,3.9,2.3,4.4,3.9,4.7,3.7,6.8,6.2,10,9,6.4,5.7,4.5,5.4,4.8,5.5,4.3,8.5
1805,"1171805","Lamego",236.5,118.9,261.3,185.9,134.3,115.2,81.6,69.9,33.2,22,19,8.1,16.4,13.6,8.4,15.5,8.5,10.3,8,3.4,3.2,4.7,3.4,2.1,2.2,1.7,2.4,2.3,2.9,2.5,4.9
1704,"1171704","Mesão Frio",0.2,0.1,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",815.1,414.2,899.3,642.5,467.5,401.4,283,242.4,115.9,77.8,67.5,27.8,54.5,44.6,26.2,50.5,33.1,39.9,30.5,28.8,26.4,38.6,29.8,20.4,18.9,14.6,18.5,16.4,18.1,14,27.7
1812,"1171812","Penedono",565.8,288,624,446.1,324.6,278.7,218.3,187.5,90.6,87.8,76.9,35.4,69.9,59,39.8,68,42.3,51.8,41.6,33.6,30.6,48.6,43.2,31.1,27.3,21.5,25.1,22.2,25,19.2,37.8
1708,"1171708","Peso da Régua",1.3,0,1.7,0.6,0,0,0.4,0.3,0,0.6,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",35.4,17.3,39.2,27.5,19.6,16.8,11.9,10.2,4.1,4.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",107.1,53.6,118.2,84,60.4,51.9,44.5,38.1,17.8,22.4,19.4,8.5,17.1,14.2,8.9,16.2,10.6,12.8,10.2,9.8,8.9,14.4,13,9.4,8.3,6.6,7.7,6.9,7.9,6.2,12.2
1818,"1171818","Sernancelhe",634.4,321.1,700.1,499,363,311.2,248.3,213.6,102.6,104.9,91.5,41.5,82.2,69.1,45.8,79.4,49.1,59.6,46.8,41.9,38.7,55.8,41.3,27.6,26,20.1,26,24.2,28.7,23.3,45.6
1819,"1171819","Tabuaço",206.4,104.2,228,162.6,117.5,100.8,68.7,58.8,27.9,15.3,13.2,5.8,11.8,9.8,6.3,11.3,8.5,10.4,8.2,11.5,10.5,16.9,15.1,10.9,9.6,7.7,9,8.1,9.2,7.2,14.2
1820,"1171820","Tarouca",165.2,82.9,182.4,129.8,93.3,80,51.9,44.6,19.6,11.2,8.5,1.1,4.6,3.4,0,4.2,1.6,1.3,0,0,0.4,0,0,0,0,0,0,0,0.4,1.7,3.3
409,"1170409","Torre de Moncorvo",196,98.1,216.7,154.1,111.3,95.5,85.7,73.6,34.6,47.4,41.2,18.3,36.9,30.9,20,35.5,22.6,27.1,20.6,24.7,23.3,32.6,22,14.5,14.8,11.8,16.4,16.6,21.3,18.5,36.3
410,"1170410","Vila Flor",347.4,174.5,383.2,272.4,196.8,169,129.1,110.8,51.8,48.1,41.4,17.8,36.3,30.1,18.6,34.2,19.3,23.2,18.1,8.7,7.9,12.8,10.9,7.3,6.9,5.4,6.8,6.3,7.4,6,11.8
914,"1170914","Vila Nova de Foz Côa",51,24.9,56.5,39.8,28.3,24.4,15.6,13.5,5.8,2.2,1.7,0.4,1.3,0.9,0,0.9,0.8,1,0.8,1.6,1.4,2.4,2.2,1.5,1.4,1.1,1.3,1.2,1.3,1.1,2.1
1714,"1171714","Vila Real",229.7,113,254.2,179.3,128.1,109.9,85.2,73,32.6,33.7,28.3,9.5,19,14.5,5.3,15,4.3,4.3,0.7,0,0,0,0,0,0,0,0,0,0,1.2,2.1
401,"1180401","Alfândega da Fé",438.9,220.6,484.9,344.9,249.7,214.3,147.3,126.5,59,36.1,30.9,11.7,23.7,18.8,9.6,21.1,10.8,12.9,9.4,0,0,0,0,0,0,0,0,0,0,0.3,0.6
1702,"1181702","Boticas",1933.4,980.5,2132.7,1521.1,1106.7,950.3,894.1,766.9,368.6,537.8,469.1,211.3,416.8,349.9,230.9,402.3,336.6,410.7,325.4,534.6,488.4,777.3,695,504.1,444.3,352.8,413.8,371.3,427.3,335.2,661.4
402,"1180402","Bragança",6894.9,3503.1,7602.4,5436.7,3964.8,3402.6,2889.8,2481,1200.2,1432.7,1252.3,576.8,1137.8,962.4,648.4,1105.4,708,867,695.6,604.3,550,886.4,813,595.8,519.3,413,477.7,422.9,479.1,369.7,729.1
1703,"1181703","Chaves",4384.5,2223.5,4836.3,3449.3,2509.6,2154.9,2088.4,1790.4,865.4,1312.4,1146,524.2,1034.9,873.8,583.5,1004,793.4,969.2,775.5,1140.4,1040.9,1670.1,1503.4,1101.7,962.2,755.8,884.7,792.8,895.2,701,1384.7
405,"1180405","Macedo de Cavaleiros",1563.5,792.1,1725,1229.9,894.8,768.5,668.4,574.7,276.7,347.1,303.7,139.3,275.6,232.8,156.1,267.9,174.3,212.8,169.4,166.2,152.4,239.3,208.1,149.7,133.9,106.3,126.8,115.2,133.7,106.2,209.3
406,"1180406","Miranda do Douro",62.8,28,70.5,48.3,32.8,28.2,58.2,50.2,21.5,66.9,57.5,24.8,51.1,42.3,26.1,47.9,42.7,52.8,41.9,79,72.2,114.8,101.7,72.8,64.8,51.4,61.3,54.9,62.7,49,96.7
407,"1180407","Mirandela",1048.6,529.7,1155.4,824.6,598.5,513.2,451.1,386.9,184.1,241.3,209.9,93.3,185.6,155.2,100.9,178.2,128.5,155.7,121.9,162.2,149.1,229.8,194.2,138.9,126,100.1,121.6,111.8,131.7,105.8,208.6
408,"1180408","Mogadouro",281.3,138.1,311.3,219.7,157,134.6,178.6,153.5,70.4,159.1,138.1,59.7,119,98.8,61.9,112.7,73.6,89.3,69.3,69.9,64.4,99.1,82.5,58,53.2,42.3,52.2,48.4,57.1,46.3,91.6
1706,"1181706","Montalegre",2112.5,1072.3,2329.7,1662.1,1212,1038.3,939.7,807.9,389,530.6,464.3,209.4,413.8,347.7,230.2,399.3,347,423,338.3,565.1,515.2,832.6,762.2,556.3,485.4,386.3,446.4,395.6,449.7,348.5,687.3
1707,"1181707","Murça",235.9,118.1,260.3,185,133.6,114.7,85.1,73,34.4,27.8,24.1,10.4,21.2,17.6,11,20,13,15.8,12.4,12.2,11.2,17.7,15.5,11,9.9,7.8,9.5,8.6,9.9,7.8,15.6
1712,"1181712","Valpaços",7527.5,3817.3,8303.2,5921.9,4308.7,3699.7,3056.2,2620.1,1261.4,1408.5,1232.4,560.5,1111.8,938.1,625.3,1076.6,778,952,762.4,932.7,849.9,1372.3,1253.9,915,799.1,635,734.9,653.1,740.8,574.2,1133.2
1713,"1181713","Vila Pouca de Aguiar",816,412.6,899,641.7,465.8,399.4,344.3,295.2,140.7,176.4,153.4,66.6,131.4,109.3,69,124.7,92,111.2,86.8,116.5,106.9,167.2,144.6,103.2,92.8,73,88.4,80.6,93.5,74.8,147.7
411,"1180411","Vimioso",941.6,474.8,1037.9,740.4,536.1,460.9,489.2,420.4,200.7,349.8,305.9,140.1,277.9,234.6,157.2,270.1,189.5,232.5,186.2,215,196.3,316.6,288.7,210.3,183.8,146.2,169.7,150.6,171.2,132.7,261.4
412,"1180412","Vinhais",2396.2,1216.3,2642.6,1885.3,1374.7,1180.1,1098.3,943.4,455.6,647.8,565.9,260.3,514.7,435.2,293.9,501,353.8,433.6,348.5,404.2,368.5,594.2,545,397.2,347.2,275.9,319.4,282.9,321,247.8,489.7
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
613,"1620613","Penacova",19.1,32,15.7,0,0,0,0,1.1,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0
615,"1620615","Soure",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.2,0,0,0.2,0.1,0.5,0.4,0.4,0.6,0.4
1015,"1631015","Pombal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",31.9,48.9,27,4.7,3.6,0,0,2.6,0.2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",14.2,21.7,12,2.3,2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",1.8,3.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",32.1,69.7,22.4,0,0,0,0,0.6,0,4.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0.2,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11.4,16.4,9.9,3,2.5,0.5,0.9,1.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1.9,4.7,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",50.4,69.4,44.8,17.1,15,6.1,5,7.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",1.2,2.5,0.8,0,0,0,0,0.4,0.2,1,0.7,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.1
901,"1650901","Aguiar da Beira",504.4,633.4,461.9,233,207.2,121,111.7,131.6,91.6,81.9,60.4,44.2,61.2,64.4,61.4,60.8,44,62.6,12,62.7,60.4,59.8,25.5,28.7,22.3,11.9,23.6,15.3,10.9,11.1,0
1802,"1651802","Carregal do Sal",17.6,34.4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",263.8,343.8,238.6,106.8,92.5,46.2,49.4,65.7,45.4,48.2,33.1,22.7,29.4,30.8,27.3,23.8,14.9,23.8,0,13.6,12.6,6.3,0,0,0,0,1,0,0,0,0
1806,"1651806","Mangualde",129.6,170.1,116.5,50.8,44.6,22.1,21.5,28.2,18.7,14.4,9.7,4.5,2.7,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",31.8,48.2,27.1,5.5,4,0,0,2.6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",104.8,135.1,95,44.1,39,20.9,24.6,29.9,20.3,24.8,18,12.9,17.6,18.4,17.1,16.2,9,13.5,1.4,2.8,2.9,0.8,0,0,0,0,0.8,0.1,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",2.4,48.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",917.3,1156.6,838.7,418.3,371.3,215.1,183.8,221.5,152.1,129.3,91.3,55.6,62.5,62.5,47.6,29.2,17.2,42.3,0,66.6,66,42.6,0,1.2,3.1,0,17.9,6.1,0,0,0
