"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",103.4,103.4,94.6,114.4,169.4,171.6,182.6,193.6,189.2,198,206.8,213.4,222.2,195.8,327.8,255.2,303.6,321.2,299.2,277.2,268.4,261.8,268.4,316.8,292.6,292.6,281.6,281.6,206.8,182.6,182.6
304,"1150304","Cabeceiras de Basto",646.8,646.8,587.4,576.4,697.4,572,497.2,426.8,334.4,275,220,165,114.4,96.8,158.4,121,138.6,143,129.8,116.6,110,103.4,103.4,123.2,112.2,112.2,107.8,107.8,79.2,70.4,70.4
106,"1150106","Castelo de Paiva",26.4,26.4,24.2,37.4,63.8,72.6,83.6,94.6,96.8,105.6,114.4,123.2,129.8,112.2,187,145.2,171.6,180.4,165,151.8,145.2,140.8,143,169.4,156.2,156.2,149.6,149.6,110,96.8,96.8
305,"1150305","Celorico de Basto",358.6,358.6,325.6,367.4,514.8,490.6,501.6,510.4,484,492.8,499.4,508.2,514.8,455.4,765.6,596.2,712.8,756.8,701.8,651.2,635.8,620.4,635.8,752.4,693,693,664.4,664.4,490.6,433.4,433.4
1804,"1151804","Cinfães",475.2,475.2,431.2,422.4,506,413.6,356.4,303.6,233.2,189.2,145.2,105.6,66,103.4,246.4,246.4,354.2,440,464.2,479.6,514.8,545.6,602.8,712.8,657.8,657.8,629.2,629.2,466.4,411.4,411.4
1303,"1151303","Felgueiras",512.6,512.6,466.4,468.6,580.8,492.8,444.4,398.2,330,292.6,257.4,222.2,189.2,211.2,426.8,387.2,523.6,618.2,629.2,633.6,664.4,690.8,750.2,886.6,818.4,818.4,783.2,783.2,580.8,510.4,510.4
1305,"1151305","Lousada",451,451,409.2,442.2,594,545.6,536.8,528,484,477.4,470.8,466.4,459.8,387.2,622.6,464.2,530.2,536.8,475.2,422.4,391.6,365.2,356.4,422.4,389.4,389.4,371.8,371.8,275,242,242
1307,"1151307","Marco de Canaveses",92.4,92.4,83.6,90.2,121,112.2,110,107.8,99,99,96.8,96.8,94.6,107.8,222.2,202.4,277.2,327.8,336.6,338.8,356.4,371.8,404.8,479.6,442.2,442.2,422.4,422.4,312.4,277.2,277.2
1705,"1151705","Mondim de Basto",127.6,127.6,116.6,116.6,143,121,107.8,94.6,77,68.2,57.2,48.4,39.6,52.8,121,116.6,165,202.4,211.2,217.8,231,244.2,268.4,316.8,292.6,292.6,281.6,281.6,206.8,182.6,182.6
1309,"1151309","Paços de Ferreira",149.6,149.6,136.4,158.4,224.4,217.8,226.6,233.2,224.4,231,237.6,242,248.6,206.8,330,244.2,275,275,239.8,211.2,193.6,176,169.4,200.2,184.8,184.8,176,176,132,114.4,114.4
1310,"1151310","Paredes",325.6,325.6,297,308,398.2,349.8,330,312.4,272.8,257.4,242,228.8,215.6,189.2,319,248.6,297,314.6,290.4,270.6,261.8,255.2,261.8,310.2,286,286,272.8,272.8,202.4,178.2,178.2
1311,"1151311","Penafiel",244.2,244.2,222.2,228.8,290.4,250.8,233.2,217.8,187,171.6,158.4,145.2,134.2,149.6,303.6,277.2,374,440,448.8,453.2,475.2,495,536.8,633.6,585.2,585.2,561,561,415.8,365.2,365.2
1813,"1151813","Resende",607.2,607.2,552.2,532.4,627,499.4,418,341,248.6,182.6,121,61.6,6.6,15.4,39.6,41.8,63.8,79.2,85.8,90.2,96.8,103.4,114.4,136.4,125.4,125.4,118.8,118.8,88,79.2,79.2
1709,"1151709","Ribeira de Pena",72.6,72.6,66,121,224.4,264,314.6,363,378.4,420.2,457.6,495,530.2,470.8,798.6,627,752.4,803,748,699.6,684.2,671,690.8,816.2,754.6,754.6,721.6,721.6,534.6,470.8,470.8
104,"1160104","Arouca",415.8,415.8,378.4,429,602.8,576.4,589.6,602.8,572,583,594,605,613.8,583,1047.2,866.8,1091.2,1216.6,1181.4,1141.8,1155,1168.2,1236.4,1460.8,1348.6,1348.6,1293.6,1293.6,954.8,842.6,842.6
113,"1160113","Oliveira de Azeméis",646.8,646.8,587.4,660,919.6,873.4,888.8,902,851.4,862.4,873.4,884.4,895.4,794.2,1339.8,1049.4,1256.2,1337.6,1245.2,1159.4,1133,1108.8,1139.6,1346.4,1243,1243,1192.4,1192.4,880,776.6,776.6
109,"1160109","Santa Maria da Feira",294.8,294.8,268.4,305.8,431.2,415.8,426.8,437.8,415.8,426.8,435.6,442.2,451,409.2,704,561,682,739.2,699.6,660,653.4,646.8,673.2,796.4,734.8,734.8,704,704,519.2,459.8,459.8
116,"1160116","São João da Madeira",8.8,8.8,8.8,8.8,8.8,8.8,6.6,4.4,4.4,3.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",112.2,112.2,101.2,110,145.2,134.2,132,127.6,116.6,114.4,114.4,112.2,110,101.2,173.8,140.8,171.6,187,178.2,169.4,169.4,169.4,176,206.8,191.4,191.4,184.8,184.8,136.4,118.8,118.8
1701,"1171701","Alijó",63.8,63.8,63.8,37.4,48.4,57.2,37.4,33,28.6,30.8,19.8,15.4,22,244.2,248.6,215.6,283.8,235.4,699.6,1135.2,1291.4,1240.8,1146.2,1146.2,917.4,917.4,917.4,917.4,688.6,688.6,457.6
1801,"1171801","Armamar",0,0,0,0,2.2,2.2,2.2,4.4,4.4,4.4,4.4,4.4,8.8,15.4,6.6,4.4,4.4,2.2,4.4,6.6,4.4,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0
403,"1170403","Carrazeda de Ansiães",61.6,61.6,61.6,39.6,59.4,79.2,57.2,57.2,57.2,74.8,57.2,55,92.4,160.6,85.8,48.4,48.4,30.8,72.6,96.8,92.4,74.8,59.4,59.4,46.2,46.2,46.2,46.2,35.2,35.2,24.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.6,6.6,8.8,6.6,19.8,33,37.4,35.2,33,33,26.4,26.4,26.4,26.4,19.8,19.8,13.2
1805,"1171805","Lamego",96.8,96.8,96.8,55,72.6,83.6,52.8,44,37.4,39.6,24.2,17.6,22,39.6,24.2,13.2,15.4,11,26.4,37.4,37.4,33,28.6,28.6,22,22,22,22,17.6,17.6,11
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",261.8,261.8,261.8,224.4,402.6,616,514.8,561,605,858,679.8,712.8,1236.4,2092.2,1089,609.4,565.4,347.6,794.2,1009.8,906.4,690.8,501.6,501.6,402.6,402.6,402.6,402.6,301.4,301.4,200.2
1812,"1171812","Penedono",222.2,222.2,222.2,127.6,162.8,184.8,116.6,96.8,79.2,83.6,48.4,35.2,37.4,63.8,33,17.6,17.6,11,22,28.6,24.2,17.6,13.2,13.2,11,11,11,11,8.8,8.8,4.4
1708,"1171708","Peso da Régua",24.2,24.2,24.2,13.2,17.6,19.8,11,8.8,6.6,6.6,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",154,154,154,101.2,149.6,195.8,145.2,143,143,187,138.6,138.6,228.8,391.6,204.6,116.6,110,68.2,158.4,204.6,189.2,147.4,112.2,112.2,88,88,88,88,66,66,44
1711,"1171711","Santa Marta de Penaguião",30.8,30.8,30.8,17.6,22,24.2,15.4,11,8.8,8.8,4.4,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",35.2,35.2,35.2,19.8,24.2,26.4,17.6,13.2,11,8.8,4.4,2.2,0,11,13.2,11,15.4,13.2,37.4,59.4,68.2,66,61.6,61.6,48.4,48.4,48.4,48.4,37.4,37.4,24.2
1818,"1171818","Sernancelhe",134.2,134.2,134.2,79.2,105.6,127.6,83.6,74.8,66,79.2,52.8,46.2,66,132,79.2,52.8,57.2,39.6,110,162.8,171.6,156.2,136.4,136.4,110,110,110,110,83.6,83.6,55
1819,"1171819","Tabuaço",66,66,66,41.8,59.4,77,55,52.8,50.6,66,48.4,46.2,74.8,127.6,66,37.4,35.2,22,52.8,68.2,61.6,48.4,37.4,37.4,30.8,30.8,30.8,30.8,22,22,15.4
1820,"1171820","Tarouca",19.8,19.8,19.8,19.8,39.6,66,57.2,63.8,70.4,101.2,81.4,85.8,151.8,257.4,134.2,74.8,70.4,44,99,127.6,116.6,88,66,66,52.8,52.8,52.8,52.8,39.6,39.6,26.4
409,"1170409","Torre de Moncorvo",77,77,77,44,55,59.4,37.4,28.6,22,22,11,4.4,0,0,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0
410,"1170410","Vila Flor",13.2,13.2,13.2,6.6,8.8,11,6.6,4.4,4.4,4.4,2.2,0,0,8.8,11,8.8,13.2,11,33,52.8,61.6,59.4,55,55,44,44,44,44,33,33,22
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0
1714,"1171714","Vila Real",389.4,389.4,389.4,242,341,426.8,301.4,283.8,270.6,341,244.2,233.2,369.6,723.8,435.6,281.6,301.4,213.4,567.6,840.4,886.6,798.6,699.6,699.6,558.8,558.8,558.8,558.8,420.2,420.2,279.4
401,"1180401","Alfândega da Fé",59.4,59.4,59.4,37.4,52.8,66,46.2,44,41.8,52.8,39.6,37.4,59.4,132,88,61.6,70.4,52.8,145.2,222.2,242,224.4,200.2,200.2,160.6,160.6,160.6,160.6,121,121,79.2
1702,"1181702","Boticas",66,66,66,46.2,70.4,99,74.8,77,79.2,107.8,81.4,83.6,140.8,338.8,237.6,171.6,200.2,151.8,426.8,666.6,732.6,684.2,618.2,618.2,495,495,495,495,369.6,369.6,246.4
402,"1180402","Bragança",618.2,618.2,618.2,440,697.4,974.6,761.2,787.6,811.8,1113.2,853.6,873.4,1482.8,2598.2,1403.6,818.4,796.4,514.8,1249.6,1696.2,1641.2,1361.8,1095.6,1095.6,877.8,877.8,877.8,877.8,657.8,657.8,437.8
1703,"1181703","Chaves",415.8,415.8,415.8,268.4,389.4,506,369.6,360.8,354.2,462,338.8,334.4,547.8,976.8,536.8,319,316.8,209,517,715,708.4,600.6,495,495,396,396,396,396,297,297,198
405,"1180405","Macedo de Cavaleiros",341,341,341,244.2,387.2,539,422.4,435.6,451,616,473,484,822.8,1493.8,838.2,508.2,512.6,345.4,869,1227.6,1238.6,1069.2,899.8,899.8,719.4,719.4,719.4,719.4,539,539,360.8
406,"1180406","Miranda do Douro",426.8,426.8,426.8,272.8,391.6,501.6,363,349.8,338.8,440,321.2,312.4,508.2,899.8,492.8,290.4,286,187,462,633.6,624.8,525.8,431.2,431.2,343.2,343.2,343.2,343.2,257.4,257.4,171.6
407,"1180407","Mirandela",107.8,107.8,107.8,72.6,107.8,143,105.6,105.6,105.6,140.8,105.6,105.6,176,292.6,149.6,81.4,74.8,44,96.8,116.6,96.8,68.2,44,44,35.2,35.2,35.2,35.2,26.4,26.4,17.6
408,"1180408","Mogadouro",389.4,389.4,389.4,268.4,411.4,561,429,437.8,444.4,600.6,455.4,462,776.6,1331,701.8,400.4,376.2,237.6,554.4,726,673.2,534.6,409.2,409.2,325.6,325.6,325.6,325.6,244.2,244.2,162.8
1706,"1181706","Montalegre",490.6,490.6,490.6,407,715,1075.8,891,965.8,1034,1458.6,1150.6,1201.2,2083.4,3658.6,1982.2,1159.4,1130.8,732.6,1784.2,2426.6,2358.4,1962.4,1584,1584,1267.2,1267.2,1267.2,1267.2,950.4,950.4,633.6
1707,"1181707","Murça",35.2,35.2,35.2,22,30.8,39.6,28.6,28.6,26.4,35.2,26.4,24.2,39.6,72.6,39.6,24.2,24.2,17.6,41.8,59.4,59.4,52.8,44,44,35.2,35.2,35.2,35.2,26.4,26.4,17.6
1712,"1181712","Valpaços",189.2,189.2,189.2,129.8,198,270.6,206.8,209,211.2,286,215.6,217.8,367.4,638,341,195.8,189.2,121,286,382.8,365.2,297,233.2,233.2,187,187,187,187,140.8,140.8,92.4
1713,"1181713","Vila Pouca de Aguiar",1108.8,1108.8,1108.8,668.8,910.8,1106.6,756.8,690.8,629.2,767.8,525.8,479.6,730.4,1232,638,354.2,327.8,200.2,453.2,572,506,380.6,270.6,270.6,215.6,215.6,215.6,215.6,162.8,162.8,107.8
411,"1180411","Vimioso",184.8,184.8,184.8,110,149.6,180.4,123.2,112.2,101.2,121,83.6,74.8,112.2,396,327.8,261.8,325.6,259.6,756.8,1210,1359.6,1291.4,1183.6,1183.6,946,946,946,946,710.6,710.6,473
412,"1180412","Vinhais",512.6,512.6,512.6,341,510.4,682,510.4,510.4,510.4,677.6,508.2,508.2,847,1467.4,783.2,453.2,433.4,277.2,660,882.2,838.2,682,536.8,536.8,429,429,429,429,321.2,321.2,215.6
101,"1610101","Águeda",272.8,151.8,242,127.6,167.2,319,297,429,409.2,429,268.4,281.6,343.2,488.4,536.8,682,583,534.6,484,387.2,338.8,336.6,336.6,433.4,336.6,385,336.6,336.6,239.8,239.8,239.8
102,"1610102","Albergaria-a-Velha",442.2,246.4,393.8,198,250.8,457.6,413.6,574.2,528,534.6,325.6,330,389.4,638,794.2,1124.2,1062.6,1064.8,1049.4,906.4,849.2,908.6,965.8,1240.8,965.8,1104.4,965.8,965.8,688.6,688.6,688.6
103,"1610103","Anadia",402.6,224.4,358.6,182.6,233.2,431.2,391.6,550,510.4,523.6,321.2,327.8,391.6,539,569.8,697.4,574.2,503.8,437.8,332.2,277.2,264,248.6,319,248.6,283.8,248.6,248.6,178.2,178.2,178.2
105,"1610105","Aveiro",690.8,382.8,613.8,297,356.4,618.2,528,693,600.6,572,323.4,303.6,332.2,468.6,506,635.8,536.8,484,433.4,341,292.6,288.2,283.8,365.2,283.8,323.4,283.8,283.8,202.4,202.4,202.4
108,"1610108","Estarreja",1707.2,948.2,1518,732.6,884.4,1529,1304.6,1716,1487.2,1410.2,800.8,752.4,820.6,1236.4,1430,1907.4,1711.6,1639,1553.2,1293.6,1174.8,1221,1265,1625.8,1265,1445.4,1265,1265,902,902,902
110,"1610110","Ílhavo",580.8,323.4,517,237.6,270.6,440,345.4,413.6,316.8,257.4,116.6,79.2,46.2,68.2,79.2,103.4,92.4,85.8,81.4,66,59.4,61.6,63.8,81.4,63.8,72.6,63.8,63.8,46.2,46.2,46.2
111,"1610111","Mealhada",103.4,57.2,92.4,52.8,77,154,154,233.2,231,253,165,178.2,224.4,332.2,378.4,497.2,440,415.8,389.4,319,288.2,294.8,303.6,389.4,303.6,347.6,303.6,303.6,215.6,215.6,215.6
112,"1610112","Murtosa",545.6,303.6,486.2,239.8,297,528,464.2,631.4,565.4,558.8,330,325.6,374,638,814,1181.4,1135.2,1155,1152.8,1005.4,950.4,1023,1095.6,1408,1095.6,1251.8,1095.6,1095.6,783.2,783.2,783.2
114,"1610114","Oliveira do Bairro",178.2,99,158.4,90.2,127.6,255.2,250.8,378.4,374,407,264,283.8,356.4,466.4,466.4,532.4,404.8,323.4,250.8,167.2,114.4,85.8,55,70.4,55,63.8,55,55,39.6,39.6,39.6
115,"1610115","Ovar",1333.2,741.4,1185.8,558.8,653.4,1093.4,897.6,1128.6,926.2,825,431.2,367.4,352,519.2,587.4,770,679.8,640.2,596.2,490.6,440,451,462,594,462,528,462,462,330,330,330
117,"1610117","Sever do Vouga",246.4,136.4,220,101.2,114.4,187,145.2,173.8,132,107.8,48.4,30.8,17.6,33,44,66,66,68.2,70.4,61.6,59.4,66,70.4,90.2,70.4,81.4,70.4,70.4,50.6,50.6,50.6
118,"1610118","Vagos",1115.4,620.4,992.2,484,589.6,1029.6,888.8,1185.8,1042.8,1007.6,583,558.8,624.8,858,904.2,1100,899.8,785.4,677.6,512.6,424.6,398.2,374,479.6,374,426.8,374,374,266.2,266.2,266.2
602,"1620602","Cantanhede",1177,653.4,1047.2,536.8,688.6,1271.6,1159.4,1634.6,1524.6,1564.2,961.4,987.8,1181.4,1636.8,1744.6,2147.2,1779.8,1575.2,1379.4,1062.6,893.2,858,822.8,1058.2,822.8,939.4,822.8,822.8,587.4,587.4,587.4
603,"1620603","Coimbra",255.2,140.8,226.6,112.2,140.8,253,224.4,308,279.4,279.4,167.2,167.2,193.6,308,371.8,517,479.6,473,462,393.8,365.2,387.2,409.2,525.8,409.2,466.4,409.2,409.2,292.6,292.6,292.6
604,"1620604","Condeixa-a-Nova",195.8,107.8,173.8,88,114.4,209,189.2,266.2,246.4,253,154,158.4,189.2,250.8,253,292.6,226.6,184.8,147.4,101.2,74.8,61.6,46.2,59.4,46.2,52.8,46.2,46.2,33,33,33
605,"1620605","Figueira da Foz",814,453.2,723.8,367.4,466.4,853.6,772.2,1080.2,998.8,1014.2,620.4,629.2,748,1086.8,1214.4,1570.8,1366.2,1271.6,1174.8,952.6,847,858,871.2,1119.8,871.2,994.4,871.2,871.2,622.6,622.6,622.6
608,"1620608","Mira",884.4,490.6,785.4,385,473,836,730.4,983.4,873.4,853.6,501.6,488.4,554.4,743.6,765.6,908.6,721.6,609.4,506,365.2,286,253,220,281.6,220,250.8,220,220,156.2,156.2,156.2
610,"1620610","Montemor-o-Velho",1526.8,849.2,1357.4,690.8,877.8,1608.2,1454.2,2037.2,1885.4,1918.4,1172.6,1194.6,1419,2090,2367.2,3099.8,2732.4,2571.8,2400.2,1969,1766.6,1810.6,1854.6,2382.6,1854.6,2118.6,1854.6,1854.6,1324.4,1324.4,1324.4
613,"1620613","Penacova",57.2,30.8,50.6,24.2,30.8,52.8,46.2,61.6,55,52.8,30.8,28.6,33,41.8,41.8,48.4,35.2,28.6,19.8,13.2,8.8,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2
615,"1620615","Soure",200.2,112.2,178.2,125.4,202.4,448.8,477.4,765.6,798.6,904.2,607.2,675.4,866.8,1163.8,1196.8,1416.8,1124.2,948.2,785.4,567.6,444.4,391.6,338.8,435.6,338.8,387.2,338.8,338.8,242,242,242
1004,"1631004","Batalha",213.4,118.8,189.2,103.4,138.6,268.4,255.2,376.2,365.2,387.2,246.4,261.8,323.4,424.6,424.6,488.4,374,301.4,235.4,158.4,112.2,85.8,59.4,77,59.4,68.2,59.4,59.4,41.8,41.8,41.8
