"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",54.6,54.6,46.8,26,44.2,44.2,36.4,28.6,28.6,26,13,7.8,0,0,2.6,2.6,2.6,2.6,5.2,7.8,10.4,10.4,10.4,15.6,15.6,15.6,10.4,10.4,10.4,10.4,10.4
1015,"1631015","Pombal",1063.4,1063.4,930.8,533,933.4,936,806,673.4,676,681.2,413.4,421.2,145.6,140.4,135.2,132.6,127.4,124.8,122.2,241.8,236.6,234,231.4,345.8,345.8,345.8,231.4,231.4,231.4,231.4,231.4
1016,"1631016","Porto de Mós",327.6,327.6,286,166.4,296.4,304.2,267.8,231.4,244.4,260,171.6,197.6,85.8,101.4,114.4,124.8,132.6,140.4,148.2,306.8,319.8,327.6,338,507,507,507,338,338,338,338,338
1002,"1641002","Alvaiázere",88.4,88.4,78,44.2,80.6,80.6,70.2,59.8,62.4,65,41.6,44.2,18.2,15.6,15.6,15.6,13,13,13,23.4,23.4,20.8,20.8,31.2,31.2,31.2,20.8,20.8,20.8,20.8,20.8
1003,"1641003","Ansião",140.4,140.4,122.2,67.6,117,114.4,96.2,75.4,72.8,65,33.8,23.4,0,2.6,5.2,10.4,10.4,13,15.6,31.2,33.8,36.4,39,57.2,57.2,57.2,39,39,39,39,39
601,"1640601","Arganil",234,234,205.4,117,205.4,202.8,174.2,145.6,143,143,83.2,83.2,26,26,26,23.4,23.4,23.4,23.4,46.8,44.2,44.2,44.2,65,65,65,44.2,44.2,44.2,44.2,44.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",75.4,75.4,65,36.4,62.4,62.4,52,41.6,39,33.8,18.2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",176.8,176.8,153.4,88.4,153.4,153.4,130,109.2,109.2,109.2,65,65,20.8,20.8,18.2,18.2,18.2,18.2,15.6,33.8,31.2,31.2,31.2,46.8,46.8,46.8,31.2,31.2,31.2,31.2,31.2
607,"1640607","Lousã",267.8,267.8,234,132.6,231.4,228.8,192.4,158.6,153.4,148.2,83.2,75.4,18.2,18.2,18.2,18.2,18.2,18.2,18.2,36.4,36.4,36.4,36.4,54.6,54.6,54.6,36.4,36.4,36.4,36.4,36.4
609,"1640609","Miranda do Corvo",410.8,410.8,358.8,202.8,351,345.8,291.2,236.6,228.8,218.4,119.6,101.4,20.8,18.2,18.2,15.6,15.6,13,13,23.4,23.4,20.8,20.8,31.2,31.2,31.2,20.8,20.8,20.8,20.8,20.8
611,"1640611","Oliveira do Hospital",205.4,205.4,179.4,101.4,176.8,176.8,150.8,124.8,122.2,119.6,67.6,65,18.2,15.6,13,10.4,10.4,7.8,5.2,10.4,7.8,7.8,5.2,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2
612,"1640612","Pampilhosa da Serra",109.2,109.2,96.2,54.6,93.6,91,75.4,59.8,57.2,52,26,18.2,0,0,2.6,2.6,5.2,5.2,5.2,13,13,15.6,15.6,23.4,23.4,23.4,15.6,15.6,15.6,15.6,15.6
1013,"1641013","Pedrógão Grande",104,104,91,52,91,91,78,62.4,62.4,62.4,36.4,33.8,10.4,10.4,7.8,7.8,5.2,5.2,5.2,7.8,7.8,5.2,5.2,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2
614,"1640614","Penela",182,182,158.6,88.4,153.4,150.8,124.8,98.8,93.6,85.8,44.2,28.6,0,2.6,2.6,5.2,5.2,7.8,7.8,18.2,18.2,20.8,20.8,31.2,31.2,31.2,20.8,20.8,20.8,20.8,20.8
616,"1640616","Tábua",551.2,551.2,481,275.6,483.6,483.6,416,348.4,351,356.2,215.8,221,78,65,54.6,46.8,39,31.2,26,41.6,31.2,23.4,15.6,23.4,23.4,23.4,15.6,15.6,15.6,15.6,15.6
617,"1640617","Vila Nova de Poiares",169,169,148.2,83.2,145.6,143,119.6,98.8,93.6,88.4,49.4,41.6,7.8,5.2,5.2,5.2,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",109.2,109.2,96.2,57.2,101.4,106.6,96.2,83.2,91,101.4,67.6,83.2,39,36.4,36.4,36.4,36.4,33.8,33.8,67.6,67.6,65,65,96.2,96.2,96.2,65,65,65,65,65
1802,"1651802","Carregal do Sal",176.8,176.8,153.4,85.8,148.2,145.6,119.6,96.2,91,83.2,41.6,28.6,0,0,2.6,2.6,5.2,5.2,5.2,13,13,15.6,15.6,23.4,23.4,23.4,15.6,15.6,15.6,15.6,15.6
1803,"1651803","Castro Daire",85.8,85.8,75.4,44.2,80.6,85.8,78,67.6,72.8,83.2,57.2,70.2,33.8,36.4,41.6,41.6,44.2,46.8,49.4,98.8,101.4,104,106.6,158.6,158.6,158.6,106.6,106.6,106.6,106.6,106.6
1806,"1651806","Mangualde",234,234,205.4,117,202.8,197.6,166.4,135.2,132.6,127.4,70.2,59.8,13,10.4,10.4,7.8,7.8,5.2,5.2,7.8,7.8,5.2,5.2,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2
1808,"1651808","Mortágua",647.4,647.4,566.8,319.8,556.4,546,460.2,374.4,361.4,343.2,189.8,158.6,31.2,31.2,31.2,28.6,28.6,28.6,28.6,57.2,54.6,54.6,54.6,80.6,80.6,80.6,54.6,54.6,54.6,54.6,54.6
1809,"1651809","Nelas",85.8,85.8,75.4,44.2,80.6,83.2,72.8,65,70.2,75.4,52,62.4,28.6,23.4,20.8,15.6,13,10.4,10.4,15.6,10.4,7.8,5.2,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2
1810,"1651810","Oliveira de Frades",117,117,101.4,59.8,109.2,114.4,104,93.6,101.4,111.8,78,98.8,46.8,39,33.8,31.2,26,23.4,20.8,33.8,28.6,26,20.8,31.2,31.2,31.2,20.8,20.8,20.8,20.8,20.8
1811,"1651811","Penalva do Castelo",85.8,85.8,75.4,44.2,80.6,83.2,72.8,65,70.2,75.4,52,62.4,28.6,26,23.4,20.8,18.2,15.6,15.6,26,26,23.4,20.8,31.2,31.2,31.2,20.8,20.8,20.8,20.8,20.8
1814,"1651814","Santa Comba Dão",143,143,124.8,72.8,124.8,124.8,109.2,91,91,93.6,57.2,57.2,20.8,23.4,26,26,28.6,28.6,28.6,59.8,62.4,62.4,65,96.2,96.2,96.2,65,65,65,65,65
1816,"1651816","São Pedro do Sul",75.4,75.4,65,39,72.8,78,70.2,65,72.8,83.2,59.8,78,39,39,39,39,39,39,39,80.6,80.6,80.6,80.6,119.6,119.6,119.6,80.6,80.6,80.6,80.6,80.6
1817,"1651817","Sátão",260,260,226.2,130,223.6,221,187.2,153.4,150.8,148.2,83.2,78,20.8,31.2,41.6,49.4,57.2,62.4,67.6,143,153.4,158.6,166.4,249.6,249.6,249.6,166.4,166.4,166.4,166.4,166.4
1821,"1651821","Tondela",566.8,566.8,496.6,280.8,483.6,473.2,395.2,317.2,304.2,283.4,150.8,114.4,13,26,39,49.4,57.2,65,72.8,153.4,163.8,174.2,182,273,273,273,182,182,182,182,182
1822,"1651822","Vila Nova de Paiva",36.4,36.4,31.2,18.2,33.8,36.4,33.8,31.2,33.8,39,28.6,36.4,18.2,20.8,20.8,23.4,26,26,26,54.6,57.2,57.2,59.8,88.4,88.4,88.4,59.8,59.8,59.8,59.8,59.8
1823,"1651823","Viseu",1333.8,1333.8,1167.4,660.4,1144,1128.4,951.6,774.8,748.8,712.4,395.2,338,70.2,62.4,54.6,46.8,41.6,39,33.8,62.4,54.6,49.4,44.2,65,65,65,44.2,44.2,44.2,44.2,44.2
1824,"1651824","Vouzela",36.4,36.4,31.2,18.2,33.8,36.4,31.2,28.6,31.2,36.4,26,31.2,15.6,13,13,10.4,10.4,7.8,7.8,13,13,10.4,10.4,15.6,15.6,15.6,10.4,10.4,10.4,10.4,10.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,5.2,5.2,5.2,13,13,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
506,"1660506","Oleiros",0,0,0,0,0,0,0,70.2,70.2,70.2,70.2,70.2,70.2,57.2,46.8,36.4,31.2,23.4,18.2,26,15.6,7.8,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,41.6,41.6,41.6,41.6,41.6,41.6,33.8,28.6,23.4,18.2,13,10.4,15.6,10.4,5.2,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,122.2,122.2,122.2,122.2,122.2,122.2,101.4,85.8,72.8,59.8,49.4,41.6,65,49.4,36.4,26,26,26,26,26,26,26,26,26
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,7.8,7.8,7.8,7.8,7.8,7.8,5.2,5.2,5.2,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.6,2.6,2.6,5.2,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8,7.8
906,"1670906","Gouveia",0,0,0,0,0,0,0,36.4,36.4,36.4,36.4,36.4,36.4,31.2,26,23.4,20.8,18.2,15.6,26,20.8,18.2,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
912,"1670912","Seia",0,0,0,0,0,0,0,36.4,36.4,36.4,36.4,36.4,36.4,39,41.6,41.6,44.2,44.2,46.8,93.6,96.2,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8,98.8
902,"1680902","Almeida",0,0,0,0,0,0,0,306.8,306.8,306.8,306.8,306.8,306.8,304.2,301.6,301.6,299,296.4,296.4,590.2,587.6,587.6,585,585,585,585,585,585,585,585,585
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8,33.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,57.2,57.2,57.2,57.2,57.2,57.2,67.6,75.4,80.6,85.8,91,96.2,200.2,208,213.2,218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4,218.4
907,"1680907","Guarda",0,0,0,0,0,0,0,239.2,239.2,239.2,239.2,239.2,239.2,239.2,236.6,236.6,236.6,234,234,468,468,465.4,465.4,465.4,465.4,465.4,465.4,465.4,465.4,465.4,465.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2,44.2
910,"1680910","Pinhel",0,0,0,0,0,0,0,83.2,83.2,83.2,83.2,83.2,83.2,93.6,98.8,106.6,111.8,117,122.2,249.6,257.4,262.6,267.8,267.8,267.8,267.8,267.8,267.8,267.8,267.8,267.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,473.2,473.2,473.2,473.2,473.2,473.2,486.2,499.2,507,517.4,522.6,530.4,1071.2,1081.6,1089.4,1097.2,1097.2,1097.2,1097.2,1097.2,1097.2,1097.2,1097.2,1097.2
913,"1680913","Trancoso",0,0,0,0,0,0,0,28.6,28.6,28.6,28.6,28.6,28.6,31.2,33.8,36.4,39,39,41.6,85.8,88.4,88.4,91,91,91,91,91,91,91,91,91
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,101.4,101.4,101.4,101.4,101.4,101.4,104,106.6,109.2,111.8,114.4,114.4,234,234,236.6,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,577.2,577.2,577.2,577.2,577.2,577.2,598,616.2,631.8,644.8,655.2,665.6,1349.4,1365,1378,1391,1391,1391,1391,1391,1391,1391,1391,1391
507,"1690507","Penamacor",0,0,0,0,0,0,0,52,52,52,52,52,52,67.6,83.2,93.6,104,111.8,119.6,254.8,265.2,275.6,286,286,286,286,286,286,286,286,286
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,10.4,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,33.8,33.8,33.8,33.8,33.8,33.8,31.2,31.2,28.6,28.6,28.6,26,52,52,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4,49.4
503,"16A0503","Covilhã",0,0,0,0,0,0,0,135.2,135.2,135.2,135.2,135.2,135.2,119.6,106.6,96.2,85.8,78,72.8,130,119.6,109.2,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4,101.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,148.2,148.2,148.2,148.2,148.2,148.2,135.2,124.8,114.4,106.6,98.8,93.6,174.2,163.8,156,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2,148.2
1001,"16B1001","Alcobaça",62.4,62.4,91,93.6,156,127.4,161.2,197.6,135.2,137.8,176.8,179.4,111.8,104,130,124.8,119.6,143,137.8,161.2,156,150.8,171.6,221,221,197.6,171.6,124.8,124.8,148.2,319.8
1101,"16B1101","Alenquer",114.4,114.4,171.6,163.8,260,195,228.8,254.8,156,140.4,156,132.6,65,67.6,93.6,93.6,96.2,122.2,124.8,150.8,153.4,153.4,182,234,234,208,182,130,130,156,338
1102,"16B1102","Arruda dos Vinhos",10.4,10.4,18.2,15.6,26,20.8,26,28.6,18.2,18.2,20.8,18.2,10.4,31.2,65,83.2,101.4,145.6,161.2,210.6,226.2,239.2,293.8,377,377,335.4,293.8,208,208,249.6,543.4
1005,"16B1005","Bombarral",10.4,10.4,13,13,20.8,15.6,15.6,15.6,10.4,7.8,5.2,2.6,0,2.6,7.8,10.4,13,18.2,20.8,26,28.6,31.2,39,49.4,49.4,44.2,39,26,26,31.2,70.2
1104,"16B1104","Cadaval",10.4,10.4,15.6,20.8,41.6,41.6,62.4,85.8,67.6,75.4,109.2,122.2,83.2,70.2,80.6,67.6,57.2,62.4,52,52,41.6,33.8,31.2,41.6,41.6,36.4,31.2,23.4,23.4,28.6,59.8
1006,"16B1006","Caldas da Rainha",7.8,7.8,10.4,18.2,46.8,49.4,78,114.4,91,109.2,158.6,182,124.8,106.6,119.6,101.4,83.2,88.4,72.8,70.2,57.2,44.2,39,49.4,49.4,44.2,39,26,26,31.2,70.2
1108,"16B1108","Lourinhã",15.6,15.6,23.4,26,46.8,41.6,57.2,78,57.2,62.4,85.8,96.2,62.4,62.4,78,78,75.4,93.6,91,109.2,106.6,106.6,122.2,158.6,158.6,140.4,122.2,88.4,88.4,104,228.8
1011,"16B1011","Nazaré",7.8,7.8,13,10.4,18.2,13,13,15.6,7.8,5.2,5.2,2.6,0,2.6,7.8,10.4,13,18.2,20.8,26,28.6,31.2,39,49.4,49.4,44.2,39,26,26,31.2,70.2
1012,"16B1012","Óbidos",15.6,15.6,23.4,23.4,39,31.2,36.4,41.6,28.6,26,31.2,31.2,18.2,15.6,15.6,15.6,13,13,10.4,10.4,7.8,5.2,5.2,7.8,7.8,7.8,5.2,5.2,5.2,5.2,10.4
1014,"16B1014","Peniche",44.2,44.2,65,62.4,96.2,72.8,80.6,88.4,52,44.2,44.2,33.8,13,15.6,20.8,20.8,23.4,31.2,31.2,39,41.6,41.6,49.4,65,65,57.2,49.4,36.4,36.4,41.6,93.6
1112,"16B1112","Sobral de Monte Agraço",210.6,210.6,314.6,301.6,481,366.6,431.6,486.2,299,275.6,309.4,270.4,137.8,158.6,234,252.2,270.4,353.6,369.2,460.2,475.8,488.8,582.4,748.8,748.8,665.6,582.4,416,416,499.2,1081.6
1113,"16B1113","Torres Vedras",83.2,83.2,124.8,124.8,208,163.8,205.4,244.4,161.2,158.6,197.6,195,114.4,117,156,156,156,195,195,234,234,234,273,351,351,312,273,195,195,234,504.4
1401,"16C1401","Abrantes",10.4,10.4,18.2,20.8,44.2,41.6,62.4,88.4,67.6,78,109.2,122.2,83.2,93.6,135.2,145.6,153.4,200.2,208,257.4,265.2,270.4,322.4,413.4,413.4,369.2,322.4,228.8,228.8,275.6,598
1402,"16C1402","Alcanena",44.2,44.2,67.6,70.2,124.8,106.6,140.4,176.8,124.8,132.6,176.8,189.8,119.6,117,153.4,150.8,148.2,184.6,182,215.8,213.2,213.2,247,317.2,317.2,280.8,247,176.8,176.8,210.6,457.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,15.6,36.4,49.4,62.4,88.4,101.4,132.6,143,150.8,187.2,241.8,241.8,213.2,187.2,135.2,135.2,161.2,348.4
1411,"16C1411","Ferreira do Zêzere",13,13,18.2,18.2,31.2,26,31.2,39,26,26,33.8,33.8,20.8,20.8,28.6,28.6,28.6,36.4,39,46.8,46.8,46.8,54.6,72.8,72.8,62.4,54.6,39,39,46.8,104
1421,"16C1421","Ourém",62.4,62.4,91,88.4,140.4,109.2,127.4,145.6,91,83.2,96.2,85.8,44.2,52,75.4,83.2,88.4,114.4,119.6,148.2,153.4,156,187.2,241.8,241.8,213.2,187.2,135.2,135.2,161.2,348.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,13,31.2,44.2,54.6,80.6,88.4,117,127.4,135.2,166.4,213.2,213.2,189.8,166.4,119.6,119.6,143,309.4
1418,"16C1418","Tomar",10.4,10.4,15.6,20.8,44.2,44.2,65,91,72.8,83.2,117,132.6,91,114.4,179.4,200.2,221,296.4,314.6,395.2,413.4,429,514.8,663,663,587.6,514.8,369.2,369.2,442,956.8
1419,"16C1419","Torres Novas",18.2,18.2,28.6,28.6,46.8,39,49.4,59.8,41.6,41.6,52,52,33.8,31.2,41.6,41.6,41.6,52,52,62.4,62.4,62.4,72.8,93.6,93.6,83.2,72.8,52,52,62.4,135.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",26,26,39,36.4,57.2,41.6,49.4,54.6,33.8,31.2,31.2,26,13,13,18.2,18.2,18.2,23.4,23.4,26,26,28.6,31.2,41.6,41.6,36.4,31.2,23.4,23.4,28.6,59.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",96.2,96.2,145.6,137.8,215.8,161.2,184.6,200.2,119.6,104,106.6,83.2,36.4,70.2,130,163.8,192.4,270.4,296.4,382.2,408.2,429,525.2,673.4,673.4,598,525.2,374.4,374.4,449.8,972.4
1109,"1711109","Mafra",148.2,148.2,221,265.2,522.6,486.2,699.4,956.8,722.8,813.8,1138.8,1274,852.8,847.6,1125.8,1120.6,1115.4,1391,1388.4,1661.4,1656.2,1653.6,1926.6,2477.8,2477.8,2202.2,1926.6,1375.4,1375.4,1651,3577.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,10.4,13,15.6,23.4,26,36.4,39,41.6,49.4,65,65,57.2,49.4,36.4,36.4,41.6,93.6
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",41.6,41.6,59.8,62.4,106.6,88.4,114.4,140.4,98.8,101.4,130,137.8,85.8,88.4,119.6,119.6,122.2,153.4,156,187.2,187.2,189.8,223.6,286,286,254.8,223.6,158.6,158.6,189.8,413.4
1114,"1711114","Vila Franca de Xira",130,130,192.4,200.2,343.2,286,369.2,457.6,317.2,330.2,431.6,449.8,280.8,369.2,587.6,668.2,735.8,995.8,1060.8,1344.2,1406.6,1461.2,1762.8,2267.2,2267.2,2015,1762.8,1258.4,1258.4,1510.6,3273.4
1502,"1721502","Alcochete",7.8,7.8,10.4,26,75.4,83.2,140.4,210.6,171.6,205.4,301.6,353.6,244.4,252.2,343.2,351,358.8,455,460.2,559,564.2,569.4,670.8,863.2,863.2,767,670.8,478.4,478.4,574.6,1245.4
1503,"1721503","Almada",0,0,0,2.6,5.2,7.8,13,18.2,15.6,18.2,28.6,31.2,23.4,20.8,26,26,26,31.2,31.2,33.8,33.8,33.8,39,49.4,49.4,44.2,39,26,26,31.2,70.2
1504,"1721504","Barreiro",10.4,10.4,13,13,20.8,15.6,15.6,15.6,10.4,7.8,5.2,2.6,0,33.8,83.2,114.4,140.4,205.4,231.4,306.8,330.2,351,434.2,556.4,556.4,494,434.2,309.4,309.4,371.8,806
1506,"1721506","Moita",15.6,15.6,23.4,23.4,41.6,31.2,41.6,49.4,33.8,33.8,41.6,41.6,26,26,33.8,33.8,31.2,41.6,41.6,46.8,46.8,46.8,54.6,72.8,72.8,62.4,54.6,39,39,46.8,104
1507,"1721507","Montijo",20.8,20.8,33.8,57.2,143,150.8,241.8,356.2,286,338,491.4,566.8,390,335.4,384.8,332.8,288.6,312,267.8,278.2,239.2,202.8,200.2,254.8,254.8,228.8,200.2,143,143,171.6,369.2
1508,"1721508","Palmela",101.4,101.4,150.8,171.6,319.8,286,395.2,525.2,384.8,423.8,585,642.2,421.2,509.6,774.8,858,928.2,1235,1300,1630.2,1692.6,1749.8,2098.2,2698.8,2698.8,2399.8,2098.2,1500.2,1500.2,1799.2,3900
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,5.2,5.2,7.8,7.8,10.4,10.4,13,15.6,18.2,18.2,15.6,15.6,10.4,10.4,13,26
1511,"1721511","Sesimbra",13,13,18.2,18.2,31.2,26,31.2,36.4,23.4,23.4,31.2,28.6,18.2,15.6,20.8,18.2,18.2,20.8,20.8,23.4,20.8,20.8,23.4,31.2,31.2,26,23.4,15.6,15.6,20.8,44.2
1512,"1721512","Setúbal",28.6,28.6,44.2,49.4,93.6,83.2,117,158.6,117,130,179.4,197.6,130,109.2,119.6,98.8,78,80.6,62.4,57.2,39,26,15.6,18.2,18.2,15.6,15.6,10.4,10.4,13,26
1501,"1811501","Alcácer do Sal",106.6,213.2,265.2,187.2,470.6,699.4,644.8,764.4,1029.6,1167.4,1302.6,1643.2,2246.4,2095.6,2158,2028,1913.6,1976,2030.6,2225.6,2121.6,1890.2,1937,2197,2197,2197,2067,2197,2197,2454.4,3619.2
1505,"1811505","Grândola",54.6,109.2,137.8,57.2,104,124.8,96.2,98.8,119.6,124.8,130,150.8,195,215.8,257.4,275.6,288.6,330.2,374.4,447.2,460.2,442,486.2,551.2,551.2,551.2,517.4,551.2,551.2,613.6,904.8
211,"1810211","Odemira",200.2,397.8,499.2,228.8,455,579.8,478.4,522.6,663,712.4,764.4,930.8,1232.4,1318.2,1531.4,1604.2,1669.2,1882.4,2103.4,2490.8,2548,2428.4,2652,3005.6,3005.6,3005.6,2828.8,3005.6,3005.6,3359.2,4950.4
1509,"1811509","Santiago do Cacém",96.2,192.4,241.8,109.2,218.4,275.6,228.8,249.6,314.6,338,361.4,439.4,579.8,743.6,975,1112.8,1237.6,1471.6,1713.4,2098.2,2212.6,2160.6,2410.2,2730,2730,2730,2568.8,2730,2730,3052.4,4498
1513,"1811513","Sines",20.8,39,49.4,23.4,44.2,57.2,46.8,52,65,70.2,75.4,91,122.2,124.8,140.4,143,145.6,161.2,176.8,208,210.6,197.6,213.2,244.4,244.4,244.4,228.8,244.4,244.4,270.4,400.4
1201,"1821201","Alter do Chão",28.6,57.2,70.2,39,88.4,122.2,106.6,124.8,161.2,182,197.6,247,335.4,499.2,709.8,850.2,975,1188.2,1406.6,1747.2,1861.6,1835.6,2061.8,2337.4,2337.4,2337.4,2199.6,2337.4,2337.4,2610.4,3848
1202,"1821202","Arronches",36.4,75.4,93.6,46.8,101.4,137.8,117,132.6,171.6,189.8,208,257.4,345.8,423.8,540.8,608.4,665.6,785.2,904.8,1105,1159.6,1125.8,1253.2,1419.6,1419.6,1419.6,1336.4,1419.6,1419.6,1586,2337.4
1203,"1821203","Avis",20.8,41.6,52,26,59.8,80.6,70.2,80.6,104,114.4,127.4,156,210.6,286,390,452.4,512.2,613.6,720.2,889.2,941.2,923,1032.2,1170,1170,1170,1102.4,1170,1170,1307.8,1929.2
1204,"1821204","Campo Maior",23.4,46.8,57.2,31.2,70.2,96.2,83.2,96.2,124.8,140.4,153.4,192.4,260,291.2,353.6,382.2,408.2,470.6,535.6,642.2,665.6,642.2,707.2,800.8,800.8,800.8,754,800.8,800.8,894.4,1318.2
1205,"1821205","Castelo de Vide",41.6,85.8,106.6,52,104,135.2,114.4,127.4,161.2,176.8,189.8,234,312,371.8,468,520,564.2,660.4,759.2,923,964.6,936,1037.4,1175.2,1175.2,1175.2,1107.6,1175.2,1175.2,1315.6,1937
1206,"1821206","Crato",26,54.6,67.6,41.6,98.8,143,130,150.8,202.8,226.2,252.2,317.2,431.6,540.8,702,795.6,881.4,1042.6,1209,1479.4,1557.4,1518.4,1690,1916.2,1916.2,1916.2,1804.4,1916.2,1916.2,2142.4,3156.4
1207,"1821207","Elvas",863.2,1723.8,2155.4,816.4,1346.8,1448.2,1019.2,951.6,1032.2,954.2,876.2,915.2,1034.8,1081.6,1232.4,1274,1307.8,1461.2,1617.2,1900.6,1931.8,1830.4,1986.4,2251.6,2251.6,2251.6,2119,2251.6,2251.6,2516.8,3710.2
1208,"1821208","Fronteira",88.4,176.8,221,96.2,184.6,226.2,182,195,241.8,254.8,267.8,322.4,421.2,377,369.2,327.6,293.8,286,275.6,283.4,249.6,205.4,192.4,218.4,218.4,218.4,205.4,218.4,218.4,244.4,361.4
1209,"1821209","Gavião",104,210.6,262.6,104,176.8,197.6,145.6,140.4,161.2,156,153.4,171.6,208,184.6,182,161.2,143,140.4,135.2,137.8,122.2,98.8,93.6,106.6,106.6,106.6,98.8,106.6,106.6,117,174.2
1210,"1821210","Marvão",169,338,421.2,158.6,257.4,270.4,187.2,171.6,182,161.2,143,143,153.4,143,148.2,140.4,135.2,140.4,145.6,161.2,153.4,137.8,143,161.2,161.2,161.2,150.8,161.2,161.2,179.4,265.2
1211,"1821211","Monforte",553.8,1107.6,1383.2,535.6,910,1008.8,733.2,707.2,798.2,769.6,743.6,819,985.4,998.4,1112.8,1125.8,1136.2,1250.6,1365,1586,1596.4,1497.6,1614.6,1830.4,1830.4,1830.4,1721.2,1830.4,1830.4,2043.6,3013.4
707,"1820707","Mora",111.8,223.6,278.2,109.2,184.6,205.4,148.2,145.6,163.8,158.6,153.4,169,202.8,221,260,273,286,325,364,434.2,444.6,426.4,465.4,527.8,527.8,527.8,496.6,527.8,527.8,590.2,871
