"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
411,"1180411","Vimioso",0,0,0,762,653,399,326,472,472,544,762,689,653,590,637,572,426,592,643,615,669,640,610,610,610,610,566,566,566,566,654
412,"1180412","Vinhais",0,0,0,944,809,494,404,584,584,674,944,854,809,758,848,788,609,874,981,968,1088,1074,1055,1055,1055,1055,980,980,980,980,1130
101,"1610101","Águeda",0,0,0,100,100,159,139,159,139,139,119,119,179,220,262,224,184,206,208,168,169,171,172,215,172,172,151,151,129,108,108
102,"1610102","Albergaria-a-Velha",0,0,0,118,118,189,166,189,166,166,142,142,213,295,390,366,330,401,436,378,408,438,469,586,469,469,410,410,352,293,293
103,"1610103","Anadia",0,0,0,168,168,269,236,269,236,236,202,202,303,347,382,299,225,226,203,143,123,103,82,102,82,82,72,72,62,51,51
105,"1610105","Aveiro",0,0,0,11,11,18,16,18,16,16,13,13,20,44,75,84,85,114,134,123,140,157,174,218,174,174,152,152,130,109,109
108,"1610108","Estarreja",0,0,0,44,44,70,62,70,62,62,53,53,79,119,168,166,155,195,218,193,212,232,252,315,252,252,221,221,189,158,158
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,19,46,58,64,91,110,104,120,137,154,193,154,154,135,135,116,96,96
111,"1610111","Mealhada",0,0,0,53,53,85,75,85,75,75,64,64,96,113,128,103,80,85,80,60,56,52,48,60,48,48,42,42,36,30,30
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,67,160,205,226,318,386,365,422,481,541,676,541,541,474,474,406,338,338
114,"1610114","Oliveira do Bairro",0,0,0,34,34,55,48,55,48,48,41,41,62,69,74,56,40,38,31,19,14,8,2,2,2,2,2,2,2,1,1
115,"1610115","Ovar",0,0,0,14,14,22,19,22,19,19,17,17,25,39,57,57,55,69,78,70,78,85,93,116,93,93,81,81,70,58,58
117,"1610117","Sever do Vouga",0,0,0,55,55,88,77,88,77,77,66,66,99,129,161,144,125,146,154,129,136,142,149,186,149,149,130,130,112,93,93
118,"1610118","Vagos",0,0,0,435,435,696,609,696,609,609,522,522,783,938,1085,898,717,778,758,590,574,557,539,674,539,539,472,472,404,337,337
602,"1620602","Cantanhede",0,0,0,264,264,422,370,422,370,370,317,317,475,573,668,557,449,491,484,380,374,367,360,450,360,360,315,315,270,225,225
603,"1620603","Coimbra",0,0,0,143,143,228,200,228,200,200,171,171,257,294,322,251,187,187,166,116,98,80,61,76,61,61,53,53,46,38,38
604,"1620604","Condeixa-a-Nova",0,0,0,51,51,81,71,81,71,71,61,61,91,104,114,89,67,67,60,42,36,29,23,29,23,23,20,20,17,14,14
605,"1620605","Figueira da Foz",0,0,0,167,167,267,233,267,233,233,200,200,300,360,418,347,278,303,296,232,226,221,215,269,215,215,188,188,161,134,134
608,"1620608","Mira",0,0,0,66,66,105,92,105,92,92,79,79,118,142,166,138,111,121,119,94,92,90,88,110,88,88,77,77,66,55,55
610,"1620610","Montemor-o-Velho",0,0,0,363,363,581,509,581,509,509,436,436,654,867,1107,1008,884,1050,1120,952,1011,1070,1131,1414,1131,1131,990,990,849,707,707
613,"1620613","Penacova",0,0,0,40,40,64,56,64,56,56,48,48,72,88,103,86,70,78,77,61,61,60,60,75,60,60,52,52,45,38,38
615,"1620615","Soure",0,0,0,90,90,143,125,143,125,125,107,107,161,183,200,155,115,114,100,69,57,45,33,41,33,33,29,29,25,21,21
1004,"1631004","Batalha",0,0,0,42,42,68,59,68,59,59,51,51,76,91,106,88,71,77,76,59,58,56,55,69,55,55,48,48,41,34,34
1009,"1631009","Leiria",0,0,0,161,161,257,225,257,225,225,193,193,289,358,428,366,303,341,346,280,284,287,291,364,291,291,255,255,218,182,182
1010,"1631010","Marinha Grande",0,0,0,17,17,28,24,28,24,24,21,21,31,36,41,34,26,28,26,20,18,17,16,20,16,16,14,14,12,10,10
1015,"1631015","Pombal",0,0,0,123,123,197,173,197,173,173,148,148,222,304,397,370,331,400,432,373,400,428,457,572,457,457,400,400,343,286,286
1016,"1631016","Porto de Mós",0,0,0,326,326,521,456,521,456,456,391,391,586,656,702,531,382,364,303,192,140,87,33,41,33,33,29,29,25,21,21
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,24,26,37,45,42,49,56,63,79,63,63,55,55,47,39,39
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,28,31,43,52,49,57,65,73,91,73,73,64,64,55,46,46
601,"1640601","Arganil",0,0,0,2,2,3,2,3,2,2,2,2,3,8,14,16,16,22,26,24,27,30,34,42,34,34,30,30,26,21,21
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,3,4,4,5,6,5,5,4,4,4,3,3
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,6,5,6,7,8,10,8,8,7,7,6,5,5
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,4,6,7,7,8,9,10,12,10,10,9,9,8,6,6
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,15,16,23,28,26,30,35,39,49,39,39,34,34,29,24,24
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,6,8,10,9,11,12,14,18,14,14,12,12,10,9,9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,7,9,11,11,12,14,16,20,16,16,14,14,12,10,10
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,3,4,4,5,6,5,5,4,4,4,3,3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,3,4,4,5,6,5,5,4,4,4,3,3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,7,9,8,9,11,12,15,12,12,10,10,9,8,8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,4,3,4,4,5,6,5,5,4,4,4,3,3
901,"1650901","Aguiar da Beira",0,0,0,33,33,52,46,52,46,46,39,39,59,88,123,120,112,140,156,138,151,165,179,224,179,179,157,157,134,112,112
1802,"1651802","Carregal do Sal",0,0,0,15,15,24,21,24,21,21,18,18,27,31,33,26,19,19,16,11,9,7,5,6,5,5,4,4,4,3,3
1803,"1651803","Castro Daire",0,0,0,301,301,481,421,481,421,421,361,361,541,634,715,576,447,469,441,329,306,281,256,320,256,256,224,224,192,160,160
1806,"1651806","Mangualde",0,0,0,33,33,52,46,52,46,46,39,39,59,70,81,66,52,56,54,42,40,39,37,46,37,37,32,32,28,23,23
1808,"1651808","Mortágua",0,0,0,34,34,54,47,54,47,47,41,41,61,69,74,57,42,41,35,23,18,13,8,10,8,8,7,7,6,5,5
1809,"1651809","Nelas",0,0,0,10,10,16,14,16,14,14,12,12,18,21,24,19,15,16,15,11,10,10,9,11,9,9,8,8,7,6,6
1810,"1651810","Oliveira de Frades",0,0,0,361,361,577,505,577,505,505,433,433,649,755,847,677,521,541,502,370,338,304,270,338,270,270,236,236,203,169,169
1811,"1651811","Penalva do Castelo",0,0,0,31,31,49,43,49,43,43,37,37,55,75,99,92,83,100,108,94,100,108,115,144,115,115,101,101,86,72,72
1814,"1651814","Santa Comba Dão",0,0,0,101,101,162,142,162,142,142,121,121,182,203,216,162,115,108,88,54,37,20,2,2,2,2,2,2,2,1,1
1816,"1651816","São Pedro do Sul",0,0,0,324,324,519,454,519,454,454,389,389,584,708,830,697,565,622,617,489,484,479,474,593,474,474,415,415,356,296,296
1817,"1651817","Sátão",0,0,0,162,162,259,226,259,226,226,194,194,291,357,424,360,296,331,332,267,268,270,271,339,271,271,237,237,203,169,169
1821,"1651821","Tondela",0,0,0,214,214,342,300,342,300,300,257,257,385,447,499,397,304,314,289,211,191,170,148,185,148,148,130,130,111,92,92
1822,"1651822","Vila Nova de Paiva",0,0,0,81,81,130,114,130,114,114,97,97,146,167,184,144,108,108,97,68,58,48,38,48,38,38,33,33,28,24,24
1823,"1651823","Viseu",0,0,0,193,193,309,271,309,271,271,232,232,348,402,446,353,268,274,250,180,160,139,118,148,118,118,103,103,88,74,74
1824,"1651824","Vouzela",0,0,0,222,222,356,311,356,311,311,267,267,400,480,556,460,368,400,391,305,297,288,280,350,280,280,245,245,210,175,175
1413,"1661413","Mação",0,0,0,34,34,68,68,68,68,68,101,135,135,128,151,115,109,154,97,92,108,102,96,115,154,115,77,96,96,96,96
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,4,4,5,6,5,3,4,4,4,4
508,"1660508","Proença-a-Nova",0,0,0,31,31,62,62,62,62,62,93,124,124,130,168,140,144,223,153,157,202,206,211,253,338,253,169,211,211,211,211
509,"1660509","Sertã",0,0,0,24,24,48,48,48,48,48,73,97,97,88,99,71,63,83,48,41,43,35,27,32,43,32,22,27,27,27,27
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,9,9,18,18,18,18,18,28,37,37,34,39,29,26,36,22,20,22,19,17,20,27,20,14,17,17,17,17
906,"1670906","Gouveia",0,0,0,13,13,26,26,26,26,26,39,52,52,47,53,38,34,45,26,23,24,20,16,19,26,19,13,16,16,16,16
912,"1670912","Seia",0,0,0,12,12,24,24,24,24,24,37,49,49,44,49,35,30,39,22,18,18,14,10,12,16,12,8,10,10,10,10
902,"1680902","Almeida",0,0,0,102,102,204,204,204,204,204,306,408,408,376,431,316,288,391,235,211,234,206,179,215,286,215,143,179,179,179,179
903,"1680903","Celorico da Beira",0,0,0,6,6,11,11,11,11,11,16,22,22,27,39,35,39,65,47,50,67,71,75,90,120,90,60,75,75,75,75
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,61,61,122,122,122,122,122,184,245,245,218,240,167,144,182,100,79,74,51,28,34,45,34,22,28,28,28,28
907,"1680907","Guarda",0,0,0,58,58,116,116,116,116,116,174,232,232,244,319,266,276,428,295,304,390,400,410,492,656,492,328,410,410,410,410
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,4,4,5,6,5,3,4,4,4,4
909,"1680909","Mêda",0,0,0,22,22,44,44,44,44,44,67,89,89,80,88,62,54,69,39,32,31,23,15,18,24,18,12,15,15,15,15
910,"1680910","Pinhel",0,0,0,50,50,100,100,100,100,100,151,201,201,195,237,184,180,262,170,166,202,197,192,230,307,230,154,192,192,192,192
911,"1680911","Sabugal",0,0,0,125,125,250,250,250,250,250,375,500,500,478,572,437,418,600,383,366,438,418,400,480,640,480,320,400,400,400,400
913,"1680913","Trancoso",0,0,0,33,33,66,66,66,66,66,98,131,131,133,169,137,138,210,142,143,181,182,184,221,294,221,147,184,184,184,184
502,"1690502","Castelo Branco",0,0,0,101,101,202,202,202,202,202,304,405,405,436,581,493,519,817,569,592,768,794,820,984,1312,984,656,820,820,820,820
505,"1690505","Idanha-a-Nova",0,0,0,94,94,189,189,189,189,189,284,378,378,474,706,651,734,1220,889,962,1289,1372,1452,1743,2324,1743,1162,1452,1452,1452,1452
507,"1690507","Penamacor",0,0,0,35,35,70,70,70,70,70,106,141,141,164,233,207,228,370,265,283,374,395,414,497,662,497,331,414,414,414,414
511,"1690511","Vila Velha de Ródão",0,0,0,6,6,12,12,12,12,12,17,23,23,20,22,16,13,17,9,7,6,4,2,2,3,2,2,2,2,2,2
501,"16A0501","Belmonte",0,0,0,14,14,27,27,27,27,27,40,54,54,49,54,39,34,45,26,22,22,18,13,16,21,16,10,13,13,13,13
503,"16A0503","Covilhã",0,0,0,86,86,173,173,173,173,173,260,346,346,316,359,260,234,313,185,162,175,149,124,149,198,149,99,124,124,124,124
504,"16A0504","Fundão",0,0,0,83,83,166,166,166,166,166,248,331,331,320,388,301,292,424,274,266,323,314,305,366,488,366,244,305,305,305,305
1001,"16B1001","Alcobaça",0,0,0,10,21,26,47,42,42,47,36,31,52,222,312,295,206,444,1200,1228,1437,1497,1539,2394,1881,1454,1283,1283,941,941,1026
1101,"16B1101","Alenquer",0,0,0,18,37,46,83,74,74,83,64,55,92,184,198,162,104,210,542,535,610,622,627,976,767,592,523,523,383,383,418
1102,"16B1102","Arruda dos Vinhos",0,0,0,7,15,18,33,29,29,33,26,22,36,56,50,36,20,37,88,81,87,84,81,126,99,76,67,67,49,49,54
1005,"16B1005","Bombarral",0,0,0,2,4,4,8,7,7,8,6,5,9,12,9,6,3,5,10,8,7,5,4,6,5,4,3,3,2,2,3
1104,"16B1104","Cadaval",0,0,0,21,42,52,94,83,83,94,73,62,104,177,171,130,78,152,379,364,404,403,400,622,488,377,333,333,244,244,266
1006,"16B1006","Caldas da Rainha",0,0,0,15,30,37,67,60,60,67,52,45,74,135,136,107,66,131,331,322,362,366,366,569,447,345,305,305,223,223,244
1108,"16B1108","Lourinhã",0,0,0,60,120,151,271,241,241,271,211,181,301,439,369,248,134,235,533,469,481,445,410,639,502,388,342,342,251,251,274
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,5,4,3,2,2,2,2,2
1012,"16B1012","Óbidos",0,0,0,1,1,2,3,3,3,3,2,2,3,5,4,2,1,2,4,3,3,2,2,3,2,2,2,2,1,1,1
1014,"16B1014","Peniche",0,0,0,1,2,2,4,4,4,4,3,3,5,8,8,6,4,8,19,19,21,21,21,33,26,20,18,18,13,13,14
