"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",400.4,673.2,484,578.6,536.8,567.6,314.6,261.8,281.6,26.4,24.2,24.2,19.8,17.6,17.6,19.8,41.8,39.6,26.4,48.4,48.4,46.2,46.2,48.4,48.4,46.2,44,46.2,52.8,46.2,44
302,"1120302","Barcelos",7183,12095.6,8694.4,10395,9640.4,10205.8,12515.8,10430.2,11211.2,14689.4,14322,13587.2,11382.8,10282.8,9915.4,11015.4,11565.4,10793.2,7323.8,7539.4,7539.4,7119.2,7119.2,7539.4,7539.4,7119.2,6701.2,7119.2,7957.4,7119.2,6701.2
303,"1120303","Braga",1603.8,2699.4,1940.4,2318.8,2151.6,2277,2897.4,2413.4,2593.8,3491.4,3405.6,3229.6,2706,2444.2,2356.2,2618,2312.2,2158.2,1463,1049.4,1049.4,992.2,992.2,1049.4,1049.4,992.2,932.8,992.2,1108.8,992.2,932.8
306,"1120306","Esposende",1463,2464,1771,2116.4,1962.4,2079,2288,1905.2,2050.4,2450.8,2389.2,2266,1898.6,1716,1654.4,1837,2145,2002,1359.6,1623.6,1623.6,1533.4,1533.4,1623.6,1623.6,1533.4,1443.2,1533.4,1713.8,1533.4,1443.2
310,"1120310","Terras de Bouro",330,554.4,398.2,475.2,442.2,466.4,268.4,222.2,239.8,39.6,39.6,37.4,30.8,28.6,26.4,30.8,72.6,68.2,46.2,90.2,90.2,85.8,85.8,90.2,90.2,85.8,81.4,85.8,96.8,85.8,81.4
313,"1120313","Vila Verde",1210,2039.4,1465.2,1751.2,1623.6,1720.4,1502.6,1251.8,1346.4,1221,1190.2,1128.6,946,853.6,822.8,915.2,976.8,910.8,618.2,651.2,651.2,616,616,651.2,651.2,616,580.8,616,688.6,616,580.8
307,"1130307","Fafe",2072.4,3491.4,2510.2,3000.8,2783,2945.8,1718.2,1432.2,1540,316.8,310.2,294.8,246.4,222.2,215.6,237.6,327.8,305.8,209,294.8,294.8,279.4,279.4,294.8,294.8,279.4,264,279.4,312.4,279.4,264
308,"1130308","Guimarães",1839.2,3097.6,2226.4,2662,2468.4,2613.6,2213.2,1843.6,1982.2,1709.4,1665.4,1581.8,1324.4,1196.8,1152.8,1282.6,1086.8,1014.2,688.6,440,440,415.8,415.8,440,440,415.8,391.6,415.8,464.2,415.8,391.6
309,"1130309","Póvoa de Lanhoso",710.6,1196.8,860.2,1029.6,954.8,1009.8,563.2,468.6,503.8,52.8,52.8,50.6,41.8,37.4,35.2,39.6,114.4,107.8,72.6,151.8,151.8,143,143,151.8,151.8,143,134.2,143,160.6,143,134.2
1314,"1131314","Santo Tirso",2956.8,4980.8,3579.4,4279,3968.8,4202,3143.8,2620.2,2816,1887.6,1841.4,1746.8,1463,1322.2,1273.8,1416.8,1586.2,1480.6,1005.4,1139.6,1139.6,1075.8,1075.8,1139.6,1139.6,1075.8,1012,1075.8,1201.2,1075.8,1012
1318,"1131318","Trofa",0,0,0,0,0,0,679.8,565.4,607.2,1405.8,1370.6,1300.2,1089,983.4,948.2,1053.8,957,893.2,607.2,468.6,468.6,442.2,442.2,468.6,468.6,442.2,415.8,442.2,495,442.2,415.8
311,"1130311","Vieira do Minho",862.4,1454.2,1045,1249.6,1159.4,1227.6,721.6,602.8,646.8,147.4,143,136.4,114.4,103.4,99,110,211.2,198,134.2,237.6,237.6,224.4,224.4,237.6,237.6,224.4,211.2,224.4,250.8,224.4,211.2
312,"1130312","Vila Nova de Famalicão",3825.8,6443.8,4631,5537.4,5134.8,5436.2,4699.2,3916,4208.6,3751,3656.4,3469.4,2906.2,2624.6,2532.2,2811.6,3062.4,2857.8,1940.4,2109.8,2109.8,1993.2,1993.2,2109.8,2109.8,1993.2,1876.6,1993.2,2226.4,1993.2,1876.6
314,"1130314","Vizela",0,0,0,0,0,0,114.4,96.8,103.4,237.6,233.2,220,184.8,167.2,160.6,178.2,184.8,173.8,116.6,118.8,118.8,112.2,112.2,118.8,118.8,112.2,105.6,112.2,125.4,112.2,105.6
107,"1140107","Espinho",48.4,83.6,59.4,70.4,66,70.4,57.2,46.2,50.6,39.6,39.6,37.4,30.8,28.6,26.4,30.8,24.2,22,15.4,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
1304,"1141304","Gondomar",1667.6,2809.4,2019.6,2415.6,2239.6,2371.6,1460.8,1216.6,1309,418,407,387.2,323.4,292.6,281.6,312.4,365.2,341,231,277.2,277.2,261.8,261.8,277.2,277.2,261.8,246.4,261.8,292.6,261.8,246.4
1306,"1141306","Maia",2305.6,3880.8,2789.6,3335.2,3093.2,3273.6,2857.8,2382.6,2560.8,2316.6,2259.4,2142.8,1795.2,1621.4,1564.2,1738,2072.4,1936,1313.4,1612.6,1612.6,1522.4,1522.4,1612.6,1612.6,1522.4,1432.2,1522.4,1700.6,1522.4,1432.2
1308,"1141308","Matosinhos",1771,2981,2142.8,2560.8,2376,2514.6,2593.8,2160.4,2323.2,2602.6,2538.8,2409,2017.4,1821.6,1757.8,1953.6,1586.2,1480.6,1005.4,552.2,552.2,521.4,521.4,552.2,552.2,521.4,490.6,521.4,583,521.4,490.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3858.8,6498.8,4670.6,5583.6,5178.8,5482.4,4369.2,3641,3913.8,3018.4,2941.4,2791.8,2338.6,2112,2037.2,2263.8,2296.8,2142.8,1454.2,1414.6,1414.6,1335.4,1335.4,1414.6,1414.6,1335.4,1256.2,1335.4,1491.6,1335.4,1256.2
1315,"1141315","Valongo",987.8,1665.4,1196.8,1430,1326.6,1405.8,1100,917.4,985.6,732.6,715,677.6,567.6,512.6,495,550,728.2,679.8,462,633.6,633.6,598.4,598.4,633.6,633.6,598.4,563.2,598.4,668.8,598.4,563.2
1316,"1141316","Vila do Conde",7517.4,12658.8,9099.2,10879,10089.2,10681,10375.2,8646,9295,9737.2,9493,9006.8,7546,6815.6,6573.6,7304,8120.2,7579,5143.6,5766.2,5766.2,5447.2,5447.2,5766.2,5766.2,5447.2,5126,5447.2,6087.4,5447.2,5126
1317,"1141317","Vila Nova de Gaia",1205.6,2028.4,1458.6,1744.6,1617,1711.6,1192.4,992.2,1067,585.2,569.8,541.2,453.2,409.2,393.8,437.8,442.2,411.4,279.4,268.4,268.4,253,253,268.4,268.4,253,237.6,253,281.6,253,237.6
1301,"1151301","Amarante",3880.8,6534,4697,5616.6,5207.4,5513.2,4006.2,3337.4,3588.2,2230.8,2175.8,2063.6,1729.2,1562,1507,1674.2,1346.4,1258.4,853.6,451,451,426.8,426.8,451,451,426.8,402.6,426.8,477.4,426.8,402.6
1302,"1151302","Baião",2032.8,3421,2459.6,2941.4,2728,2886.4,1841.4,1533.4,1647.8,635.8,620.4,587.4,492.8,444.4,429,477.4,387.2,360.8,246.4,134.2,134.2,127.6,127.6,134.2,134.2,127.6,121,127.6,143,127.6,121
304,"1150304","Cabeceiras de Basto",998.8,1683,1210,1447.6,1342,1421.2,1476.2,1232,1322.2,1496,1458.6,1383.8,1159.4,1047.2,1009.8,1122,770,719.4,488.4,77,77,72.6,72.6,77,77,72.6,68.2,72.6,81.4,72.6,68.2
106,"1150106","Castelo de Paiva",589.6,992.2,712.8,851.4,789.8,836,884.4,737,792,910.8,888.8,842.6,706.2,638,616,684.2,470.8,440,299.2,50.6,50.6,48.4,48.4,50.6,50.6,48.4,46.2,48.4,55,48.4,46.2
305,"1150305","Celorico de Basto",2191.2,3691.6,2653.2,3172.4,2941.4,3115.2,1832.6,1526.8,1641.2,369.6,360.8,341,286,257.4,248.6,277.2,464.2,433.4,294.8,484,484,457.6,457.6,484,484,457.6,431.2,457.6,510.4,457.6,431.2
1804,"1151804","Cinfães",1482.8,2497,1795.2,2147.2,1991,2107.6,1540,1282.6,1379.4,871.2,849.2,805.2,675.4,609.4,587.4,653.4,688.6,642.4,435.6,451,451,426.8,426.8,451,451,426.8,402.6,426.8,477.4,426.8,402.6
1303,"1151303","Felgueiras",3869.8,6516.4,4683.8,5601.2,5192,5497.8,3995.2,3330.8,3579.4,2228.6,2173.6,2061.4,1727,1559.8,1504.8,1672,1234.2,1152.8,783.2,264,264,248.6,248.6,264,264,248.6,233.2,248.6,277.2,248.6,233.2
1305,"1151305","Lousada",2459.6,4140.4,2976.6,3559.6,3300,3493.6,3174.6,2646.6,2844.6,2730.2,2662,2525.6,2116.4,1911.8,1843.6,2048.2,1568.6,1465.2,994.4,418,418,393.8,393.8,418,418,393.8,369.6,393.8,440,393.8,369.6
1307,"1151307","Marco de Canaveses",2954.6,4976.4,3577.2,4276.8,3966.6,4199.8,2851.2,2376,2554.2,1287,1254,1190.2,996.6,899.8,869,963.6,811.8,759,514.8,321.2,321.2,303.6,303.6,321.2,321.2,303.6,286,303.6,338.8,303.6,286
1705,"1151705","Mondim de Basto",382.8,642.4,462,552.2,512.6,541.2,671,558.8,600.6,792,772.2,732.6,613.8,554.4,534.6,594,499.4,466.4,316.8,195.8,195.8,184.8,184.8,195.8,195.8,184.8,173.8,184.8,206.8,184.8,173.8
1309,"1151309","Paços de Ferreira",737,1240.8,891,1064.8,987.8,1045,1060.4,884.4,950.4,1047.2,1020.8,968,811.8,732.6,706.2,785.4,785.4,732.6,497.2,470.8,470.8,444.4,444.4,470.8,470.8,444.4,418,444.4,497.2,444.4,418
1310,"1151310","Paredes",3016.2,5082,3652,4367,4048,4287.8,3154.8,2629,2824.8,1817.2,1771,1680.8,1408,1271.6,1227.6,1361.8,1746.8,1630.2,1106.6,1469.6,1469.6,1388.2,1388.2,1469.6,1469.6,1388.2,1306.8,1388.2,1551,1388.2,1306.8
1311,"1151311","Penafiel",3601.4,6067.6,4360.4,5214,4833.4,5119.4,3801.6,3168,3405.6,2241.8,2186.8,2074.6,1738,1570.8,1513.6,1683,1430,1335.4,906.4,583,583,550,550,583,583,550,517,550,613.8,550,517
1813,"1151813","Resende",734.8,1236.4,888.8,1062.6,985.6,1042.8,622.6,519.2,558.8,140.8,138.6,132,110,99,96.8,105.6,224.4,209,140.8,264,264,248.6,248.6,264,264,248.6,233.2,248.6,277.2,248.6,233.2
1709,"1151709","Ribeira de Pena",682,1148.4,825,985.6,915.2,968,1023,853.6,917.4,1053.8,1027.4,974.6,816.2,737,710.6,789.8,532.4,497.2,338.8,39.6,39.6,37.4,37.4,39.6,39.6,37.4,35.2,37.4,41.8,37.4,35.2
104,"1160104","Arouca",1282.6,2160.4,1553.2,1856.8,1722.6,1823.8,2156,1797.4,1931.6,2459.6,2398,2274.8,1905.2,1720.4,1658.8,1843.6,1755.6,1639,1113.2,957,957,904.2,904.2,957,957,904.2,851.4,904.2,1009.8,904.2,851.4
113,"1160113","Oliveira de Azeméis",2087.8,3517.8,2527.8,3022.8,2802.8,2967.8,3102,2585,2778.6,3157,3077.8,2919.4,2446.4,2208.8,2131.8,2367.2,2362.8,2206.6,1496,1414.6,1414.6,1335.4,1335.4,1414.6,1414.6,1335.4,1256.2,1335.4,1491.6,1335.4,1256.2
109,"1160109","Santa Maria da Feira",1350.8,2274.8,1634.6,1953.6,1812.8,1918.4,1786.4,1489.4,1601.6,1590.6,1551,1469.6,1232,1113.2,1073.6,1192.4,1113.2,1038.4,706.2,583,583,550,550,583,583,550,517,550,613.8,550,517
116,"1160116","São João da Madeira",33,55,39.6,48.4,44,46.2,24.2,19.8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",596.2,1003.2,721.6,862.4,800.8,847,842.6,701.8,754.6,811.8,792,750.2,629.2,567.6,547.8,609.4,455.4,424.6,288.2,105.6,105.6,99,99,105.6,105.6,99,92.4,99,110,99,92.4
1701,"1171701","Alijó",242,407,292.6,349.8,325.6,343.2,206.8,171.6,184.8,48.4,46.2,44,37.4,33,33,35.2,37.4,35.2,24.2,24.2,24.2,22,22,24.2,24.2,22,19.8,22,24.2,22,19.8
1801,"1171801","Armamar",13.2,22,13.2,17.6,17.6,17.6,8.8,13.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",59.4,99,59.4,79.2,79.2,79.2,112.2,187,112.2,193.6,193.6,193.6,129.8,129.8,129.8,63.8,94.6,48.4,48.4,13.2,13.2,13.2,13.2,26.4,26.4,26.4,26.4,26.4,39.6,26.4,13.2
404,"1170404","Freixo de Espada à Cinta",13.2,22,13.2,17.6,17.6,17.6,8.8,13.2,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",112.2,189.2,112.2,149.6,149.6,149.6,94.6,158.4,94.6,66,66,66,44,44,44,22,41.8,22,22,19.8,19.8,19.8,19.8,39.6,39.6,39.6,39.6,39.6,59.4,39.6,19.8
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",184.8,308,184.8,246.4,246.4,246.4,477.4,796.4,477.4,930.6,930.6,930.6,620.4,620.4,620.4,310.2,466.4,233.2,233.2,79.2,79.2,79.2,79.2,158.4,158.4,158.4,158.4,158.4,237.6,158.4,79.2
1812,"1171812","Penedono",11,17.6,11,13.2,13.2,13.2,13.2,24.2,13.2,19.8,19.8,19.8,13.2,13.2,13.2,6.6,15.4,8.8,8.8,11,11,11,11,22,22,22,22,22,33,22,11
1708,"1171708","Peso da Régua",2.2,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",28.6,46.2,28.6,37.4,37.4,37.4,28.6,48.4,28.6,30.8,30.8,30.8,19.8,19.8,19.8,8.8,15.4,6.6,6.6,2.2,2.2,2.2,2.2,4.4,4.4,4.4,4.4,4.4,6.6,4.4,2.2
1711,"1171711","Santa Marta de Penaguião",2.2,4.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",11,17.6,11,13.2,13.2,13.2,15.4,26.4,15.4,22,22,22,15.4,15.4,15.4,8.8,13.2,6.6,6.6,4.4,4.4,4.4,4.4,8.8,8.8,8.8,8.8,8.8,13.2,8.8,4.4
1818,"1171818","Sernancelhe",63.8,105.6,63.8,85.8,85.8,85.8,110,184.8,110,184.8,184.8,184.8,123.2,123.2,123.2,61.6,105.6,52.8,52.8,37.4,37.4,37.4,37.4,74.8,74.8,74.8,74.8,74.8,112.2,74.8,37.4
1819,"1171819","Tabuaço",6.6,11,6.6,8.8,8.8,8.8,77,129.8,77,187,187,187,125.4,125.4,125.4,61.6,83.6,41.8,41.8,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",96.8,162.8,96.8,129.8,129.8,129.8,92.4,154,92.4,85.8,85.8,85.8,57.2,57.2,57.2,28.6,70.4,35.2,35.2,48.4,48.4,48.4,48.4,96.8,96.8,96.8,96.8,96.8,145.2,96.8,48.4
409,"1170409","Torre de Moncorvo",6.6,11,6.6,8.8,8.8,8.8,8.8,15.4,8.8,13.2,13.2,13.2,8.8,8.8,8.8,4.4,6.6,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",35.2,59.4,35.2,48.4,48.4,48.4,22,37.4,22,0,0,0,0,0,0,0,6.6,2.2,2.2,8.8,8.8,8.8,8.8,17.6,17.6,17.6,17.6,17.6,26.4,17.6,8.8
914,"1170914","Vila Nova de Foz Côa",19.8,30.8,19.8,26.4,26.4,26.4,11,19.8,11,0,0,0,0,0,0,0,6.6,4.4,4.4,11,11,11,11,22,22,22,22,22,33,22,11
1714,"1171714","Vila Real",528,880,528,704,704,704,547.8,913,547.8,578.6,578.6,578.6,387.2,387.2,387.2,193.6,503.8,253,253,369.6,369.6,369.6,369.6,741.4,741.4,741.4,741.4,741.4,1113.2,741.4,369.6
401,"1180401","Alfândega da Fé",55,92.4,55,74.8,74.8,74.8,33,57.2,33,0,0,0,0,0,0,0,37.4,19.8,19.8,57.2,57.2,57.2,57.2,114.4,114.4,114.4,114.4,114.4,171.6,114.4,57.2
1702,"1181702","Boticas",202.4,336.6,202.4,270.6,270.6,270.6,193.6,321.2,193.6,178.2,178.2,178.2,118.8,118.8,118.8,59.4,94.6,46.2,46.2,22,22,22,22,44,44,44,44,44,66,44,22
402,"1180402","Bragança",737,1227.6,737,981.2,981.2,981.2,534.6,888.8,534.6,220,220,220,147.4,147.4,147.4,72.6,281.6,140.8,140.8,275,275,275,275,547.8,547.8,547.8,547.8,547.8,822.8,547.8,275
1703,"1181703","Chaves",565.4,943.8,565.4,754.6,754.6,754.6,574.2,957,574.2,585.2,585.2,585.2,391.6,391.6,391.6,195.8,459.8,228.8,228.8,299.2,299.2,299.2,299.2,596.2,596.2,596.2,596.2,596.2,895.4,596.2,299.2
405,"1180405","Macedo de Cavaleiros",303.6,508.2,303.6,404.8,404.8,404.8,297,495,297,286,286,286,191.4,191.4,191.4,94.6,281.6,140.8,140.8,233.2,233.2,233.2,233.2,464.2,464.2,464.2,464.2,464.2,697.4,464.2,233.2
406,"1180406","Miranda do Douro",420.2,699.6,420.2,558.8,558.8,558.8,327.8,547.8,327.8,187,187,187,125.4,125.4,125.4,61.6,107.8,55,55,37.4,37.4,37.4,37.4,74.8,74.8,74.8,74.8,74.8,112.2,74.8,37.4
407,"1180407","Mirandela",202.4,336.6,202.4,270.6,270.6,270.6,154,257.4,154,79.2,79.2,79.2,52.8,52.8,52.8,26.4,143,72.6,72.6,162.8,162.8,162.8,162.8,325.6,325.6,325.6,325.6,325.6,486.2,325.6,162.8
408,"1180408","Mogadouro",497.2,827.2,497.2,662.2,662.2,662.2,741.4,1234.2,741.4,1119.8,1119.8,1119.8,745.8,745.8,745.8,374,607.2,303.6,303.6,165,165,165,165,330,330,330,330,330,492.8,330,165
1706,"1181706","Montalegre",671,1117.6,671,893.2,893.2,893.2,561,935,561,391.6,391.6,391.6,261.8,261.8,261.8,129.8,244.2,123.2,123.2,105.6,105.6,105.6,105.6,211.2,211.2,211.2,211.2,211.2,316.8,211.2,105.6
1707,"1181707","Murça",57.2,96.8,57.2,77,77,77,90.2,151.8,90.2,140.8,140.8,140.8,94.6,94.6,94.6,46.2,68.2,33,33,6.6,6.6,6.6,6.6,13.2,13.2,13.2,13.2,13.2,19.8,13.2,6.6
1712,"1181712","Valpaços",409.2,682,409.2,545.6,545.6,545.6,288.2,479.6,288.2,101.2,101.2,101.2,68.2,68.2,68.2,35.2,110,55,55,99,99,99,99,198,198,198,198,198,297,198,99
1713,"1181713","Vila Pouca de Aguiar",411.4,684.2,411.4,547.8,547.8,547.8,376.2,627,376.2,323.4,323.4,323.4,215.6,215.6,215.6,107.8,178.2,90.2,90.2,52.8,52.8,52.8,52.8,105.6,105.6,105.6,105.6,105.6,158.4,105.6,52.8
411,"1180411","Vimioso",226.6,376.2,226.6,301.4,301.4,301.4,162.8,268.4,162.8,61.6,61.6,61.6,41.8,41.8,41.8,22,46.2,22,22,26.4,26.4,26.4,26.4,52.8,52.8,52.8,52.8,52.8,79.2,52.8,26.4
412,"1180412","Vinhais",365.2,609.4,365.2,488.4,488.4,488.4,440,732.6,440,552.2,552.2,552.2,369.6,369.6,369.6,184.8,268.4,134.2,134.2,35.2,35.2,35.2,35.2,70.4,70.4,70.4,70.4,70.4,105.6,70.4,35.2
101,"1610101","Águeda",1533.4,1489.4,1577.4,1401.4,1533.4,1271.6,1181.4,1095.6,1012,853.6,972.4,1009.8,699.6,426.8,349.8,389.4,314.6,279.4,244.2,198,173.8,173.8,173.8,173.8,173.8,198,173.8,198,198,198,173.8
102,"1610102","Albergaria-a-Velha",1403.6,1364,1443.2,1282.6,1403.6,1161.6,1460.8,1357.4,1251.8,1680.8,1909.6,1984.4,1375,840.4,686.4,763.4,613.8,545.6,477.4,374,327.8,327.8,327.8,327.8,327.8,374,327.8,374,374,374,327.8
103,"1610103","Anadia",695.2,675.4,715,635.8,695.2,576.4,519.2,481.8,444.4,349.8,396,413.6,286,173.8,143,158.4,123.2,110,94.6,63.8,55,55,55,55,55,63.8,55,63.8,63.8,63.8,55
105,"1610105","Aveiro",2811.6,2732.4,2893,2571.8,2811.6,2329.8,2424.4,2252.8,2079,2180.2,2477.2,2576.2,1784.2,1089,891,990,772.2,686.4,600.6,411.4,360.8,360.8,360.8,360.8,360.8,411.4,360.8,411.4,411.4,411.4,360.8
108,"1610108","Estarreja",3460.6,3361.6,3559.6,3163.6,3460.6,2866.6,3429.8,3185.6,2939.2,3733.4,4241.6,4413.2,3053.6,1867.8,1526.8,1696.2,2046,1819.4,1590.6,3005.2,2629,2629,2629,2629,2629,3005.2,2629,3005.2,3005.2,3005.2,2629
110,"1610110","Ílhavo",943.8,915.2,970.2,862.4,943.8,781,833.8,774.4,715,778.8,886.6,921.8,638,389.4,319,354.2,277.2,246.4,215.6,151.8,132,132,132,132,132,151.8,132,151.8,151.8,151.8,132
111,"1610111","Mealhada",1240.8,1205.6,1276,1135.2,1240.8,1027.4,785.4,728.2,673.2,290.4,330,343.2,237.6,145.2,118.8,132,129.8,114.4,101.2,138.6,121,121,121,121,121,138.6,121,138.6,138.6,138.6,121
112,"1610112","Murtosa",1493.8,1449.8,1535.6,1364,1493.8,1236.4,1370.6,1273.8,1174.8,1355.2,1540,1601.6,1108.8,677.6,554.4,616,466.4,415.8,363,215.6,189.2,189.2,189.2,189.2,189.2,215.6,189.2,215.6,215.6,215.6,189.2
114,"1610114","Oliveira do Bairro",1665.4,1619.2,1713.8,1522.4,1665.4,1381.6,1190.2,1106.6,1020.8,712.8,809.6,842.6,583,356.4,290.4,323.4,398.2,354.2,308,596.2,521.4,521.4,521.4,521.4,521.4,596.2,521.4,596.2,596.2,596.2,521.4
115,"1610115","Ovar",2774.2,2695,2853.4,2536.6,2774.2,2299,2901.8,2695,2488.2,3355,3812.6,3964.4,2745.6,1676.4,1372.8,1524.6,1647.8,1463,1280.4,2092.2,1830.4,1830.4,1830.4,1830.4,1830.4,2092.2,1830.4,2092.2,2092.2,2092.2,1830.4
117,"1610117","Sever do Vouga",836,811.8,860.2,765.6,836,693,666.6,620.4,572,521.4,591.8,616,426.8,259.6,213.4,237.6,211.2,187,162.8,180.4,158.4,158.4,158.4,158.4,158.4,180.4,158.4,180.4,180.4,180.4,158.4
118,"1610118","Vagos",3460.6,3361.6,3559.6,3163.6,3460.6,2866.6,2970,2756.6,2545.4,2648.8,3009.6,3128.4,2167,1324.4,1082.4,1203.4,994.4,884.4,774.4,682,596.2,596.2,596.2,596.2,596.2,682,596.2,682,682,682,596.2
602,"1620602","Cantanhede",4833.4,4694.8,4972,4419.8,4833.4,4004,4028.2,3740,3454,3418.8,3885.2,4041.4,2798.4,1709.4,1399.2,1553.2,1372.8,1218.8,1067,1159.4,1014.2,1014.2,1014.2,1014.2,1014.2,1159.4,1014.2,1159.4,1159.4,1159.4,1014.2
603,"1620603","Coimbra",3036,2948,3121.8,2774.2,3036,2514.6,1786.4,1658.8,1531.2,396,448.8,466.4,323.4,198,162.8,180.4,160.6,143,125.4,143,125.4,125.4,125.4,125.4,125.4,143,125.4,143,143,143,125.4
604,"1620604","Condeixa-a-Nova",690.8,671,710.6,631.4,690.8,572,448.8,418,385,191.4,217.8,224.4,156.2,94.6,79.2,85.8,66,59.4,52.8,33,28.6,28.6,28.6,28.6,28.6,33,28.6,33,33,33,28.6
605,"1620605","Figueira da Foz",4382.4,4257,4507.8,4006.2,4382.4,3630,3592.6,3335.2,3080,2959,3363.8,3498,2422.2,1480.6,1210,1346.4,1394.8,1238.6,1084.6,1658.8,1452,1452,1452,1452,1452,1658.8,1452,1658.8,1658.8,1658.8,1452
608,"1620608","Mira",1056,1025.2,1086.8,965.8,1056,875.6,990,919.6,849.2,1007.6,1146.2,1192.4,825,503.8,411.4,457.6,400.4,356.4,312.4,330,288.2,288.2,288.2,288.2,288.2,330,288.2,330,330,330,288.2
610,"1620610","Montemor-o-Velho",5354.8,5203,5508.8,4897.2,5354.8,4437.4,4591.4,4263.6,3935.8,4092,4648.6,4835.6,3348.4,2046,1674.2,1859,1478.4,1313.4,1148.4,864.6,756.8,756.8,756.8,756.8,756.8,864.6,756.8,864.6,864.6,864.6,756.8
