"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",132593.5,119713.7,121373.1,122670.5,123809.2,122027.5,123100.7,124132,129198.8,127246.4,128187.7,121855.3,115505.8,106240.2,99992.5,100699.3,93896.5,98533.3,89249.4,84575.9,84704.1,83477.2,76714.5,73799.3,73061.2,72408,72167.1,74293.8,78779.5,77240.8,77175.8
310,"1120310","Terras de Bouro",230.3,207.7,210.5,186.8,189.4,164.5,138.8,112.6,114.1,86.6,58.6,29.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",86518.5,78130.6,79213.6,76128.3,72770.1,67595.1,63842.4,59885.1,57481.9,51649.5,46882.2,39485.5,32447.3,30362.8,29071.3,29863.4,28411.1,30468.1,28246.1,27435.8,28204.5,28585.1,27095.5,26082.9,25800.7,25568.4,25483.3,26257.7,27817.2,27272.3,27249.2
307,"1130307","Fafe",17099,15444.4,15658.5,15220.3,14721.7,13848.2,13279.7,12691.7,12437.8,11468.1,10762.6,9428,8149,7308.6,6702,6540.1,5892.2,5945.7,5146.7,4628.1,4378.8,4040.3,3406,3283.4,3232.8,3215.3,3204.8,3305.3,3503.9,3416.6,3413.7
308,"1130308","Guimarães",106356.4,96040.9,97372.2,96528.7,95475,92137.6,90873.9,89490,90830,87093.7,85283.1,78616.3,72154.3,65865.2,61479,61369.3,56676.2,58836,52647.5,49245.3,48618,47115.3,42499.8,40873.5,40487,40099.5,39966.1,41147.2,43646.8,42769.2,42733.2
309,"1130309","Póvoa de Lanhoso",29462.5,26605.9,26974.7,27022.8,27035.1,26407.3,26392.6,26340.4,27129.2,26431.4,26321.9,24708,23142.6,20766.6,19003.6,18574.9,16714.3,16890.6,14622.5,13188.5,12441.4,11421.9,9666,9297.7,9205.7,9120.4,9090.1,9360.2,9928.2,9731.3,9723.1
1314,"1131314","Santo Tirso",127474.1,115093.3,116688.8,113137.6,109195.7,102557.9,98152.7,93458,91314.9,83858.3,78176.1,68094.7,58434.6,53506.4,50100.6,50170.5,46496.2,48453.2,43565.1,40957.1,40675.9,39672.8,36055.8,34675,34360.1,34039.7,33926.6,34907.3,37038.3,36302,36271.4
1318,"1131318","Trofa",0,0,0,9986.8,20513,30794.8,42117.2,53975.4,68578.9,80132.1,93910.9,102230.7,109638.8,101813.4,96775.7,98549.2,92963.1,98770,90672.4,87177.2,88720.3,88945.1,83281.4,80120.5,79342.3,78591.4,78330,80657.4,85541.7,83830.3,83759.6
311,"1130311","Vieira do Minho",7372,6645,6737,6729,6738.5,6553.8,6556.6,6528.8,6703.8,6528.3,6463.6,6058.8,5659.7,5050.6,4557.4,4419.9,3908.7,3904.6,3330.2,2903.8,2687.7,2369.5,1902.6,1841.1,1816.5,1793.1,1787.2,1853.5,1967.1,1921.8,1920.3
312,"1130312","Vila Nova de Famalicão",201219.7,181699,184217.6,194339.3,204643.7,210380.7,221225.6,232477.1,252093.1,258536.9,271232.9,268389,264822.1,247032,235967.1,241445.6,229009.6,244661.9,225939.2,218608.8,223944.7,226099.1,213266.3,205165.2,203143.1,201270.3,200601.1,206539.8,219033.4,214700.6,214519.7
314,"1130314","Vizela",0,0,0,534,1082.5,1645.3,2250.3,2898.4,3680,4275.2,5030.5,5467.7,5867.1,5288.3,4855.2,4748.3,4287.8,4348.4,3814.7,3448.4,3291.7,3037.7,2608.3,2516.3,2493.9,2473.4,2465.1,2533,2674.1,2623.5,2621.4
107,"1140107","Espinho",998.2,908.5,921.1,908,893.1,850.2,833.5,788,798.8,751,731.2,650.2,592.6,831.9,1072.2,1403.5,1633.5,2070.6,2240.3,2480.3,2899,3311.2,3498.3,3375.4,3325.1,3308.1,3297.1,3398.1,3596.2,3508.1,3505.2
1304,"1141304","Gondomar",10597.1,9578.1,9711,9666.3,9579.9,9268.7,9168,9061.6,9242.7,8897.1,8744.7,8098.1,7467.4,6684.6,6106.3,5942.9,5337.9,5383.6,4631.9,4144.1,3895.6,3554.1,2976.6,2853.7,2832.7,2813.4,2804.1,2873,3073.7,2989.7,2987.1
1306,"1141306","Maia",74078.2,66891.2,67818.4,70013.5,72228.8,72777.8,75066.1,77417.1,82414.5,83049.6,85633.9,83345.1,80895.6,75639.7,72440.3,74300.2,70677.6,75726.6,70146.4,68060,69967.7,70900.9,67109.9,64563,63917.2,63349.2,63138.5,64995.6,68912.8,67570.4,67513.6
1308,"1141308","Matosinhos",74897.5,67618,68555.3,70280.5,71958.2,72009.9,73732.5,75475.5,79818.5,79843.2,81744.2,79000.5,76154.5,70589.2,66989.4,68088.6,64114.6,67976.5,62275,59741.7,60636.6,60633.2,56584.7,54436.7,53910.9,53393.8,53216.2,54801.4,58124.1,56954.5,56906.5
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",164078.1,148162.6,150216.2,164566.4,179367.5,190335.5,206084.7,222514.7,247386.1,259721.1,278456.9,281215.8,282838.3,265897.3,256042.9,264201.4,252811.9,272556.5,254094.6,248283.1,256980.7,262278.5,250181.3,240699.5,238303.8,236113.9,235328.7,242312.2,256963,251856.7,251644.6
1315,"1141315","Valongo",18430,16638.4,16869,17276.3,17698.6,17687.3,18085.9,18517.1,19569.5,19556.4,20004.6,19329,18608.9,17290.7,16412.3,16723.5,15751.5,16742.8,15349.3,14761.6,15008.3,15067.1,14084.9,13563.2,13423.9,13294.4,13250.1,13653.9,14477.3,14185.4,14173.3
1316,"1141316","Vila do Conde",409196.9,369471.9,374593.4,397223.3,420382.6,434198.4,458620.4,483977.5,526893.7,542436.3,571127.5,567042.2,561350.5,529774.4,512175.3,530672.6,509882.9,552094.1,516969.1,507455.5,527671.1,541143.1,518774,499074,494157,489603.2,487975.2,502417.8,532798.5,522261,521821
1317,"1141317","Vila Nova de Gaia",24599,22219.2,22527.1,21762.2,20919,19551.8,18613.7,17616.6,17087.7,15541,14330.8,12324.4,10400.8,9209.9,8280.5,7943.6,7000.7,6892.2,5782.5,5021.3,4499.6,3857.8,2976.6,2853.7,2832.7,2813.4,2804.1,2873,3073.7,2989.7,2987.1
1301,"1151301","Amarante",24957.3,22530.7,22842.9,22216.4,21487.3,20264.7,19474.9,18629.7,18314.3,16927.6,15880.8,13950,12119.6,10843.9,9889.1,9646,8634.2,8696.6,7477.9,6685.1,6281.1,5711.1,4756.3,4572.3,4526,4483.1,4468.2,4602.9,4887.1,4789.5,4785.3
1302,"1151302","Baião",2841.4,2569.7,2605.5,2483.4,2354.4,2166.3,2000.2,1857.3,1740.1,1530.9,1345.4,1064,829.6,712.9,625.5,597.3,496,473.4,363.4,272.2,211.3,151.9,61.4,61.4,61.7,61.9,61.7,61.7,61.4,60.9,60.9
304,"1150304","Cabeceiras de Basto",10469.2,9448.3,9579.4,8918.7,8226.8,7321.7,6556.6,5740.9,5020.8,4015.4,3041.6,1921.1,859.4,802.1,744.8,776.4,729.4,769.2,696.2,665.4,694.4,698.8,644.3,613.7,615.8,618.3,616.3,617.8,676.2,640.7,640.2
106,"1150106","Castelo de Paiva",10034.1,9059,9184.7,8811.8,8389.3,7787.9,7334.3,6838.3,6532.7,5835.2,5264.4,4374.1,3555.9,3119.5,2770.2,2628.1,2275.2,2159.3,1755.8,1482.1,1238.2,972,644.3,613.7,615.8,618.3,616.3,617.8,676.2,640.7,640.2
305,"1150305","Celorico de Basto",43157,38961.5,39501.4,37997.5,36371.4,33811.2,32004.5,30055.1,28926.4,26055.9,23748.3,20067.8,16594,14795.2,13463.5,13080.3,11667.8,11684.2,9990.6,8893.2,8244,7412.1,6075.7,5830.3,5788.2,5750.6,5731.4,5869.4,6239.7,6101.2,6096
1804,"1151804","Cinfães",17201.3,15522.3,15737.4,14579.4,13368.6,11791.4,10446,9005.3,7759.3,5979.6,4299.4,2394,592.6,505,446.7,418.1,350,354.9,272.4,211.8,181.2,121.6,61.4,61.4,61.7,61.9,61.7,61.7,61.4,60.9,60.9
1303,"1151303","Felgueiras",36476,32939.4,33396.1,33217.8,32988.8,31946.6,31643.4,31293.3,31921.7,30764.4,30299.5,28136.4,25987.3,23767.4,22220.5,22218.4,20564.6,21386.8,19194,17998.2,17816.5,17345.4,15711.2,15128,14963.3,14840.2,14790.9,15229.6,16137,15802.2,15788.8
1305,"1151305","Lousada",35938.4,32446.2,32896,32897.3,32826.4,32001.4,31893.4,31743.6,32606.4,31659.8,31440.1,29407.2,27439.4,24539.9,22399.3,21800.3,19543.6,19611.9,16893.1,15094.1,14132.4,12819.2,10678.6,10279.7,10160.2,10079,10045.4,10348.6,10973.1,10738,10729
1307,"1151307","Marco de Canaveses",19044.2,17183.5,17421.8,16448.5,15425.4,13985.2,12835.1,11650.6,10697.6,9099.3,7662.7,5792.8,4030,3535.3,3157.2,2986.3,2596.2,2484.7,2058.6,1693.9,1449.5,1154.4,797.7,767.1,769.7,742,739.6,772.3,829.9,793.1,792.6
1705,"1151705","Mondim de Basto",1151.9,1038.3,1052.7,1014.6,974.3,904.9,861.2,816.2,798.8,722.2,672.6,561.5,474.2,415.8,357.5,328.4,291.7,266.3,212,151.1,120.8,91.2,30.6,30.6,30.8,30.8,30.8,30.8,30.8,30.6,30.6
1309,"1151309","Paços de Ferreira",49530.6,44723.9,45343.8,44566.1,43678.2,41708.8,40672.3,39566.9,39624,37437.2,36061,32628.7,29335.8,26559.9,24544,24249,22139.5,22688.5,20011.6,18391.4,17816.5,16889.8,14821.2,14268.9,14131.9,13974.6,13928.1,14364.5,15214.9,14917.3,14904.7
1310,"1151310","Paredes",52474.3,47371.5,48028.2,46702.3,45220.7,42640.9,40978.1,39201.2,38540,35646.4,33487.4,29436.8,25572.5,22727.5,20552.5,19829.3,17589.1,17423.1,14773.9,12946.6,11807.1,10389,8254.6,7947.7,7851.1,7791.2,7765.3,8000.9,8483.6,8297.5,8290.6
1311,"1151311","Penafiel",61587,55599.9,56370.6,54686.3,52852.3,49688.4,47617.7,45420.4,44445.1,40903.6,38225.4,33397.2,28772.7,26144.1,24305.5,24159.5,22168.8,22895.4,20344.6,18875.4,18480.9,17740.5,15803.2,15189.5,15055.6,14902.1,14852.5,15291.2,16229.3,15924,15910.6
1813,"1151813","Resende",2738.8,2465.9,2500.1,2590,2706.2,2742.2,2833.7,2926.7,3138,3177.5,3304.8,3221.5,3141.1,2881.7,2680.8,2687.7,2508.6,2603.2,2331.2,2208.1,2174.2,2126.4,1933.2,1871.7,1847.3,1824.2,1818,1884.3,1997.9,1952.4,1950.6
1709,"1151709","Ribeira de Pena",10571.7,9552.2,9684.5,9772.9,9877.5,9734.6,9834.6,9905.8,10298.2,10139.2,10236.3,9723.6,9215.5,8407.8,7833.9,7824.1,7204.7,7483.8,6690.7,6261.5,6160.3,5953.9,5370,5155.2,5111,5070.4,5053.6,5189.9,5501.9,5399.6,5394.9
104,"1160104","Arouca",112192.6,101310.2,102714.4,101628.9,100319.2,96579.8,95013.4,93317.2,94424.4,90242.5,88061.6,80892,73902.4,67647.8,63325.6,63429.9,58776.4,61261.6,55069.4,51755.9,51396.1,50122.7,45537.8,43819.3,43381.1,42974.8,42831.9,44113,46782,45850.3,45811.8
113,"1160113","Oliveira de Azeméis",163668.4,147773.2,149821.5,151642.3,153279.7,151341.4,152910.4,154468.8,161063.4,158877.4,160388.3,152740.2,145078.8,132443.7,123613.1,123395.5,113965.1,118293.2,105870.4,99035,97749.4,94777.5,85460,82207.4,81405,80662.8,80394.5,82758.1,87785.5,86026.6,85954.2
109,"1160109","Santa Maria da Feira",65119.2,58792.6,59607.6,59065.5,58399.9,56297.1,55507.9,54622.8,55399.4,53065.1,51912.7,47820,43826,39453.9,36279.7,35597.1,32261.5,32745.9,28609.5,25983.7,24822.3,23117.2,19884.3,19117.2,18935,18766.7,18704.2,19245.4,20409.4,20011.8,19995.1
116,"1160116","São João da Madeira",1996.6,1791,1816,1682.3,1515.5,1343.6,1166.8,1013.1,855.8,635.6,438.7,206.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",100597,90823.5,92082.6,88571.5,84731.4,78783.1,74510.5,69987.8,67266.7,60604.5,55159.1,46608.2,38462.4,33809.1,30203.4,28668.9,24998.4,24197.1,19950.9,16848.7,14585.3,11907.8,8408,8101.2,8005,7945.7,7919.2,8155.4,8637.3,8480.7,8473.5
1701,"1171701","Alijó",1954.1,1618,1640.5,1496.2,1137.2,1133.1,1439.8,1517.8,1518.5,1375.7,1515.8,1511.1,1348.9,1144.4,834.5,836.6,715,662.9,551.3,445,359.6,276.7,150.5,128.9,129.4,108.4,108,108.2,107.6,85.5,85.3
1801,"1171801","Armamar",1721.2,1418,1437.7,1215.7,833.9,749,856.1,768.6,639.4,445.1,348.3,165.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",3155.4,2599.7,2635.7,2281.7,1592.1,1498.1,1731.8,1655.6,1478.5,1153.3,1065.2,828,518.8,457.7,354.6,376.6,326.9,331.6,318.1,296.6,296.1,276.7,257.9,236.3,237.2,194.9,172.6,173.2,172.3,149.6,149.4
404,"1170404","Freixo de Espada à Cinta",1093.7,909,921.6,823,587.5,576.2,700.6,709.6,679.3,566.5,594,558.9,456.7,395.3,271.3,272,224.6,207.2,169.6,127.1,105.8,63.9,21.4,21.4,21.6,21.6,21.6,21.6,21.6,21.4,21.4
1805,"1171805","Lamego",7135.4,5890.3,5972,5180.4,3696.1,3476.3,4105.6,3981.4,3616.4,2913.5,2806.4,2359.8,1660.3,1394.1,980.5,1004,817.2,745.9,593.6,423.7,317.2,170.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",41718.4,34469.3,34947,32784.7,25360.4,26158.5,34168.3,37133.6,38341.6,35628.5,40886.1,42145.2,38830.7,34354.1,25639.4,27588.2,24638.6,24695.8,22857.8,20423.3,20007.9,19680.3,17408.5,15474.2,15526.1,13642,11654.3,11683.4,11625.1,9614.7,9606.6
1812,"1171812","Penedono",7242.8,5981.2,6064.2,5498.5,4094.1,4071.6,5098,5321.7,5274.7,4673.5,5121,5009.4,4379,3932.6,2983.3,3283.7,2982.8,3066.3,2926.1,2690.6,2728.4,2808.4,2622.1,2321.1,2328.8,2057,1748.2,1752.5,1743.8,1453,1451.7
1708,"1171708","Peso da Régua",107.6,90.9,92.2,74.9,56.9,38.3,58.3,39.4,40,20.2,20.5,0,0,0,0,0,0,0,0,21.2,21.2,21.2,21.4,21.4,21.6,21.6,21.6,21.6,21.6,21.4,21.4
1710,"1171710","Sabrosa",842.6,690.8,700.4,598.5,417.1,384.1,466.9,433.6,379.6,303.5,266.2,207,124.6,353.7,459,752.9,919.4,1222.4,1441.8,1631.3,1988.1,2446.7,2707.9,2407.1,2415.2,2122,1813,1817.5,1808.3,1495.6,1494.4
1711,"1171711","Santa Marta de Penaguião",125.5,109.1,110.5,93.6,56.9,57.6,58.3,59,40,40.5,20.5,20.7,0,0,0,20.9,20.5,20.7,42.5,42.3,42.3,63.9,64.4,64.4,64.6,43.4,43.2,43.2,43,42.7,42.7
1815,"1171815","São João da Pesqueira",1470.1,1218.1,1235,1084.7,796.1,749,914.6,906.7,859.1,708.1,737.5,662.4,518.8,437,312.8,313.7,265.7,248.6,190.8,148.3,105.8,63.9,21.4,21.4,21.6,21.6,21.6,21.6,21.6,21.4,21.4
1818,"1171818","Sernancelhe",19738.8,16307.5,16533.5,14699.7,10746.9,10448.1,12803.4,12969.2,12447.5,10682.5,11225.2,10515.6,8716.7,7782.1,5862.2,6379.4,5761.3,5863.1,5513,5021.1,5033.7,5085,4642.2,4126.5,4140.4,3637.8,3107.9,3115.6,3100,2563.9,2561.8
1819,"1171819","Tabuaço",663.3,545.4,553,486.2,341.1,326.5,389.2,394.2,359.6,283.3,286.7,248.4,186.8,166.5,104.4,104.6,81.7,82.8,63.5,42.3,42.3,21.2,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",12997.8,10744.4,10893.2,9781.2,7240.5,7106.2,8833.9,9106,8891.1,7789.3,8377.9,8073,6911.1,6200.8,4714.7,5166.2,4698.9,4827.2,4580.1,4237.2,4293.4,4404.1,4104.9,3653.6,3665.9,3204.7,2740.9,2747.7,2734,2264.8,2263
409,"1170409","Torre de Moncorvo",1255,1036.3,1050.7,897.7,606.6,556.9,622.6,551.9,459.5,323.6,245.9,124.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1900.4,1563.5,1585.1,1365.3,966.6,922,1070.3,1024.9,939.1,748.6,696.4,579.6,394.4,333,250.4,250.9,204.3,207.2,169.6,148.3,126.9,106.4,64.4,64.4,64.6,43.4,43.2,43.2,43,42.7,42.7
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5,20.7,21.2,21.2,42.3,42.5,43,43,43.2,43.4,21.6,21.6,21.6,21.4,21.4
1714,"1171714","Vila Real",19075.3,15762.1,15980.6,14755.9,11239.7,11408.4,14671.3,15649.7,15904.1,14526.5,16366.7,16580.7,14984.5,13275.5,9930.2,10708.9,9581.8,9634,8948.2,8050.7,7910.1,7829.6,6984.9,6211.3,6232,5478.5,4683.2,4694.9,4671.5,3845.9,3842.6
401,"1180401","Alfândega da Fé",4248.9,3508.7,3557.3,3216.8,2388.2,2381.6,2977,3094.6,3056.9,2711.2,2949.7,2877.3,2511.2,2164,1564.6,1610.5,1368.7,1305.2,1123.7,911,782.6,638.3,429.8,386.8,388.1,346.5,280.6,281.3,279.9,235.1,234.9
1702,"1181702","Boticas",6615.4,5472.2,5548,5236.6,4094.1,4244.6,5603.9,6129.7,6373.6,5968.4,6903.2,7182.9,6662,5805.4,4255.9,4476.1,3902,3791.3,3392.6,2902.5,2686,2446.7,1955.7,1740.8,1746.7,1537.4,1316.5,1319.8,1313.3,1068.3,1067.4
402,"1180402","Bragança",43063,35578.3,36071.5,31568.9,22650.1,21530,25742.9,25347.1,23476.5,19301.4,19255,16849.8,12763.8,11111.4,8115.3,8533.8,7416,7189.2,6403.7,5444.8,5012.6,4531.9,3567.6,3180.8,3191.4,2793.4,2395.6,2401.6,2389.7,1965.6,1964
1703,"1181703","Chaves",59628.6,49267.8,49950.7,46175.2,35178.7,35742.4,45979.2,49137.1,49950,45643.3,51496.7,52205.4,47256.8,42947.6,33003.7,36686.7,33954.7,35407.1,34286.9,32245,33501.6,35233,33721,29959.9,30060.2,26417.9,22574.7,22631.2,22518.4,18631.1,18615.4
405,"1180405","Macedo de Cavaleiros",22194.9,18343.6,18598,16308.2,11732.6,11197.1,13426,13284.5,12367.6,10237.3,10303.4,9128.7,7035.7,6159.2,4547.9,4810.7,4228.9,4164.3,3774.2,3262.7,3087.9,2914.7,2428.6,2149.2,2156.4,1905.5,1618.6,1622.7,1614.6,1346,1345
406,"1180406","Miranda do Douro",48907.6,40414.1,40974.3,37422.7,28146.6,28213.6,35783.3,37705.3,37742.2,33929.1,37629.2,37467,33268.7,29152.1,21508.7,22840.2,20082.6,19785.6,17917.4,15614.1,14805,13978.3,11713.1,10402.2,10436.9,9181.3,7834.3,7853.9,7814.7,6473.9,6468.5
407,"1180407","Mirandela",8928.2,7381.1,7483.3,6527,4662.7,4417.4,5253.7,5164,4735.3,3864.2,3810.1,3291.3,2428.2,2184.8,1648.1,1819.6,1654.9,1698.8,1611.5,1504.3,1522.8,1574.5,1461.4,1289.5,1293.8,1147.7,971.3,973.6,968.8,812,811.3
408,"1180408","Mogadouro",77359.3,63920.9,64806.8,62969.6,50379.7,53699.9,72442.1,81165.8,86413.5,82667.9,97606.3,103500,97958.9,88163.5,67008.8,73645.2,67276.1,69239.5,66050.5,61121.5,62350.2,64296,60177.6,53493.7,53672.8,47162.3,40271.9,40372.7,40171.3,33224,33196.1
1706,"1181706","Montalegre",24059.3,19888.9,20164.7,18365.4,13760.6,13751.5,17375.9,18231.8,18161.8,16266.6,17944,17760.6,15690.1,13816.4,10243.3,10960,9704.2,9634,8820.9,7775.3,7508.2,7233.8,6232.7,5544.9,5563.4,4893.8,4165.4,4175.8,4154.9,3440,3437.1
1707,"1181707","Murça",770.9,636.3,645.1,654.5,549.7,595.4,836.6,946.1,1039,1011.6,1229,1324.8,1286.8,1206.9,959.6,1108.6,1062.4,1160.3,1166.2,1144.1,1226.7,1361.7,1354,1203.5,1207.6,1061.1,906.5,908.6,904.1,747.7,747.2
1712,"1181712","Valpaços",14270.8,11798.8,11962.4,10959.3,8264,8316.2,10585.1,11195.3,11228.8,10156.5,11307.2,11302.2,10086.5,8947.4,6696.7,7236.9,6476.4,6526.1,6064.4,5444.8,5372.1,5340.2,4771.3,4234,4248.2,3746.2,3194.1,3202.2,3186.2,2628,2625.8
1713,"1181713","Vila Pouca de Aguiar",31266.4,25833.8,26191.8,25808.8,20925.2,22586.2,30840.8,34926.1,37542.4,36255.8,43180.2,46161,44040.1,39223.1,29478.1,32001.5,28826.6,29191.7,27353.2,24829.9,24745.5,24850.4,22545.2,20030.6,20097.7,17669.7,15085.8,15123.6,15048,12456.4,12445.9
411,"1180411","Vimioso",9752.8,8053.7,8165.3,7443.4,5610.4,5608.1,7121.7,7489.8,7492.5,6737.2,7456.1,7410.6,6579,5743.1,4214.2,4455.2,3881.7,3791.3,3392.6,2923.7,2728.4,2510.6,2041.7,1805.4,1811.3,1602.4,1359.7,1363.1,1356.3,1132.4,1131.5
412,"1180412","Vinhais",10828.4,8944.6,9068.6,8247.6,6179,6165.2,7783.2,8159.9,8111.9,7243,7988.8,7886.7,6952.7,6034.3,4422.8,4643.3,4045.1,3915.7,3477.4,2966,2728.4,2468,1934.3,1719.4,1725.1,1515.8,1294.9,1298.2,1291.7,1068.3,1067.4
101,"1610101","Águeda",29124.5,27937.8,26398.1,22498,23645.7,22437.4,23208.1,22614.8,22322.9,21364.6,20635.2,20487.2,17350.4,17858.5,16396.7,15036.3,15348.8,16451.5,17323.9,17884.1,18457.9,19281.8,19977.8,18052.6,17344.8,15555.8,14859.9,14859.9,14859.9,14079.8,13439.7
102,"1610102","Albergaria-a-Velha",59863.7,57420,54249.3,46917.5,50068.4,48314,50834,50489.6,50859,49760.8,49226,50139.7,43645.7,42390.7,36622.1,31530.6,30176.8,30264.8,29683.3,28452.1,27164.9,26116.9,24787.8,22401.9,21507.5,19312,18458.5,18458.5,18458.5,17474,16663.5
103,"1610103","Anadia",19967.8,19146.6,18096.3,15752.5,16944.5,16448.6,17446.9,17457.5,17734.9,17496.9,17485.9,17957.3,15793.7,15031.1,12713.8,10683.7,9934,9638.3,9098.1,8337.6,7558.6,6814.1,5970.2,5405.2,5171.9,4647.6,4445.3,4445.3,4445.3,4211.3,4019.4
