"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3654.8,3121.3,3343.1,3144.6,3270.1,3267.2,5357.5,4758.2,4927.3,5897.9,5867,5513.5,5179.7,4208.9,3547.9,3430.4,4138.6,4406.6,4323.3,6019.8,5622.1,5551.4,5649.1,5396.5,4261.5,4136,4296.9,5262.5,4556.9,4411.2,4404.4
302,"1120302","Barcelos",106971.1,93726,95232.6,94081.8,92734.2,91793.5,112654.7,110206.6,115653.7,134775.7,136346.8,126127.4,116002.3,107268.5,97607.4,95581.3,91463.3,92809.8,84604.4,79838.3,77514.1,77037.8,68636.8,63181.6,62229,58936.9,58959.5,57791.7,58114.1,57078.8,54092.1
303,"1120303","Braga",22346.6,19494.4,19992.5,19582.2,19474.4,19307.9,17213.9,16656.2,17471.3,14415.3,14556.3,13491.4,12425.8,11363.6,10292.7,10073.4,9250,9405.1,8611.2,7687.7,7452.5,7398.8,6643.8,6131.2,5965.5,5664,5672.8,5631,5610.4,5510.2,5249.8
306,"1120306","Esposende",25120.6,21954,22417.1,22073.1,21813,21626.4,20858.4,20329,21324.1,19735.1,19961.4,18468,16997.1,15682.5,14260.9,13964.1,12729.4,12922,11784.7,10360,10054.7,9993.6,8908.3,8204,8073.3,7646.6,7650.6,7509.3,7541.5,7410.5,7030.2
310,"1120310","Terras de Bouro",689.9,524.1,697.5,554,675.1,704.8,872.5,704.2,722.8,685.9,674.3,643.7,604.3,455.8,367.8,353.4,297.1,310.5,320,269.2,257.7,246.7,257.1,245.6,197.6,205.8,191.5,223.1,195.9,193.5,223.6
313,"1120313","Vila Verde",18741.5,16099,17023.4,16290.6,16554.7,16531.1,13316,12388.3,12927,8664.4,8602.9,8099.9,7414,6407.2,5663,5514.9,5295.6,5380.2,5058.7,4880.4,4679.3,4629.2,4275.1,3998.7,3748.8,3605.3,3584.2,3699.1,3562,3506.7,3562.8
307,"1130307","Fafe",3906.9,3346,3568.1,3408.8,3439.2,3461,3178.2,2934.2,3051.6,2191.8,2223.7,2054.5,1944.5,1666,1447.1,1414.8,1202.4,1252.7,1187.1,1000.8,945.9,935.8,905.1,855.4,736.7,712.1,724.9,815.2,744.3,725.1,725.9
308,"1130308","Guimarães",21462.3,18616.4,19336.5,18761.3,18776.7,18705.6,17319.7,16495,17262.5,14245.9,14401.4,13339.5,12369.3,11106.8,9950.4,9731,8350.1,8517.8,7841,6162.5,5963.9,5921.7,5334.8,4929,4777.3,4540.9,4540.1,4526.9,4493.5,4415.2,4241.3
309,"1130309","Póvoa de Lanhoso",6747.5,5752,6175.1,5827.1,6019.9,6017.6,5570.1,5231.8,5464.5,4523,4573.5,4238.2,3926.8,3532.7,3159.2,3088.2,2611.1,2673.3,2488,2063.6,1977.3,1950.9,1839.9,1724.3,1564.4,1512.7,1504.7,1601.4,1514.2,1486,1501.9
1314,"1131314","Santo Tirso",25443.8,22096.6,22871.5,22281.1,22205.8,22110.2,17048.7,16368.1,17138.1,10725.8,10840.6,10040.6,9269.3,8437.8,7616.3,7449.4,6719.2,6845.2,6295.1,5534.1,5345.2,5303,4822.4,4463.2,4264.3,4057.5,4069.1,4117.8,4047.1,3968.7,3810.9
1318,"1131318","Trofa",0,0,0,0,0,0,9156,8916,9350.5,18905.5,19111.4,17688.3,16277.3,14993.2,13617.6,13336,12796,12989.9,11853,11211.1,10879.8,10814.6,9640.1,8874.6,8732.6,8266.8,8275.1,8123.7,8161.8,8013.5,7589.6
311,"1130311","Vieira do Minho",2661.1,2180.7,2513.2,2280.4,2409.5,2468.9,2636,2333.8,2401.4,1923.8,1961.9,1808.9,1732.7,1438.6,1224.4,1192.4,919.4,965.3,925.9,608.9,581.2,570.6,555.9,524.1,453.9,446.7,439.7,488.4,448.6,440.1,452.9
312,"1130312","Vila Nova de Famalicão",37766.4,33052.3,33676.9,33190.2,32784.5,32474,38842.7,37888.9,39749.5,45287.9,45800.1,42383.2,38991.5,35972.8,32691.7,32010,33938.8,34525.3,31868.2,36016.5,34840.3,34392.5,31731,29427.7,27725.5,26703.5,26371,26928.1,26238.8,25783.9,25384.8
314,"1130314","Vizela",0,0,0,0,0,0,547.4,527.9,550.7,1050.2,1068.7,983.8,916.7,832.9,754.9,740.7,590.9,600.8,549.5,376.4,367.9,361.7,327.6,303.6,293.9,279.5,279.6,279.4,275.7,270.7,256.4
107,"1140107","Espinho",184.3,163.4,166,163.7,161,159.1,143.9,136.7,145.4,109.7,112.5,103.4,97.7,86.1,77.6,79.4,270.6,276.1,250.8,473.9,462.6,457.9,408.6,377.9,368.4,350.6,351.5,345.9,346.7,339.3,320
1304,"1141304","Gondomar",2367.3,2027.6,2164.7,2044.3,2106.4,2106.9,2172.5,2015,2103.2,1729.6,1768.5,1629.5,1544.6,1341.7,1182.1,1156.1,872.3,907,843.8,485.2,465,463.4,423,391.4,367.7,349.3,355.5,366.5,358.2,347.5,328.3
1306,"1141306","Maia",13994.3,12234.9,12491.3,12285,12167.4,12056.4,12882.6,12571.9,13194.3,13674.4,13833.4,12791.5,11770.2,10881,9901.2,9696,9708.6,9853.8,8981.7,9002.6,8741.1,8686.2,7738.6,7123.9,7015.1,6645.3,6648.9,6515.5,6552,6436.9,6097.8
1308,"1141308","Matosinhos",13934,12203.5,12403.2,12255.2,12078.5,11955.8,12432.5,12160.2,12762.5,12884.6,13033.8,12060.9,11091.5,10253,9332.6,9138,8732.5,8859.4,8077.9,7617.6,7393.1,7348.6,6547.3,6029.5,5936.9,5624,5622.7,5513.9,5542.9,5443.5,5169.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.8,1.8,1.8,1.8,1.8,1,1,1.8,1.8,1.8,1.8,1
1313,"1141313","Póvoa de Varzim",32557.8,28296.1,29281,28469.9,28458.8,28316.6,44215.3,42078.4,44001.9,55708.6,56390.2,52171.7,48457.9,43500.5,38946.2,38084,38228.3,39008.7,35883,35846.4,34707.1,34464.2,31012.2,28641.2,27779.4,26383.8,26408.1,26303.6,26142.3,25661.9,24542.2
1315,"1141315","Valongo",3981.9,3425.2,3629.8,3443.8,3523.7,3527,3610.9,3419.7,3585.8,3338.4,3393.8,3131.6,2905.6,2649.3,2394.1,2347.5,2217.5,2257,2061.2,1890.4,1835.3,1823.7,1624,1496.1,1474,1394.7,1394.9,1369.1,1375.1,1350.4,1280.6
1316,"1141316","Vila do Conde",76792.1,67199.4,68445.8,67509.9,66629.8,65993.4,80402.6,78517.6,82368.5,95468.7,96546.5,89339.8,82149.3,75869.2,68996.8,67560.5,70824.6,71850.7,65514.9,69207.9,67204.6,66795.4,59462.8,54723.9,53968.1,51103,51111.7,50030.3,50359.1,49467.5,46863.8
1317,"1141317","Vila Nova de Gaia",5382.4,4617.9,4905,4659.4,4773.2,4770.3,3835.2,3581.8,3742.8,2340.8,2367.2,2192.1,2042.8,1797.5,1590.3,1552.7,1139.8,1169.1,1092.3,609.3,577,573.3,533.7,501.3,459.2,439.3,446.5,473.4,450,439.3,443.6
1301,"1151301","Amarante",6711.6,5630.7,6251.5,5735.9,6067.1,6127.6,10723.1,9330.6,9629.4,9925.9,10095.4,9335.9,9076.6,7081.4,5858,5690.9,3848.4,4105.6,3985.4,1225.2,1166.8,1155.5,1102.1,1038.5,901.4,862.8,889.5,996.2,916.7,893.3,863.7
1302,"1151302","Baião",1312.1,1066.7,1278.3,1105.5,1207,1263.7,1683.9,1432,1482.1,986.4,1058.3,946.9,981.6,741.9,609.4,601.3,491.5,557.7,541.1,408.5,377.7,375.3,391.2,374,277.9,264.5,290.7,379.4,317.6,303.9,279.6
304,"1150304","Cabeceiras de Basto",3771.3,3079.9,3588.3,3180.3,3483.7,3548.5,3114.6,2670,2743.7,1777.1,1753.3,1664.9,1564,1205.2,962.8,923.5,787.1,823.7,835.2,679.9,628.9,621.7,627.7,604.4,488.9,478.4,491.3,588.3,511.9,497.8,534.3
106,"1150106","Castelo de Paiva",2486.1,2105.3,2300.1,2132,2228,2248,2066.7,1859.7,1940.6,1224.6,1257.2,1150.9,1112.9,921.4,789,771.2,560.9,597.9,569.2,318.6,295.9,294.4,294.3,278.1,225.5,216.7,228.9,273.9,243.5,232.6,220.4
305,"1150305","Celorico de Basto",9270.5,7974.4,8426.9,8045.6,8189.8,8183.1,9214.3,8342,8660.8,7449.5,7508.4,6989.7,6647.6,5402.6,4550.5,4416.5,3133.2,3276,3156.6,1360,1298.9,1285.8,1216.6,1139.3,1019.7,981.8,992,1072.2,1005.6,982.3,968.3
1804,"1151804","Cinfães",3835.1,3293,3511.5,3318.5,3388.7,3412.2,2490.2,2257.6,2363.7,716,749.8,674.4,691.2,522.2,430.9,424.7,348.5,391.1,371.5,279.1,258.9,256,266.6,254.9,193,185.8,199.1,254.6,215.5,207.1,196.5
1303,"1151303","Felgueiras",9410.3,7958.3,8719.5,8128.2,8386,8503.4,10232.6,9176.4,9531.6,8758.6,8867.2,8217.3,7803.2,6494.6,5605.6,5463.7,5512.5,5756.6,5548.9,6231.5,5927.9,5800.5,5745.2,5436.6,4620.5,4563.9,4490.3,5077.7,4591.9,4500.8,4731.1
1305,"1151305","Lousada",7862.1,6747.6,7148.2,6836.7,6937.9,6939.8,6735.4,6332.8,6614.4,5680.7,5741.8,5354.2,5041.2,4485.9,4010.5,3902.5,2990.4,3064.7,2837.4,1749.7,1682.8,1671.9,1532.1,1423.1,1334.5,1270.4,1282.9,1323.2,1284.6,1256.1,1203.3
1307,"1151307","Marco de Canaveses",4664.5,3955.2,4299.8,4024.7,4157.1,4193.9,3627.6,3280.1,3412.9,1674.9,1757.6,1589.7,1588.3,1275.2,1088.9,1068,760.1,823.7,783.4,378.1,356.3,350.8,350.1,332.3,268.8,254.3,271.2,325.8,289.3,277.6,261.1
1705,"1151705","Mondim de Basto",1051.3,827.8,1038.5,884.3,977.9,1030.6,1339.1,1104.2,1128.4,1107.7,1096,1034.5,979.1,751,603.4,576.9,402.1,426.4,429.2,180.1,167.1,163.8,171.3,162.9,125.8,122.9,127.7,160,135,130.6,133.8
1309,"1151309","Paços de Ferreira",10064.5,8716.1,9065.8,8795.9,8816.2,8775.5,7313.9,7014.7,7344.3,5310,5375.2,4973.2,4598.9,4189.3,3785.6,3706,3051.5,3110.1,2848.3,2084.8,2019.8,2006.4,1795.8,1659.1,1617.5,1529.5,1535.4,1527.2,1520.8,1494.2,1418.9
1310,"1151310","Paredes",11631.6,9962.6,10600.4,10079,10308,10310.2,8493.1,7943.8,8293.3,5590,5637.3,5234.5,4858.1,4296.5,3807.3,3716.6,2764.7,2834.9,2645.8,1530.4,1466.3,1454.5,1352.4,1261.1,1156.1,1105.4,1119.2,1181.3,1130,1103.4,1062.6
1311,"1151311","Penafiel",14868.3,12617.1,13655.8,12861,13236.8,13304.3,11175.8,10307.5,10721.8,6903.7,7004.4,6484.5,6082.5,5280.9,4654.9,4550.5,3775.9,3899.2,3639.8,2675.9,2570.5,2555.6,2351.7,2188.3,2031.9,1929.7,1955.8,2043.1,1968.3,1925.6,1833.8
1813,"1151813","Resende",1939.5,1542.7,1889.8,1656.8,1774.1,1865,1823.3,1553.8,1598.4,1161.9,1168,1088.9,1030.9,852.6,741.7,722.5,603.4,636.1,594,449,423.7,424.3,403.3,379.1,329.7,311.3,324.4,363.9,336.6,325.8,301.7
1709,"1151709","Ribeira de Pena",2659,2251.2,2452.4,2304.2,2367.9,2392.6,2431.9,2243,2329.6,2125.9,2138.1,1989.6,1847.6,1622.7,1420.9,1384.8,1192.7,1221,1144.5,910.6,882.2,868.8,802.3,743.4,699.1,670.9,669,686.3,667.2,654.6,637
104,"1160104","Arouca",22498.1,19532.9,20228,19721,19627.7,19551.7,17856.8,17077.7,17858.5,14167.6,14391.8,13280.7,12368.2,11136.7,9997.8,9782.9,8597.8,8796.7,8094.5,6674.1,6452.7,6411.6,5788.8,5351.2,5153.1,4891.1,4910.4,4930.1,4876.8,4782.2,4555.1
113,"1160113","Oliveira de Azeméis",31579.7,27535.6,28269.4,27692.6,27500,27299.5,28292.7,27218.6,28504.6,27307.1,27629.6,25574.3,23678.8,21439.9,19309.4,18890.1,16912.6,17228.5,15902.8,13983.3,13491.1,13347.7,12228.5,11356.9,10790.3,10354.5,10269.3,10425,10188.6,10017.1,9919.5
109,"1160109","Santa Maria da Feira",13323,11544.6,12029.7,11640.5,11658.8,11642.8,13821.4,12747.4,13284.1,12880.6,12970.9,12066,11324.7,9600.6,8360,8149.1,6494.4,6725.2,6350.6,4323.3,4126.4,4085.8,3865.6,3622.9,3236.4,3102,3147.4,3414.6,3196.9,3123.1,3061
116,"1160116","São João da Madeira",396.7,343,352.7,346.1,340.8,338,180.3,174.2,180.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",19236.7,16801.2,17211.7,16874.5,16730.4,16610.9,12801.7,12304.3,12893.3,7627.6,7737.4,7150.8,6654.3,5958.5,5338.6,5222,3553.2,3643.8,3365,1368.1,1320.5,1310.6,1201.9,1117,1043.7,992.8,1005.1,1041.5,1008.4,987.5,935.2
1701,"1171701","Alijó",502.6,420.8,475.2,431.8,450,464.6,730.5,640.8,663.5,564.5,596.9,535.9,541.2,430,362.8,354.9,265.5,289.1,277.5,170.5,157.8,156.1,154.9,151.8,122.5,119.8,124.5,149.3,128,124.9,136.4
1801,"1171801","Armamar",814.4,631.6,748.9,579,613.5,678.4,524.2,518.1,489,116.4,131.9,132,128.3,87.6,58.3,55.1,78.3,82.6,82.5,117.3,110.2,112.8,104,100.5,75.1,58.6,39.4,52.6,68.9,66.5,59.7
403,"1170403","Carrazeda de Ansiães",761.8,607.5,630.6,550,462.9,508,727.6,683.9,666.2,608.2,650.4,648.7,529.6,368.3,257.1,250.4,320.9,327.1,307.3,377.6,364.8,401.6,349.8,315.4,267.1,227.5,191.9,214.3,281.3,279.7,228.4
404,"1170404","Freixo de Espada à Cinta",443.5,345.3,396.6,316.2,317.5,353.8,380.2,359.1,344.7,168.8,198,196.6,197.6,146.4,97.4,93,84.5,89.1,87.9,63.7,60.9,62,57.6,56.7,44.4,32.9,22.5,29.4,40.7,40.6,35.9
1805,"1171805","Lamego",2371.4,1851.6,2152.3,1694.6,1682.6,1828.3,1795.1,1784.4,1694.3,1075.1,1145.3,1140.2,940.4,683.1,483.2,481,399.5,407.4,392.3,200.4,187,189.9,173.2,169.6,124.5,96.6,56.1,82.9,102.8,91.7,85.7
1704,"1171704","Mesão Frio",79.3,64.3,71.7,57.7,62.4,75.2,76.4,69.4,64.8,31.1,35.6,35.8,34.9,23.2,15.3,14.1,14.3,15.2,16,11.5,10.7,10.9,10,9.9,8.1,5.4,3.5,5.3,5.2,5.2,5.1
1807,"1171807","Moimenta da Beira",7549.1,6042.5,6196.4,5506.6,4241.5,4379.7,6332.6,6391,6422.3,6313.9,7068.1,6941.7,6072.8,5201.4,3739.8,3881.5,3879.5,3830.6,3612.8,3878.9,3734.9,3830.5,3419.4,3079.1,2749,2257.6,1900.1,1963.4,2301.2,2200.6,1929.5
1812,"1171812","Penedono",1378.3,1096.2,1179.4,1006.2,827.3,844.1,1181.9,1153.5,1148.5,914.9,1039.5,1025.4,931.6,751.1,525,529.6,512,512.1,492.1,435,414.7,417.4,369.6,327.2,301,246.8,199.2,203.7,210.6,182.9,171.3
1708,"1171708","Peso da Régua",247.4,191.5,219.9,170,189.2,226.3,286.5,255,243.1,141.2,165.9,166.1,165.9,110.9,71,66.1,60.4,64.8,68.1,37.8,34.8,35.2,32.6,32.4,25,18.7,11.7,16.8,18.5,16.8,16.6
1710,"1171710","Sabrosa",451.1,352,405.4,319.1,335,379,401.9,373.4,356.6,159.6,189.2,188.7,190.2,131.8,86.6,81.2,248.8,252.2,244.7,484,463.6,475,419.4,370.9,343.5,284.5,231.3,238.3,245.9,213.1,197.1
1711,"1171711","Santa Marta de Penaguião",1237.7,929,1289.5,871.3,1151.1,1259.1,1017.5,990.6,916.9,203.6,254.7,254.7,281.1,190.9,120.6,109.6,90.9,97.9,104.6,11.7,10.6,10.8,10.6,10.2,10,6.7,6,6.6,6.4,6.6,6.5
1815,"1171815","São João da Pesqueira",535.3,416.5,488.1,382.7,392.2,425.1,561.4,527.9,510.1,395.2,436.6,435.2,380.5,268.2,187.4,181.5,154.2,159.6,152.4,64.9,61.2,63.9,58.9,55.1,42.8,34.6,26,32.1,41.4,41.3,35.8
1818,"1171818","Sernancelhe",3669.2,2933.4,3032.9,2671.1,2091,2168.2,2576.5,2540.7,2540.6,1777.4,2003.4,1975.7,1762,1433.4,1015.2,1034.3,960.7,956.4,911.3,746.1,712.6,718.6,634.2,558.4,520.1,429.1,348.9,355.6,360.6,308.4,290
1819,"1171819","Tabuaço",2129,1627.2,2046.4,1490,1798.1,2048.7,1553.2,1532.2,1417.5,403.2,451.8,451.2,423.8,288.9,197.9,186.4,169.7,175.9,167.4,43.1,40.3,41.4,38,37.1,26.8,20.7,12.8,18.8,22.3,20.6,19.5
1820,"1171820","Tarouca",4121.1,3222.8,3720.8,2952.6,2901.9,3138.4,6136.5,6027.5,5699.5,7862.6,8133,8110.5,6312.2,4409.2,3192.6,3172.6,2685.5,2686,2444.8,673.5,641.9,645.5,571.3,507.2,468,381.5,304.8,315,320.5,272.9,257.7
409,"1170409","Torre de Moncorvo",532,414.2,479.7,377.6,387.8,431.6,673.8,604.7,582.3,432.2,491.5,491.6,455.6,303.1,200,186.7,184.5,193.9,191.5,118.9,113.5,119.5,109.2,104,81.3,65.4,50.7,61,82.6,83.6,71.9
410,"1170410","Vila Flor",515.9,400.7,485,371.6,372.3,385.7,472.1,454.6,437.5,307.3,337.7,336.3,291.4,206.6,143.8,139,143.2,146.7,142.5,129,125,133.3,121.2,112.9,91.8,74.2,63,70.4,96.8,100.3,84.7
914,"1170914","Vila Nova de Foz Côa",13.3,11.1,18.8,11.1,15.9,15.7,55.2,54.7,49.3,78.2,82,82.1,66.1,43.7,32.3,31.3,31.1,31.6,28.7,13.6,12.4,13.4,12.5,11.3,9.5,9.1,6.3,7.1,7.8,7.6,6.6
1714,"1171714","Vila Real",4623.9,3657,3989.3,3333.5,2940.6,3154.2,3826.7,3779.9,3714.9,2908.1,3275.6,3227.1,2872.2,2362.6,1669.3,1709.4,1560,1549.4,1477,1182.2,1131.7,1153.2,1016.4,894.3,832.9,691.5,574.6,583.1,615.5,544.4,495.9
401,"1180401","Alfândega da Fé",1171.4,927.6,985,839.1,747.8,826.8,898.4,880.1,862.5,637.4,699.4,691.3,588.4,468.2,333.6,336.2,294.9,295,275.7,190.1,184.5,197.3,176.1,159.4,138.3,116.4,101.5,106.3,140,143.3,118.7
1702,"1181702","Boticas",2308,1813.8,2020.4,1649.5,1589.6,1769.1,2815.5,2622.9,2556.4,2350.6,2631.7,2610,2310.2,1739.9,1195.3,1185.2,1018.8,1036.5,1014.8,631.7,600.1,618,548.5,504.7,424.8,345.9,259.8,297.9,345.2,309.8,278.9
402,"1180402","Bragança",10156.6,8085.7,8398.1,7318.6,6146.1,6711,8006.5,7667,7513.6,5243.1,5799.6,5762.1,5095.2,3798,2659.3,2635.6,2641.8,2679.7,2539.8,2050.4,1980,2154.4,1882.7,1687.2,1458.3,1241.1,1047.9,1138.1,1443.9,1409.6,1166.2
1703,"1181703","Chaves",12568.1,10024.1,10434.8,9100.7,7422.3,7924.9,13603,12888,12781.2,12232.4,13756.8,13603.3,12128.8,9484.9,6603.5,6641,7300,7330.3,7034.1,7765.5,7430.2,7644.9,6769.2,6084,5394.1,4445.3,3598.2,3825.3,4346.2,3994.6,3550.7
405,"1180405","Macedo de Cavaleiros",4620.5,3690.6,3801.3,3346,2693.2,2882.9,3653.8,3523.7,3474.5,2690.6,2950.3,2928.4,2517.4,1890.4,1327.2,1324.6,1265.9,1280,1219.2,982.6,938.5,982.1,870.5,797.7,671.2,552,430.2,485.6,590.8,557.2,484
406,"1180406","Miranda do Douro",9399.8,7512.9,7726.6,6835.7,5392.7,5648.3,7180.2,7161.7,7176.2,6152.3,6849.8,6741.5,5843.8,4874.8,3487.4,3596.8,3276.3,3237.3,3024.1,2426.3,2347.6,2471.4,2156.4,1878.4,1749.6,1485.6,1298.2,1302.6,1502.2,1420.6,1213.8
407,"1180407","Mirandela",3379.9,2641.8,3021.1,2409.1,2413,2670.3,3914.2,3654.5,3498.4,2956.3,3248.7,3241,2864.4,1995.6,1371.2,1322,1551.7,1596.4,1536.5,1645.9,1571.3,1658.9,1484.3,1389.3,1118.9,911,703.7,826.7,1081.8,1060.6,905.4
408,"1180408","Mogadouro",13420.6,10753.4,11011.8,9810.2,7438.9,7587.4,12177.6,12472.1,12632.1,14020.7,15741.2,15422.3,13429.7,11847.1,8555.9,8954.6,8941.5,8734.5,8164.1,8356.6,8049.1,8233.6,7157.4,6102.4,6006.8,5082.8,4410,4251.3,4303.6,3751.3,3396
1706,"1181706","Montalegre",6007.1,4769.1,5065.3,4322.6,3745.7,4091.4,6055.4,5679.9,5586.6,4494,5122.9,5071.9,4657.4,3574.2,2454.3,2439.1,2266.2,2303.8,2255.9,1794.3,1696.2,1726,1538.1,1420.6,1196.2,965.3,701.6,813.6,906.2,791,733.4
1707,"1181707","Murça",791.3,618.8,684.2,554.2,585.6,695.9,932,876.9,834.6,809.4,871.6,867.6,719.9,517.8,362.5,360.5,409.5,412.1,387.1,396.6,382.6,401.3,356.8,321,282.9,235.9,202.5,211.6,260.3,255.2,218.3
1712,"1181712","Valpaços",4173,3307.5,3528.2,2987,2671.5,2991.2,5066.3,4770.2,4630.8,4803,5233.6,5200.9,4422.7,3245.6,2266.8,2247.8,2193.7,2218.2,2107.4,1673.2,1602.3,1672.8,1484.7,1355.5,1155.5,953.2,763.8,841.2,1026.4,977.6,845.7
1713,"1181713","Vila Pouca de Aguiar",6290.2,5004,5326.3,4571.8,3769.6,3930.3,6473.8,6468.2,6474.7,6910.8,7807.9,7664.5,6784.1,5827,4164.6,4318.2,3942.6,3876.2,3667.8,3116.6,2989.4,3026.1,2645.7,2277.1,2213.8,1856.9,1569.6,1533.8,1514.4,1288.6,1199.3
411,"1180411","Vimioso",2854,2249.8,2460,2045.7,1889.4,2076.9,2552.9,2457.9,2400.3,1851.7,2065.8,2044.7,1810.4,1400.5,976.7,982.9,866,872.7,835.4,549.4,524.2,537.9,482.7,441.7,381.9,313.1,245.4,268.4,304.4,280.1,254.3
412,"1180412","Vinhais",4199.3,3332.9,3418.6,2974.1,2700.2,3172.8,5194.2,4855.2,4673.5,4937.1,5318.4,5296.6,4475,3192.1,2243.6,2210.3,2449.9,2488.3,2332.2,2272.6,2191.1,2351,2087.4,1924.9,1584.2,1314.2,1084.7,1218.1,1636,1645.5,1364.1
101,"1610101","Águeda",10993.9,10600.9,10845.1,11312.7,11386.5,10871,9890.4,9665.7,9853.5,8568.9,8545.9,8626.7,8786,8123.6,7210.9,6485.9,5495,5480.5,5665.5,4651.5,4383.7,4290.4,4051,3714.7,3470.3,3180.9,2996.3,3065.9,3170.8,2975.7,2891.7
102,"1610102","Albergaria-a-Velha",13005.3,12312.7,12045.6,11216.7,11446.4,10978.1,11240.9,10846,10986.8,10426.3,10338.2,10236.3,9368.6,8918.1,7726.5,6743.4,5916.3,5837,5903.4,4907.1,4581.5,4458.6,4171.7,3782.1,3552.5,3207.8,3030.7,3047.8,3102.9,2905.9,2792.9
103,"1610103","Anadia",11590.9,11228.7,11697.9,12735.4,12835.5,12380.9,11862.8,11630.8,11904.6,11352,11363.8,11348.5,11548.7,10705.6,9641.1,8825,6510.7,6573.1,6963.8,4150.3,4051.9,4042.4,3943,3751.3,3434.8,3295.7,3085.2,3314.1,3573.2,3383.4,3368.8
105,"1610105","Aveiro",14302.8,13579.3,13373,12684,12920.9,12390.5,10014.7,9673.6,9809.3,6583.5,6534.7,6487.8,6063.1,5742.7,5024.9,4442.4,3851.8,3816,3883.5,3226.8,3023,2943.6,2757.9,2501.2,2349.3,2125.1,2010.5,2033.1,2073.4,1952.1,1874.4
