"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",420.4,317.5,432.8,328.6,419.1,440.5,708.4,578.1,595.5,483.4,508.1,461.5,470.3,347.3,275.4,269.2,189.1,211.1,210.5,85.5,77.6,77.6,81.1,77.6,57,54.2,60.2,79.2,66.3,62.8,58.6
1306,"1141306","Maia",384.7,291.4,395.8,303.6,384.5,402.6,376.1,299.9,310.9,154.8,159.3,143.8,147.8,109.9,88.1,84.8,74.9,82.8,81.1,68.8,63.5,62.6,65.2,62.6,47.4,45.6,49,61.1,53.3,50.8,47.7
1308,"1141308","Matosinhos",173.9,130.4,176,143.5,167.6,177.1,239.7,196,201.4,161.5,165.3,153.4,151,111.8,94.8,92.5,82.7,88.5,86.6,82.3,76.1,74.9,76.7,74.9,59.2,60.5,58.9,70.9,60.5,59.3,69.3
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,1.7,1.7,1.7,1.7,1.7,0.9,0.9,1.7,1.7,1.7,1.7,0.9
1313,"1141313","Póvoa de Varzim",2413.5,1841.5,2489.5,1931,2360.1,2510.2,8269.1,6806.4,6977.1,8446.9,8588.4,7946.6,7824.6,5838.4,4640.7,4487.8,3548.4,3842.5,3848.8,2541.8,2362.4,2316.8,2407.6,2316.8,1803.1,1786.3,1809.7,2241.4,1909.9,1853.3,1991.7
1315,"1141315","Valongo",596,454.3,621.1,463.6,593,629.6,619.6,484.3,507.9,228.7,248.6,220.4,231.7,170.2,136.8,134.8,85,96.5,94.3,14,12.3,12.3,13.2,12.3,10.3,9.4,9.5,12.9,9.5,9.5,10.3
1316,"1141316","Vila do Conde",1614.7,1229.9,1635.8,1330.3,1547.3,1639.4,2218.8,1800,1836.4,1666.3,1672.2,1569.2,1508.1,1125.8,913.6,883.4,577.4,620.2,625.1,158.8,146.3,145.4,151.6,145.4,107,102.5,110.4,144.9,120.7,115.6,109
1317,"1141317","Vila Nova de Gaia",863,650.7,887.3,679.6,859.4,900.7,989,788.8,814.2,600.8,607.1,566.2,547,409.1,328.1,316.8,260.5,278.4,279.7,209.6,189.6,187.5,191.9,187.5,148.7,144.4,151.3,186.2,158.2,153.8,173.9
1301,"1151301","Amarante",2126.6,1607.7,2177.5,1700.1,2098.4,2202,7712.9,6376.2,6527.4,7900.4,8046.6,7440.3,7331.9,5464.3,4383,4248.9,2739.6,2979.5,2959.7,577.5,534.4,529.9,550.2,529.9,397.9,385,410,526.5,443,425.7,420.7
1302,"1151302","Baião",790.3,608,813.6,645.1,754.2,814.5,1383.5,1136.9,1172.6,847.3,917.4,812.6,858.2,626.9,506.2,497.7,430,494,484.2,398,367.1,365.1,382,365.1,268.6,255.5,281.3,370.3,308.9,294.9,271.1
304,"1150304","Cabeceiras de Basto",1847.7,1392.8,1879.7,1487.9,1819.3,1900.3,2186.8,1758.8,1789,1632.5,1607.2,1529.8,1435.6,1085.2,854.7,814.9,685.7,720.8,742.1,588.6,540.6,533.2,550,533.2,417.2,409.4,421.5,521.8,443.2,430,471.6
106,"1150106","Castelo de Paiva",642.6,487.9,662,509.3,632.1,669.6,961.9,775.1,800.6,627,652.7,594.3,598.9,443.4,355.9,347.5,284.5,317.1,313.6,230.8,211.5,209.6,219.2,209.6,156.9,150.7,162.8,211,178.3,170.5,161.6
305,"1150305","Celorico de Basto",1341.7,1017.7,1381.7,1066.9,1326.9,1397.5,4358.8,3577,3657.1,4677.4,4704.5,4394.6,4260.8,3191.2,2534.9,2442.5,1645.5,1766.2,1780.9,543.4,506.6,497.5,517.8,497.5,383.7,377.6,387,483.4,411.2,398.1,415.5
1804,"1151804","Cinfães",674.9,521.4,704.7,538,654.5,709.3,1035.3,829.7,865.3,617.6,650.4,581.2,604.7,443.9,359.3,351.4,304.1,344,331.4,268.8,248.6,245.8,257.3,245.8,183.7,176.7,189.7,245.6,206.9,198.2,188
1303,"1151303","Felgueiras",2708.8,2077,2763.3,2228,2583.6,2764.2,5176.9,4215.2,4323.8,4415.3,4474.3,4150.7,4066.4,3032.7,2448.6,2374.9,2789.8,2994.2,3033.6,4136.1,3890.3,3777.6,3944.6,3777.6,2984.4,3012.8,2938.5,3559.9,3064.7,2993,3310.4
1305,"1151305","Lousada",1259.5,954.3,1281.1,1024.9,1222.5,1288.2,1607.1,1300,1329.3,1092.8,1101.3,1026.6,998.8,745.8,598.2,579.4,455.1,492.3,494,324.7,300.1,296.1,308.4,296.1,223.9,217.5,229.6,292.5,246.9,237.5,238.7
1307,"1151307","Marco de Canaveses",1165.7,887.2,1192.5,946.9,1130.2,1198.4,1744.8,1431.5,1472.5,1000.9,1075.7,956.3,1003.1,734.6,595,585.8,438.8,499,487.5,269.7,247.8,245.9,256.4,245.9,182,174.1,190.5,245.7,207.8,199,186.5
1705,"1151705","Mondim de Basto",839.5,642.4,850.8,698.3,795,850,1207.2,974.6,992,1027.4,1014.7,959.1,909.6,685.6,544.2,519.9,369.5,390.8,397.1,173.4,160.2,157.3,165.4,157.3,119.8,116.9,121.3,153.9,129,124.7,128.1
1309,"1151309","Paços de Ferreira",964.9,730.7,978.5,784.9,938.2,986,921.8,742.2,756.8,406.8,416,383.2,382,283.1,224.6,217.3,164.8,180.5,181.3,103.6,94,93.9,96.6,93.9,71.4,67.8,72.8,93.7,78.9,76.2,75.2
1310,"1151310","Paredes",1991.1,1504.5,2034.3,1593.8,1963.5,2057.7,2160.1,1728.9,1768.9,1313.5,1312,1234.4,1181.3,886.4,704.5,676.2,543.9,584.2,594.9,425.1,393.4,387.4,404.3,387.4,295.2,288.6,301.6,380.9,324.1,312.3,313.4
1311,"1151311","Penafiel",3553.6,2689.8,3601.9,2902.1,3442.8,3621.6,3838,3106.5,3166.6,2093.1,2138.9,1981.3,1943.8,1445.1,1161.6,1128,861.1,942,948.7,569,526,521.7,543,521.7,388.8,375.2,401.1,519.4,435.7,417.9,405.8
1813,"1151813","Resende",1436.4,1102.3,1444,1215.1,1339.7,1434.3,1350.5,1089.6,1107.8,636.6,636.6,594.8,577.9,431.5,359.7,348.5,273,299,288.7,188.8,173.8,172.9,180.9,172.9,126.9,119.9,132.9,175.3,146.7,139.8,125.4
1709,"1151709","Ribeira de Pena",716.6,545.5,725.2,593.1,685.3,726.1,831.3,672.2,681,585.9,580.6,548.7,522.2,392.7,303.4,289.5,238.7,253.5,261.2,192.8,181.5,175.8,184.7,175.8,137.7,138.4,135.8,166,143.6,139,148.5
104,"1160104","Arouca",1886.3,1443.9,1908.5,1574.3,1782,1904,2781.5,2284.8,2332.3,1818.1,1901.2,1725.3,1750.5,1294.7,1032.3,1005.6,802.3,892,891.2,609.9,566.1,558.2,581.8,558.2,423.8,413.5,432.5,548.8,464.5,447.3,449
113,"1160113","Oliveira de Azeméis",1510.7,1150.6,1548.2,1223.5,1469.8,1557.9,3337.1,2728.1,2795.6,3047.6,3093,2873.2,2807.7,2094.8,1685.3,1631.7,1841.1,1946.8,1984.2,2597.8,2435,2357,2448,2357,1906.5,1941.2,1854.8,2196.8,1900.7,1868.9,2207.5
109,"1160109","Santa Maria da Feira",1359.3,1047.3,1398.4,1109.6,1302.5,1400.5,4997.1,4088.4,4195.2,5557.3,5563.9,5213,5026.9,3764.3,3042.9,2941.6,2322.9,2498.6,2498,1675.3,1551.7,1529.5,1589.6,1529.5,1169.7,1144.2,1189.1,1500.6,1269.5,1225.9,1266.3
116,"1160116","São João da Madeira",29.9,23.3,28.9,25.2,25.2,28,16.6,13.6,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",755.1,584.7,788.5,606.2,731.7,792,1495.4,1210.1,1249.4,1199.1,1235.7,1135.3,1128.2,838.3,671.7,652.9,472.3,521.4,520,248.7,231.1,230,239.7,230,170,163.8,176,230.3,192.5,184.4,174.5
1701,"1171701","Alijó",204.4,159.3,210.3,169.4,191.9,208.9,499.7,413.9,426.7,360.7,390.8,345.2,364.2,265.8,214.5,208.7,174.7,195.7,194.5,147.8,135.5,134,136.6,134,104.3,102.1,106.4,132,111.6,107.4,120.2
1801,"1171801","Armamar",528.1,402.3,516.8,369.7,459.9,522.8,417.5,407.7,376.6,116.2,131.7,131.7,127.8,87.1,57.5,54.3,77.4,81.7,81.8,116.4,109.3,111.8,103,99.5,74.1,57.6,38.5,51.6,67.8,65.3,58.6
403,"1170403","Carrazeda de Ansiães",236.9,187.2,204.9,166.7,178.8,220.2,496.8,445.9,424,537,569.8,569.8,461.1,307.4,211.1,203,279,286.1,268.4,344.1,332.6,368.8,319.8,288.9,240.5,206.3,172.7,196,263.9,262.7,213.3
404,"1170404","Freixo de Espada à Cinta",261.5,198.3,247.8,180.6,218.8,254,282.1,257.2,240.8,106.5,129.3,129.3,137.9,91.8,57.6,51.8,59.1,64.3,65.2,60.7,58,58.9,54.5,53.7,41.4,30.1,19.7,26.7,38,37.9,33.3
1805,"1171805","Lamego",1184.5,899.3,1187.9,827.7,1041.9,1179.4,1241.4,1212.7,1112.4,849,890.9,890.9,723.1,489,342.3,331.4,308.2,318.3,308.9,198.5,185.3,187.8,171,167.5,122.4,94.7,54.1,80.8,100.7,89.3,83.4
1704,"1171704","Mesão Frio",79.3,64.3,71.7,57.7,62.4,75.1,76.3,69.3,64.7,31,35.5,35.5,34.3,22.6,14.5,13.3,13.5,14.3,15.1,10.6,9.8,9.8,8.8,8.8,6.9,4.4,2.5,4.4,4.4,4.4,4.3
1807,"1171807","Moimenta da Beira",609.6,470.1,553.1,423.5,492.5,584.7,1175,1061.2,998.5,1035.5,1135.8,1135.8,1021.5,686.3,470.4,446.9,915.6,944,909.5,1735.8,1677.5,1761.4,1614.9,1544.7,1214.6,969,795.2,911.1,1306.8,1372.5,1148.2
1812,"1171812","Penedono",173.5,129.3,200.2,124.6,177.7,186.6,443.8,389.5,371.1,319.5,371.5,371.5,361.4,240.2,154.7,142.6,143.2,153,155,110.3,103.3,104.2,97.1,96.3,70,51.8,32.7,44.9,60.4,57.1,52
1708,"1171708","Peso da Régua",229.5,176.9,204.9,158.2,180.5,217.3,280.5,248.9,236.9,140.3,164.9,164.9,164.1,108.9,68.4,63.3,58,62.4,66.1,33.6,30.9,30.9,28.2,28.2,20.7,14.7,7.7,12.9,14.7,12.9,12.8
1710,"1171710","Sabrosa",311,240.3,292.3,218.8,259.7,302.4,341.1,310.9,292.8,142,168.4,168.4,173,117.1,74.8,69.8,96.1,102.3,104,139.1,132,138.6,123,117.9,90.3,71.2,47,63.4,81.3,75,66
1711,"1171711","Santa Marta de Penaguião",1216.9,911.4,1271.7,853.7,1139.4,1247.3,1008.8,982,908.2,203.3,254.4,254.4,280.6,190.4,119.9,108.9,87.5,94.6,101.5,3.5,2.7,2.7,2.7,2.7,2.5,1.7,0.9,1.7,1.7,1.7,1.7
1815,"1171815","São João da Pesqueira",290.8,219.6,288.7,202.9,258.9,289.9,434.4,397.5,377.4,323.7,355.6,355.6,310.6,205.8,139.2,131.8,121.9,127.9,123.1,61.5,58,60.5,55.3,51.8,39.5,31.6,22.9,29,38.5,38.3,33
1818,"1171818","Sernancelhe",385.7,297,363.1,268.1,316.5,372,771.7,679.3,646.4,592.4,670.7,670.7,626,418.3,277.7,260.2,254.8,268.5,267.5,172.8,162.2,164.7,150.6,147.1,108.7,83.5,52.3,73.1,93.7,86.7,79.9
1819,"1171819","Tabuaço",2018.6,1539,1957.1,1410.5,1740.1,1989.9,1501.3,1475.4,1359.7,377.5,423.1,423.1,399.2,266.9,181.8,170.7,159.1,165.6,157.1,42.3,39.6,40.5,37,36.2,25.9,19.8,11.9,18,21.5,19.7,18.6
1820,"1171820","Tarouca",1958.9,1485.8,1961.7,1369.4,1733.4,1955.5,4870.9,4720.4,4369.3,6922.8,7076.9,7076.9,5412.7,3605,2609.8,2561.7,2105.6,2121.2,1914.7,168.4,157,157.9,145.5,144.7,105.4,78.5,44.8,67.3,86.4,78.5,73.5
409,"1170409","Torre de Moncorvo",323.2,246.7,310.1,224.4,274.6,317,595.7,525.1,501.4,431.3,490.5,490.5,454.1,301.4,197.8,184.4,182.5,192,190.1,117.7,112.5,118.2,107.8,102.7,79.9,64.1,49.4,59.7,81.2,81.7,70.3
410,"1170410","Vila Flor",199.8,148,229.1,141.5,201.1,212.5,327.8,307.2,287.3,253,276.8,276.8,238.8,159.2,108.1,101.7,115.7,119.8,117.9,118.5,115,122.4,110.3,102.6,81.5,66.7,55.4,63.1,89.8,92.9,77.7
914,"1170914","Vila Nova de Foz Côa",13.3,11.1,18.8,11.1,15.9,15.6,55.1,54.6,49.2,77.9,81.6,81.6,65.5,42.9,31.3,30.3,27.6,28.2,25.4,7.8,6.9,7.8,6.9,6.1,4.2,4.1,3.3,4.1,5,5,4.1
1714,"1171714","Vila Real",1450.9,1108.8,1408.7,1010.1,1227.1,1418.7,1649.4,1532.4,1427.7,869.2,985,985,919.7,616.2,403.8,377.9,399.8,419.5,417.1,320.2,304.3,320.7,289.5,275.8,214.3,171.4,128.1,157.6,213.1,210.8,180.2
401,"1180401","Alfândega da Fé",464.5,360.4,410.5,323.1,365,439.2,468.8,435.7,410.3,295.6,316.6,316.6,261,174.2,120.2,113.9,136.9,140.9,133.4,135.9,132.4,144.7,129.2,119,97.8,81.7,73,79.1,114.2,120.6,97.6
1702,"1181702","Boticas",1207.5,929.1,1124.5,841.6,995.2,1167,1964.8,1742.5,1660.4,1443.7,1611.5,1611.5,1441.3,963.8,631.2,592.2,561.5,591.2,597.4,390.8,368.8,385.2,345.1,331.4,251.5,200,134.3,178.3,232.2,216.7,191.2
402,"1180402","Bragança",2993.4,2334,2573.2,2073.4,2278.1,2794,4481.5,4024.8,3806.8,3498.6,3839.6,3839.6,3409.2,2285.2,1547.2,1467.3,1741.6,1798.6,1715.7,1573.9,1521.8,1684.5,1462.1,1325.2,1095.5,934.8,779.2,883,1203.4,1197.5,969.9
1703,"1181703","Chaves",2649.3,2059.3,2368.5,1838.7,2064,2498.2,6770.8,5830.1,5598.5,5798.5,6526.1,6526.1,5965.5,3973.4,2602.4,2437.2,3031.6,3174,3142.1,3605.8,3437.9,3627.9,3263.3,3103.3,2413,1940.2,1448.4,1776.9,2409.4,2376.5,2024.4
405,"1180405","Macedo de Cavaleiros",928.5,725.2,798,642.4,698.4,862.5,1807.7,1614.8,1531.9,1730.2,1869.7,1869.7,1592.7,1063.2,721.3,687.7,754.9,781.8,754.1,675,643.2,683.5,609,575.7,448.9,363.8,268.7,331.8,445.4,432.4,367
406,"1180406","Miranda do Douro",1264.4,979.4,1109.8,877,997.1,1198.7,1941.6,1749.5,1668.4,1628.8,1766.4,1766.4,1514.2,1004.3,682.5,650.6,893,914.7,848.3,966.9,945.8,1057.7,920,826.7,697.6,599.9,537.6,579.1,819.3,846.6,673.7
407,"1180407","Mirandela",1894.8,1448.6,1812.7,1321.1,1609.8,1856.1,3197.9,2910.4,2741,2619.8,2870.5,2870.5,2538.3,1702.6,1152.9,1094.2,1332.6,1383,1339.7,1452.3,1386,1469.9,1317.3,1247.1,976.1,789.2,598.1,725.3,985.2,972.2,824.2
408,"1180408","Mogadouro",552.5,419.8,546.6,387.2,488.7,552.1,899.4,822.4,776.8,704.3,774.6,774.6,686.6,455.2,305.1,288.3,630.9,640.5,577.7,947.5,936,1079.8,917.8,796.3,700.7,626.3,590.8,614.2,867,895.5,696
1706,"1181706","Montalegre",2005,1553.8,1809,1391.8,1582.7,1901.6,3521.1,3062.6,2923.1,2359.7,2724.4,2724.4,2614.1,1747.3,1129.8,1047.8,1107.2,1175.2,1199.6,1026.1,958.9,984.3,890.6,869.3,644.8,501.5,305.3,435.9,548.9,492.8,451.6
1707,"1181707","Murça",663.2,515.8,580.1,459.9,515.9,625.1,799,740.4,695.7,633.1,673.2,673.2,549.9,365.7,251.4,242.3,266.9,273.2,258.2,227.4,220.3,237.5,213.4,198.8,160.6,133.1,114,127.1,180.2,187.3,154.4
1712,"1181712","Valpaços",1799.2,1400.1,1596.5,1247.4,1389.9,1691.6,3510.6,3159.4,2991.6,3425.7,3685.5,3685.5,3100.6,2062.3,1403.8,1341.5,1398.1,1443.9,1386.1,1078.5,1031.7,1097.6,982.3,928.3,728.1,592.2,453.8,545.5,746.5,741.2,623.9
1713,"1181713","Vila Pouca de Aguiar",1089.3,827.6,1096.7,762.5,959.9,1085.8,1621.4,1454.4,1372.2,922.8,1077.8,1077.8,1053,704.5,452.1,418.3,436.6,461.9,467.8,341,325.1,346.5,307.4,289.5,226.1,186.4,138,170,225.4,216.7,184.5
411,"1180411","Vimioso",1231.7,947.8,1141.4,857.4,1013.7,1190.2,1511.7,1382.2,1305.6,955.7,1059.7,1059.7,951.6,631.7,419.3,396.3,402.4,420,410.7,283.6,268.6,277.7,253.2,246.4,186.3,146.9,101.9,132.2,176,170.3,150.1
412,"1180412","Vinhais",2398.1,1887,1954.1,1656.2,1728.9,2188.8,4060.7,3682.7,3480.3,3989.9,4254.4,4254.4,3565.3,2377.3,1651.3,1587,1972.1,2022.3,1897.1,2026.7,1955.2,2112.2,1877.2,1745.5,1404.5,1162.8,953.6,1092.9,1517.3,1538.3,1268.4
101,"1610101","Águeda",6156.4,6084.1,6575.6,7726.4,7673.4,7292.3,6504.7,6406.2,6576.8,5780.8,5802.7,5823.7,6239.6,5684.2,5138.7,4783.3,3400.3,3459.2,3708.2,2001.7,1977.4,1993.4,1980.7,1926.4,1744.5,1709,1586.6,1723.8,1896.5,1761.1,1799.5
102,"1610102","Albergaria-a-Velha",3062.1,3029.5,3271.5,3845.9,3817.1,3625.1,3682.6,3577,3677.4,3429.1,3445.6,3464.8,3687.7,3398.5,3143.6,2956.2,2230.6,2287,2443.5,1621.9,1598.9,1611.5,1607.3,1566.9,1416.5,1384.1,1283.3,1383.9,1522.4,1404.6,1440.7
103,"1610103","Anadia",8274.3,8133.2,8771,10276.4,10291.3,9928.3,9244.8,9114.5,9375.1,8817.6,8867.7,8895.1,9486.5,8703.3,7976.8,7448.4,5332.3,5437.2,5857.3,3352.7,3327.1,3349.5,3315.3,3207.6,2911.7,2848.1,2655.6,2906,3186.7,3001.5,3037.7
105,"1610105","Aveiro",4052.1,4007.9,4325.3,5083.3,5051.7,4807.3,3784.1,3680.9,3784,2695.1,2705.1,2724.2,2901.3,2672.8,2473.6,2331.8,1690,1733,1851.8,1123.9,1112.4,1120.4,1112.8,1080,977.9,955.5,889,965.8,1060.3,988.8,1006.9
108,"1610108","Estarreja",4378.2,4389.6,4713.6,5576.6,5483.5,5125.1,4227.4,4127.7,4260,3296.7,3314.9,3332.2,3545,3268,3024.7,2844.3,2052.3,2102.1,2251,1353.8,1337,1348.1,1339.7,1301.9,1175.5,1149.5,1067.7,1154.6,1263.8,1178.1,1198.7
110,"1610110","Ílhavo",971.3,964.5,1044.6,1229.8,1214.1,1140.8,867.5,827,849.7,483.9,485.6,492,520,483.8,456.3,438.4,269.7,279.7,296,114.6,111,113.1,112.2,109.8,97.6,94.5,88.7,92.8,103.2,94.9,95.7
111,"1610111","Mealhada",3496.4,3401.8,3687.7,4296.5,4337.6,4233.3,7678.2,7094.7,7200.5,7319.5,7303.1,7406.2,7908.2,7276.1,6723.8,6419.5,4443.9,4570.5,4844.1,2626.9,2605.8,2623.3,2597.5,2516.5,2287.9,2244,2093,2292.5,2525.4,2369.7,2409.6
112,"1610112","Murtosa",661,663.8,713.1,845.2,826.7,766.5,1083.6,1020.1,1047.4,1037.5,1040.4,1051.3,1116.3,1033.5,965.1,921.2,660.8,681.7,724.1,446.1,440.9,443.9,442.2,430.1,387.8,379.4,352,378.5,414.7,383.3,391.4
114,"1610114","Oliveira do Bairro",4344.1,4267.5,4613.2,5403.6,5404.6,5199.4,4829.4,4749.5,4880,4510.8,4535.5,4552,4854.5,4455.6,4091.2,3828.1,2813,2872.1,3092,1888.1,1872.2,1885.6,1868.5,1811.8,1649,1617.4,1506.8,1650.3,1823,1702.3,1736.4
115,"1610115","Ovar",2352.5,2368.5,2559.4,3035.1,2952.2,2705.8,3471.9,3223.2,3301.7,2834.6,2838.2,2879.2,3047.4,2843.8,2697.7,2596.2,1402.6,1458,1540.8,214.8,209.5,210,213.5,210.2,191.2,185,170.3,182.5,203.1,181.2,190.3
