"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",42.5,37.2,37.5,37.3,36.5,37.1,18.1,17.9,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",15895.1,13950.3,14128,13994.7,13762.7,13606.6,9674,9492.6,9964.4,5422.6,5484.6,5072.8,4660.9,4318.9,3934.4,3855,3875.6,3930.8,3581.6,3605.1,3500.7,3479.8,3097.6,2852.1,2811.9,2663.1,2663.1,2606.8,2622.6,2576.8,2441.2
307,"1130307","Fafe",3141.4,2757.7,2792.6,2766.4,2720.5,2689,2050.3,2011.8,2110.8,1361.2,1376.7,1272.6,1170.4,1087.2,987.7,969.7,756.3,767.1,698.4,453.9,439.5,438.1,389.5,359,352.3,334.9,334.9,328.2,330.3,322.8,305.8
308,"1130308","Guimarães",19539.6,17148.2,17366.6,17202.8,16917.6,16725.8,14456.5,14185.3,14889.6,12055.4,12193.2,11281.6,10364.7,9605.2,8749.1,8571.7,7484.9,7590.6,6913.7,5657.2,5492.3,5460.6,4858.5,4469.4,4412.4,4176.5,4176.5,4084.9,4115,4043.9,3831.1
309,"1130309","Póvoa de Lanhoso",5412.7,4750.3,4811.2,4765.6,4686.6,4632.8,4255.2,4175.3,4385.2,3865.9,3909.8,3619.7,3324.4,3081.9,2806.2,2749.1,2147.6,2179.1,1981.9,1286.8,1249.7,1242,1105,1016.7,1003.2,949.9,949.9,929.2,936.1,919.5,871.1
1314,"1131314","Santo Tirso",23419.4,20550.1,20811.9,20615.5,20273.8,20048.8,15097.6,14814.3,15547.7,9764.3,9876.2,9136.9,8394.1,7781.8,7087.8,6940.7,6168.2,6251,5696.3,4798.2,4660.2,4631.5,4121.9,3791.7,3744.8,3545.4,3545.4,3465.5,3492,3429.9,3249.4
1318,"1131318","Trofa",0,0,0,0,0,0,8719.3,8555.8,8979.1,18318.9,18528.4,17142.5,15749.5,14596.2,13295.2,13023.9,12567.6,12742.5,11611.1,11085.6,10764.8,10700.4,9520.5,8761.1,8646.9,8185.5,8185.5,8007.5,8064.8,7920.6,7503.7
311,"1130311","Vieira do Minho",1354.4,1186.4,1201.5,1190.2,1170.4,1157,1054.8,1034.9,1085,947.7,958.3,885.1,813,753.4,686.1,673.3,493.7,503.8,456.5,255,244.8,246.2,217.5,201.3,197.9,186.8,186.8,184,185.4,181.7,172.1
312,"1130312","Vila Nova de Famalicão",36968.1,32442.5,32855.8,32545.8,32006.2,31646.9,37555.2,36850.7,38681.2,44249.1,44754.9,41405.2,38041.3,35261.9,32116,31453.6,31130.8,31564.5,28754.5,28383.9,27565.4,27397.3,24380.3,22434.5,22139.2,20963.1,20963.1,20504.6,20650.4,20285.6,19218
314,"1130314","Vizela",0,0,0,0,0,0,468.1,459.5,481.2,978.7,989.9,915.9,842.8,779,710.8,697.2,556.4,560.9,511,345.2,338.5,333.2,298.2,275.1,271.9,257.6,257.6,251.4,252.1,247.9,234.8
107,"1140107","Espinho",183.3,162.4,164.1,162.7,160,157.2,127.2,124.9,131.7,97.9,98.9,92.5,85.1,77.1,70.3,72.2,262.6,267.2,242,465.1,453.8,449.1,399.8,369.1,362.4,344.6,344.6,337.3,339,331.6,314.1
1304,"1141304","Gondomar",1946.9,1710.1,1731.9,1715.7,1687.3,1666.1,1463.9,1436.4,1507.2,1245.6,1259.8,1167,1072.7,993,905.1,885.6,681.9,694.6,632.1,397.7,385.3,383.8,340.2,312.1,308.7,293.1,293.1,285.2,289.8,282.5,267.6
1306,"1141306","Maia",13609.6,11943.5,12095.5,11981.4,11782.9,11653.6,12506.3,12271.6,12883,13518.9,13673.4,12646.6,11620.6,10769.5,9811.3,9609.7,9632.4,9769.7,8899.4,8932.2,8675.9,8621.8,7671.9,7059.8,6966,6598,6598,6452.6,6497,6384.4,6048.4
1308,"1141308","Matosinhos",13760.1,12073.1,12227.2,12111.7,11910.9,11778.5,12192.7,11963.9,12560.8,12722.7,12868.1,11906.9,10939.5,10140.3,9236.8,9044.6,8648.8,8769.8,7990.3,7532.9,7314.5,7271.2,6468.6,5952.5,5875.5,5561.2,5561.2,5440.5,5480,5381.3,5098.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",30144.3,26454.6,26791.5,26538.9,26098.7,25806.3,35946,35271.6,37024.4,47260.9,47801,44223.4,40629.6,37659,34302.2,33593.5,34677.2,35163.3,32031.8,33298.3,32337.4,32141,28600.4,26320,25971.1,24592.2,24592.2,24056,24226.3,23796.3,22543.8
1315,"1141315","Valongo",3385.9,2970.9,3008.7,2980.2,2930.7,2897.3,2991.2,2935.2,3077.7,3109.4,3144.9,2910.7,2673.1,2478.3,2256.5,2212,2131.9,2159.9,1966.4,1875.8,1822.4,1810.6,1610.1,1483.1,1463,1384.7,1384.7,1355.5,1365,1340.2,1269.6
1316,"1141316","Vila do Conde",75177.4,65969.5,66810,66179.6,65082.5,64353.5,78183.4,76716.8,80531.1,93801.1,94873,87768.6,80637.5,74740.1,68079.6,66674.2,70244,71227.1,64886.8,69042.6,67051.5,66643.2,59305.6,54572.8,53854.8,50994.1,50994.1,49878.5,50231.8,49345,46747.9
1317,"1141317","Vila Nova de Gaia",4519.4,3967.2,4017.7,3979.8,3913.8,3869.2,2845.9,2792.4,2927.9,1739.2,1759.3,1624.8,1494.1,1386.8,1260.5,1234.3,877.9,889.3,811.4,397.7,385.3,383.8,340.2,312.1,308.7,293.1,293.1,285.2,289.8,282.5,267.6
1301,"1151301","Amarante",4585,4023,4074,4035.8,3968.7,3924.7,3009.6,2953.1,3100.5,2023.9,2047.3,1893.4,1740.9,1613.7,1471.3,1438.7,1105,1122.1,1022.3,634.1,615.8,612,543.7,499.9,493.2,467,467,456.9,460.7,452.4,428.6
1302,"1151302","Baião",521.8,458.7,464.7,460.4,452.8,448.9,300.1,294.4,308.6,137.8,139.6,132.1,119.1,111.3,99.2,100.3,58.9,61,54.6,7.6,7.3,7.3,7,6.7,6.7,6.4,6.4,6.1,5.8,5.8,5.5
304,"1150304","Cabeceiras de Basto",1923.6,1687.1,1708.6,1692.4,1664.4,1647.7,927.3,910,953.3,142.4,143.9,132.1,123.4,115.6,103.3,104.3,97.8,99.1,89.8,86.3,82.8,83.3,73.7,67.1,67.1,64.4,64.4,61.3,63.7,60.5,57.3
106,"1150106","Castelo de Paiva",1843.5,1617.4,1638.1,1622.7,1595.9,1578.3,1104.6,1084,1139.3,596.1,603,554.7,510.8,475.1,429.8,420.9,274.3,278.6,253.7,86.3,82.8,83.3,73.7,67.1,67.1,64.4,64.4,61.3,63.7,60.5,57.3
305,"1150305","Celorico de Basto",7928.8,6956.7,7045.2,6978.7,6862.9,6784.9,4855.1,4764.1,5002.7,2771.3,2803.1,2593.6,2383.7,2208.7,2012.7,1971.6,1485.2,1507.3,1373.4,810.4,785,782.1,694.6,637.5,630.9,598.9,598.9,582.7,588.3,576.5,546.1
1804,"1151804","Cinfães",3160.2,2771.6,2806.8,2780.5,2734.2,2702.7,1454.7,1427.5,1498,97.9,98.9,92.5,85.1,77.1,70.3,72.2,43.2,45.8,39,7.6,7.3,7.3,7,6.7,6.7,6.4,6.4,6.1,5.8,5.8,5.5
1303,"1151303","Felgueiras",6701.5,5881.3,5956.2,5900.2,5802.4,5738.8,5055.3,4960.4,5206.8,4341.7,4391.3,4064.4,3733,3458.6,3153.3,3085.6,2719.7,2759.2,2512.6,2089.6,2031.2,2017,1796,1654.3,1630.8,1545.7,1545.7,1511.9,1521.4,1493,1414.5
1305,"1151305","Lousada",6602.6,5793.3,5867.1,5811.8,5715.4,5651,5127.9,5031.8,5283.9,4586.3,4638.9,4289,3941.5,3655.4,3326.9,3257.9,2496.3,2530.3,2305.8,1421.9,1379.4,1372.5,1220.8,1124.1,1107.3,1049.7,1049.7,1027.3,1034.5,1014.6,961.2
1307,"1151307","Marco de Canaveses",3498.8,3068,3107.3,3077.8,3026.9,2994.3,1882,1846.8,1938.3,671.6,679.5,629.8,578.8,535,487.7,476.9,317.5,320.7,292.5,105,104.5,101.4,91.3,83.9,83.9,77.3,77.3,76.8,78.2,74.9,71
1705,"1151705","Mondim de Basto",211.8,185.4,187.7,186,182.9,180.4,131.8,129.4,136.2,80.1,81.1,74.8,68,64.2,57.8,56,31.4,34.3,31.1,3.7,3.6,3.6,3.6,3.4,3.4,3.3,3.3,3.1,3,2.8,2.7
1309,"1151309","Paços de Ferreira",9099.6,7985.4,8087.3,8011,7878,7789.1,6391.8,6271.9,6586.8,4902.2,4958.2,4588.4,4214,3903.7,3558.4,3486.4,2884.2,2927,2664.8,1973.3,1916,1904.6,1694.4,1560.3,1540.1,1455.4,1455.4,1426.1,1434.4,1409.4,1335.2
1310,"1151310","Paredes",9640.5,8458.1,8566.1,8485.2,8344.5,8251.9,6332.6,6213.9,6523.3,4275.1,4323.9,3998.2,3673.5,3407.2,3099.6,3037.6,2218,2247.8,2048.4,1099.2,1066.1,1060.9,943.6,869,855.6,811.4,811.4,794.3,799.9,784,742.7
1311,"1151311","Penafiel",11314.7,9927.3,10053.9,9958.9,9794,9681.9,7337.3,7199.7,7553.7,4809,4863.9,4500.3,4133.2,3831,3488.1,3418.2,2911.6,2953.9,2688.2,2104.5,2042,2031.4,1806.6,1664.4,1640.7,1552,1552,1521.1,1530.1,1504.6,1425.4
1813,"1151813","Resende",503.1,440.4,445.8,441.7,434.4,430.5,472.7,463.9,490.2,524.9,531,493.2,451.1,419.5,380.2,372.6,329.2,335.8,304.2,258.9,248.6,249.9,221,204.8,201.3,189.9,189.9,187.1,188.4,184.5,174.8
1709,"1151709","Ribeira de Pena",1942.4,1705.7,1727.2,1711.1,1682.6,1666.1,1600.3,1570.2,1647.9,1539.2,1556.7,1439.8,1323.8,1228.5,1115.9,1093.9,952.2,965.6,881.8,712.8,695.1,688,613.9,563.8,557.1,528.1,528.1,515.3,518.7,510.1,483.2
104,"1160104","Arouca",20611.8,18089,18319.5,18146.7,17845.7,17646.9,15074.9,14792,15525.2,12349,12490.1,11554.6,10616.1,9840.6,8964,8776.1,7794.4,7903.5,7202.3,6062.5,5884.7,5851.7,5205.7,4791.6,4727.7,4476,4476,4379.5,4410.5,4332.2,4104.2
113,"1160113","Oliveira de Azeméis",30069,26385,26721.2,26469.1,26030.2,25741.3,24953.4,24485.3,25702.9,24244.3,24521.4,22682,20840.3,19317.5,17593.3,17231.6,15052.1,15261.3,13901.3,11374.6,11045.6,10979.3,9769.7,8989.2,8871.7,8401.3,8401.3,8215.9,8276.4,8128.1,7700.3
109,"1160109","Santa Maria da Feira",11963.7,10497.3,10631.3,10530.9,10356.3,10242,8824,8658.4,9088.2,7322.2,7405.9,6851.6,6295.5,5834.2,5314.8,5205.5,4169.6,4224.6,3850.8,2644.9,2571.4,2552.9,2273.2,2090.5,2063.6,1954.6,1954.6,1910.6,1924.1,1890.8,1791.3
116,"1160116","São João da Madeira",366.8,319.7,323.8,320.9,315.6,310,163.7,160.6,167.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18481.6,16216.5,16423.2,16268.3,15998.7,15818.8,11306.2,11094,11643.7,6428.2,6501.4,6014.9,5525.1,5119.4,4665.9,4568.4,3080.1,3121.7,2844.3,1117.9,1087.7,1079.1,961.1,885.8,872.4,827.6,827.6,809.7,814.4,801.3,759.1
1701,"1171701","Alijó",298.2,261.5,264.9,262.4,258.1,255.3,230.6,226.3,236.1,203.1,205.4,189.8,175.5,162.9,146.8,144.9,89.4,91.9,81.7,19,18.2,18.3,15.5,14.9,14.9,14.3,14.3,13.6,12.8,12.8,12.2
1801,"1171801","Armamar",286.3,229.3,232.1,209.3,153.6,155.6,106.7,110.3,112.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",524.9,420.3,425.7,383.3,284.1,287.6,230.6,237.6,241.8,70.6,79.9,78.1,67.4,59.7,44.5,45.8,39.7,38.7,37.1,30.9,29.7,29.8,26.7,23.5,23.5,18.4,16.4,15.6,14.7,12.8,12.2
404,"1170404","Freixo de Espada à Cinta",182,147,148.8,135.6,98.7,99.7,98,101.8,103.7,62.1,68.5,67.1,59.4,54.3,39.3,40.7,24.8,24.2,22.3,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1805,"1171805","Lamego",1186.9,952.3,964.4,866.9,640.7,648.7,553.6,571.4,581.6,225.7,253.9,248.5,215.9,192.7,138.9,147.4,89.4,87.1,81.7,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6939.5,5572.4,5643.3,5083.1,3749,3794.8,5157.4,5329.5,5423.5,5278,5931.9,5805.4,5050.4,4514.1,3268.1,3433.2,2962.2,2884.8,2701.8,2141.1,2055.5,2066.7,1801.9,1532,1532,1286.5,1102.7,1050.2,992.4,822.5,779.2
1812,"1171812","Penedono",1204.8,966.9,979.2,881.6,649.6,657.4,738,763.8,777.2,595.1,667.7,653.5,569.6,510.3,369.5,386.2,367.8,358.2,336.5,323.6,310.6,312.2,271.4,229.8,229.8,193.9,165.4,157.6,148.9,124.3,117.8
1708,"1171708","Peso da Régua",17.9,14.6,15,11.8,8.7,8.8,5.8,5.7,5.8,0,0,0,0,0,0,0,0,0,0,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1710,"1171710","Sabrosa",140.1,111.7,113.1,100.3,75.3,76.4,60.6,62.2,63.4,16.9,20,19.5,16.1,13.6,10.5,10.1,146.6,142.8,133.6,333.1,319.7,321.5,280.3,238.3,238.3,200.2,171.5,163.4,154.3,127.9,121.2
1711,"1171711","Santa Marta de Penaguião",20.8,17.6,17.8,17.6,11.7,11.7,8.6,8.5,8.6,0,0,0,0,0,0,0,2.5,2.4,2.4,7.2,6.9,6.9,6.7,6.4,6.4,4,4,3.8,3.6,3.6,3.5
1815,"1171815","São João da Pesqueira",244.5,196.9,199.4,179.8,133.3,135.1,126.8,130.1,132.4,70.6,79.9,78.1,67.4,59.7,44.5,45.8,29.8,29.1,27.2,2.4,2.3,2.3,2.3,2.2,2.2,2.1,2.1,2,1.9,1.8,1.7
1818,"1171818","Sernancelhe",3283.5,2636.4,2669.8,2403,1774.5,1796.1,1804.7,1861.3,1894.1,1184.8,1332.5,1304,1133.7,1012.5,733.8,770,703.3,684.9,640.8,571,548.1,551.1,480.6,408.5,408.5,343.1,294.1,280.1,264.6,219.3,207.8
1819,"1171819","Tabuaço",110.4,88.2,89.3,79.5,58,58.7,51.8,56.6,57.6,25.5,28.5,27.9,24.3,21.7,15.7,15.3,10,9.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",2162.2,1737,1759.1,1583.2,1168.5,1182.8,1265.5,1306.9,1330,939.5,1055.7,1033.2,898.9,803.5,581.8,609.9,579,563.9,529.4,504.4,484.2,486.8,424.9,361.7,361.7,302.3,259.3,247,233.4,193.7,183.5
409,"1170409","Torre de Moncorvo",208.8,167.5,169.6,153.2,113.2,114.4,77.9,79.2,80.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",316.1,252.7,255.9,230.1,171.2,173.1,144.1,147.1,149.8,53.5,60,58.6,51.3,46.1,34.1,35.5,24.8,24.2,22.3,7.2,6.9,6.9,6.7,6.4,6.4,4,4,3.8,3.6,3.6,3.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4,2.4,4.8,4.6,4.6,4.4,4.2,4.2,4,2.1,2,1.9,1.8,1.7
1714,"1171714","Vila Real",3173,2548.2,2580.6,2323.4,1713.5,1734.6,2176.6,2246.1,2285.7,2036.8,2288.2,2239.5,1948.9,1742.6,1260.6,1326.5,1155.5,1125.4,1056.5,858.8,824.4,828.9,723,614.9,614.9,516.6,443.1,422,398.8,329,311.7
401,"1180401","Alfândega da Fé",706.9,567.2,574.5,516,382.8,387.4,429.5,444.1,451.9,341.4,382.4,374.2,326.6,293.2,212.3,221.1,156.5,152.5,141,52.4,50.3,50.5,44.5,38.3,38.3,32.7,26.5,25.3,23.9,20.2,19.1
1702,"1181702","Boticas",1100.5,884.7,895.9,807.9,594.4,601.7,850.4,879.7,895.2,905.6,1018.6,996.8,866.5,773.6,560.8,589.5,454.8,442.9,415.6,240.2,230.6,231.9,202.5,172.4,172.4,145,124.6,118.7,112.1,91.4,86.6
402,"1180402","Bragança",7163.2,5751.7,5824.9,5245.2,3868,3915.1,3522.9,3637.8,3702.1,1734.8,1948.8,1907.2,1660,1484.8,1074.5,1128.2,862.3,839.7,786.7,437.7,420.2,422.6,369.3,315,315,263.4,226.7,215.9,204,168.2,159.3
1703,"1181703","Chaves",9918.8,7964.8,8066.3,7262,5358.3,5423.7,6829.5,7052.2,7176.7,6423.5,7218.7,7064.8,6146.3,5493.9,3978.4,4180.4,4247,4135.9,3877,4146.6,3980.7,4002.5,3490.3,2966.2,2966.2,2491.3,2136,2034.2,1922.2,1593.8,1509.9
405,"1180405","Macedo de Cavaleiros",3692,2965.4,3003.3,2703.6,1994.8,2019.2,1845,1906.6,1940.2,956.2,1075.7,1052.7,915.1,817,592.3,622.5,499.6,486.5,455.2,299.8,287.8,289.3,251.4,212.8,212.8,179.7,153.1,145.8,137.8,115.2,109.1
406,"1180406","Miranda do Douro",8135.4,6533.5,6616.8,5958.7,4395.6,4449.3,5238.3,5411.5,5507,4522,5081.7,4973.3,4327.1,3868,2801.6,2942.8,2373.3,2311.1,2164.8,1441.7,1384,1391.5,1212.4,1029.8,1029.8,865.9,741.3,706,667.1,553.9,524.7
407,"1180407","Mirandela",1485.1,1193.2,1208.4,1088,803.2,812.9,714.9,741.2,754.3,330.1,370.9,363,315.8,282.3,204.4,213.4,203.7,198.5,185.5,180.8,173.6,174.5,151.3,127.7,127.7,108.2,91.9,87.6,82.7,69.5,65.8
408,"1180408","Mogadouro",12868.1,10333.6,10465.2,9423,6950.2,7034.9,11277.9,11649,11854.5,13315.1,14965.2,14646.1,12740.8,11389.6,8247.7,8663.1,8305.1,8087.9,7580.8,7401,7105,7143.8,6228.8,5296.1,5296.1,4447.6,3810.4,3629,3429.2,2842.3,2692.7
1706,"1181706","Montalegre",4002.1,3215.3,3256.3,2930.8,2163,2189.5,2534,2616.6,2662.7,2132.7,2396.7,2345.6,2040.6,1824.1,1320.9,1387.6,1155.5,1125.4,1054,766.1,735.5,739.4,645.1,549,549,461.5,394.1,375.3,354.7,294.2,278.7
1707,"1181707","Murça",128.1,103,104.1,94.3,69.7,70.4,132.7,135.8,138.1,174.9,196.8,192.7,167.4,149.3,107.5,114.4,139.1,135.5,126.2,166.5,159.9,160.8,140.2,119.2,119.2,100,85.7,81.6,77.2,64,60.7
1712,"1181712","Valpaços",2373.8,1907.4,1931.7,1739.6,1281.6,1297.2,1553.8,1606.8,1635,1371,1540.8,1507.9,1311.8,1172.6,849.1,892,782.9,762.3,712.5,587.6,564.1,567.2,493.8,419.2,419.2,353.3,302.3,287.9,272,224.9,213
1713,"1181713","Vila Pouca de Aguiar",5200.9,4176.4,4229.6,3809.3,2809.7,2843.8,4851.8,5012.6,5101.2,5986.2,6728,6584.5,5728,5119.4,3708.4,3895.7,3501.4,3409.9,3196.7,2771.6,2660.7,2675.2,2333.5,1983.1,1983.1,1666.3,1427.3,1359.4,1284.5,1065.7,1009.6
411,"1180411","Vimioso",1622.3,1302,1318.6,1188.3,875.7,886.3,1040.8,1074.9,1093.9,894.4,1004.3,982.9,855.6,765.5,553,582,454.8,442.9,415.6,252.2,242.1,243.4,211.3,178.7,178.7,151.1,128.6,122.5,115.8,96.8,91.7
412,"1180412","Vinhais",1801.2,1445.9,1464.5,1317.9,971.3,983.2,1132.9,1171.1,1191.7,944.9,1061.3,1038.8,904.2,808.9,584.4,615,469.6,457.4,428,237.9,228.4,229.6,200.2,170.2,170.2,142.9,122.5,116.7,110.3,91.4,86.6
101,"1610101","Águeda",4837.5,4516.8,4269.5,3586.3,3713.1,3576.7,3382.6,3254.5,3272.9,2781.7,2738.3,2691.9,2256.6,2193.2,1818.8,1503.7,2001.5,1927.4,1881.2,2644.2,2401.4,2289.6,2061.3,1780.2,1717.7,1464.8,1402.9,1336.1,1269.3,1201.7,1087.6
102,"1610102","Albergaria-a-Velha",9943.2,9283.2,8774.1,7370.8,7629.3,7351.3,7556.4,7266,7307.1,6994.5,6890.5,6768.8,5676.7,5515.7,4578.5,3783.2,3682.1,3545.8,3455.7,3280.7,2978.7,2841.5,2557.6,2209.1,2130,1818.5,1742.6,1659.6,1576.7,1491.4,1348.6
103,"1610103","Anadia",3316.6,3095.5,2926.9,2459,2544.2,2450.4,2615.5,2512.3,2526.5,2530.5,2493.1,2448.9,2054.2,1995.1,1656.3,1369.7,1172.6,1129.2,1100,790.9,718.8,683.7,616.1,533,512.2,437.7,419.7,399.7,379.7,359.4,325.3
105,"1610105","Aveiro",10250.7,9571.4,9047.7,7600.7,7869.2,7580.3,6227.5,5987.7,6021.5,3883.8,3826.1,3758.5,3152.8,3061.8,2542.2,2102.6,2155.7,2075.9,2024.8,2096.7,1905,1814.8,1634.7,1411.7,1361.7,1161,1113.1,1060.1,1007.1,953.1,862.3
108,"1610108","Estarreja",18643.6,17407.7,16453.4,13822.3,14311.1,13783.7,16873.6,16222.7,16314.2,18859.4,18579.6,18251.1,15305.2,14869.5,12341.3,10202.3,10692.6,10296.6,10038.6,10752.3,9762.9,9308.1,8380.4,7239.3,6981.3,5955.1,5707.3,5435.6,5163.8,4885.6,4418.4
110,"1610110","Ílhavo",3231.5,3018.6,2852.7,2396,2479.5,2388.6,2286.2,2197.2,2209.6,1913.1,1884.3,1851.4,1552,1509.2,1252.7,1033.6,912.3,878.5,856.6,664.5,604.3,574.7,518.1,447.7,430.9,367.7,353.7,336.9,320,302.2,272.8
111,"1610111","Mealhada",1808.7,1690.2,1597,1341.3,1390.5,1336.6,1422.6,1366.7,1374.3,1370.5,1350.4,1326.3,1112.1,1080.3,896.3,740.5,947.7,912.6,888.3,1202.8,1094,1042.6,938.1,810,780.8,667.4,639.5,609,578.6,547.3,494.7
112,"1610112","Murtosa",7915.3,7391.4,6987.1,5868.9,6075.7,5853.8,7807.1,7504.6,7546.9,9369.1,9230.6,9066.9,7603.9,7388.6,6132.7,5069.6,5724.1,5512.1,5375.8,6367.1,5782.2,5512.5,4962.9,4287,4135,3527.2,3379.2,3218.3,3057.4,2893.5,2615.7
