"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-2718,-2718,-3041.9,-3041.9,-2718,-2718,-2570.5,-2452,-3047.6,-3125.8,-2906,-2906,-2576.3,-2741.2,-2521.4,-2411.5,-2281.4,-1954.7,-2009.6,-1931.5,-1821.6,-1821.6,-1876.6,-1821.6,-1821.6,-1769.6,-1769.6,-1714.6,-1714.6,-1714.6,-1714.6
302,"1120302","Barcelos",-1046.7,-1046.7,-1171.1,-1171.1,-1046.7,-1046.7,-2324.8,-2214.8,-2755.6,-4742.1,-4409.5,-4409.5,-3909.3,-4158,-3825.5,-3660.6,-4160.9,-3565.2,-3666.5,-4334.3,-4094.4,-4094.4,-4212.9,-4094.4,-4094.4,-3972.9,-3972.9,-3851.5,-3851.5,-3851.5,-3851.5
303,"1120303","Braga",-2333.5,-2333.5,-2611,-2611,-2333.5,-2333.5,-3339.7,-3183.6,-3961.4,-5687.6,-5288.6,-5288.6,-4690,-4990.8,-4591.7,-4389.3,-4817.2,-4129.1,-4241.8,-4849,-4580.1,-4580.1,-4713.2,-4580.1,-4580.1,-4444.2,-4444.2,-4308.3,-4308.3,-4308.3,-4308.3
306,"1120306","Esposende",-75.2,-75.2,-83.8,-83.8,-75.2,-75.2,-274.7,-260.3,-323.8,-624.5,-581.2,-581.2,-514.7,-546.5,-503.1,-482.9,-370.1,-318.1,-326.8,-214,-202.4,-202.4,-208.1,-202.4,-202.4,-196.6,-196.6,-190.8,-190.8,-190.8,-190.8
310,"1120310","Terras de Bouro",-4314.2,-4314.2,-4828.9,-4828.9,-4314.2,-4314.2,-3929.6,-3744.5,-4658.2,-4559.9,-4239,-4239,-3759,-3998.9,-3678,-3519,-3296.3,-2825,-2903.1,-2752.7,-2599.4,-2599.4,-2674.6,-2599.4,-2599.4,-2521.4,-2521.4,-2446.2,-2446.2,-2446.2,-2446.2
313,"1120313","Vila Verde",-7888,-7888,-8827.8,-8827.8,-7888,-7888,-8347.7,-7960.3,-9900.5,-11424.3,-10623.4,-10623.4,-9420.5,-10022,-9221,-8819,-7783.9,-6673.6,-6858.6,-5942,-5612.4,-5612.4,-5777.3,-5612.4,-5612.4,-5447.6,-5447.6,-5282.8,-5282.8,-5282.8,-5282.8
307,"1130307","Fafe",-9582.4,-9582.4,-10721.7,-10721.7,-9582.4,-9582.4,-8151.1,-7772.4,-9666.4,-8605.2,-8000.8,-8000.8,-7095.7,-7549.7,-6945.4,-6641.8,-5632.7,-4828.9,-4961.8,-4013.4,-3790.8,-3790.8,-3900.6,-3790.8,-3790.8,-3678,-3678,-3568.2,-3568.2,-3568.2,-3568.2
308,"1130308","Guimarães",-3718.5,-3718.5,-4160.9,-4160.9,-3718.5,-3718.5,-4045.2,-3857.3,-4799.9,-5681.8,-5282.8,-5282.8,-4684.2,-4982,-4585.9,-4386.5,-4317,-3701.1,-3802.3,-3851.5,-3637.5,-3637.5,-3744.5,-3637.5,-3637.5,-3530.5,-3530.5,-3423.5,-3423.5,-3423.5,-3423.5
309,"1130309","Póvoa de Lanhoso",-4262.1,-4262.1,-4771,-4771,-4262.1,-4262.1,-4065.5,-3874.6,-4820.2,-4990.8,-4640.9,-4640.9,-4114.7,-4377.8,-4027.9,-3851.5,-3571,-3059.2,-3145.9,-2937.8,-2775.9,-2775.9,-2856.8,-2775.9,-2775.9,-2694.9,-2694.9,-2611,-2611,-2611,-2611
1314,"1131314","Santo Tirso",-679.5,-679.5,-760.5,-760.5,-679.5,-679.5,-829.8,-792.3,-983.1,-1275.2,-1185.5,-1185.5,-1052.6,-1118.9,-1029.4,-986,-858.8,-737.3,-757.5,-641.9,-607.2,-607.2,-624.5,-607.2,-607.2,-589.9,-589.9,-572.5,-572.5,-572.5,-572.5
1318,"1131318","Trofa",0,0,0,0,0,0,-69.4,-66.5,-81,-182.1,-170.6,-170.6,-150.4,-159,-147.5,-141.7,-161.9,-138.8,-141.7,-170.6,-159,-159,-164.8,-159,-159,-156.1,-156.1,-150.4,-150.4,-150.4,-150.4
311,"1130311","Vieira do Minho",-5884.2,-5884.2,-6584,-6584,-5884.2,-5884.2,-5748.3,-5479.4,-6815.3,-7251.8,-6743,-6743,-5979.6,-6361.3,-5852.4,-5598,-5462.1,-4681.3,-4811.5,-4817.2,-4551.3,-4551.3,-4684.2,-4551.3,-4551.3,-4418.3,-4418.3,-4282.3,-4282.3,-4282.3,-4282.3
312,"1130312","Vila Nova de Famalicão",-2258.3,-2258.3,-2527.2,-2527.2,-2258.3,-2258.3,-2668.9,-2544.6,-3163.3,-4007.6,-3727.1,-3727.1,-3304.9,-3516,-3235.6,-3093.9,-2671.7,-2290.1,-2353.6,-1969.1,-1859.2,-1859.2,-1914.2,-1859.2,-1859.2,-1804.3,-1804.3,-1749.4,-1749.4,-1749.4,-1749.4
314,"1130314","Vizela",0,0,0,0,0,0,-78.1,-75.2,-95.4,-211.1,-196.6,-196.6,-173.5,-185.1,-170.6,-161.9,-182.1,-156.1,-161.9,-188,-176.4,-176.4,-182.1,-176.4,-176.4,-170.6,-170.6,-167.7,-167.7,-167.7,-167.7
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",-205.3,-205.3,-228.4,-228.4,-205.3,-205.3,-153.3,-144.6,-179.3,-127.3,-118.5,-118.5,-104.1,-109.8,-101.2,-98.3,-86.8,-75.2,-75.2,-66.5,-60.8,-60.8,-63.6,-60.8,-60.8,-60.8,-60.8,-57.8,-57.8,-57.8,-57.8
1306,"1141306","Maia",-268.9,-268.9,-300.7,-300.7,-268.9,-268.9,-303.6,-289.2,-358.6,-439.5,-407.7,-407.7,-361.4,-384.6,-352.8,-338.3,-320.9,-274.7,-283.4,-274.7,-257.3,-257.3,-266.1,-257.3,-257.3,-251.6,-251.6,-242.8,-242.8,-242.8,-242.8
1308,"1141308","Matosinhos",-86.8,-86.8,-98.3,-98.3,-86.8,-86.8,-107,-101.2,-124.3,-161.9,-150.4,-150.4,-133,-141.7,-130.1,-124.3,-167.7,-144.6,-147.5,-199.5,-188,-188,-193.8,-188,-188,-182.1,-182.1,-176.4,-176.4,-176.4,-176.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.8,-2.9,-2.9,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7
1313,"1141313","Póvoa de Varzim",-92.5,-92.5,-104.1,-104.1,-92.5,-92.5,-465.5,-445.3,-552.2,-1107.4,-1029.4,-1029.4,-913.8,-971.5,-893.5,-855.8,-534.9,-456.8,-471.3,-133,-127.3,-127.3,-130.1,-127.3,-127.3,-121.5,-121.5,-118.5,-118.5,-118.5,-118.5
1315,"1141315","Valongo",-17.3,-17.3,-20.2,-20.2,-17.3,-17.3,-29,-29,-34.7,-55,-52.1,-52.1,-46.2,-49.2,-46.2,-43.3,-75.2,-63.6,-66.5,-101.2,-95.4,-95.4,-98.3,-95.4,-95.4,-92.5,-92.5,-89.6,-89.6,-89.6,-89.6
1316,"1141316","Vila do Conde",-320.9,-320.9,-358.6,-358.6,-320.9,-320.9,-332.5,-318.1,-393.2,-445.3,-413.5,-413.5,-367.2,-390.4,-358.6,-344.1,-384.6,-329.6,-338.3,-393.2,-370.1,-370.1,-381.6,-370.1,-370.1,-358.6,-358.6,-349.9,-349.9,-349.9,-349.9
1317,"1141317","Vila Nova de Gaia",-205.3,-205.3,-228.4,-228.4,-205.3,-205.3,-147.5,-141.7,-176.4,-115.6,-107,-107,-95.4,-101.2,-92.5,-89.6,-147.5,-127.3,-130.1,-196.6,-185.1,-185.1,-190.8,-185.1,-185.1,-179.3,-179.3,-173.5,-173.5,-173.5,-173.5
1301,"1151301","Amarante",-2324.8,-2324.8,-2602.4,-2602.4,-2324.8,-2324.8,-2116.5,-2018.2,-2509.8,-2454.9,-2281.4,-2281.4,-2024,-2154.2,-1980.7,-1893.9,-1523.8,-1304.1,-1341.7,-974.4,-922.4,-922.4,-948.4,-922.4,-922.4,-893.5,-893.5,-867.5,-867.5,-867.5,-867.5
1302,"1151302","Baião",-2466.4,-2466.4,-2761.4,-2761.4,-2466.4,-2466.4,-1865,-1778.3,-2212,-1596.1,-1483.3,-1483.3,-1315.6,-1399.5,-1286.7,-1231.7,-1136.4,-974.4,-1000.4,-931.1,-879.1,-879.1,-905.1,-879.1,-879.1,-853,-853,-827,-827,-827,-827
304,"1150304","Cabeceiras de Basto",-6870.2,-6870.2,-7688.5,-7688.5,-6870.2,-6870.2,-6529,-6225.4,-7743.4,-7986.3,-7425.4,-7425.4,-6584,-7003.2,-6445.2,-6164.7,-6031.6,-5170,-5311.6,-5337.7,-5042.8,-5042.8,-5190.3,-5042.8,-5042.8,-4895.3,-4895.3,-4744.9,-4744.9,-4744.9,-4744.9
106,"1150106","Castelo de Paiva",-248.6,-248.6,-277.6,-277.6,-248.6,-248.6,-364.3,-346.9,-430.9,-627.5,-584.1,-584.1,-517.6,-549.4,-506,-485.7,-494.4,-425.1,-436.6,-459.7,-436.6,-436.6,-448.2,-436.6,-436.6,-422.2,-422.2,-410.6,-410.6,-410.6,-410.6
305,"1150305","Celorico de Basto",-5196,-5196,-5814.8,-5814.8,-5196,-5196,-4915.5,-4687.2,-5832.2,-5982.5,-5563.2,-5563.2,-4932.9,-5248.1,-4828.9,-4617.8,-3845.6,-3296.3,-3386,-2648.7,-2501.1,-2501.1,-2573.5,-2501.1,-2501.1,-2426,-2426,-2353.6,-2353.6,-2353.6,-2353.6
1804,"1151804","Cinfães",-7737.7,-7737.7,-8657.2,-8657.2,-7737.7,-7737.7,-6878.9,-6558,-8156.9,-7734.7,-7194,-7194,-6378.7,-6786.3,-6242.7,-5971,-5161.3,-4424,-4548.3,-3805.3,-3594.2,-3594.2,-3698.2,-3594.2,-3594.2,-3487.2,-3487.2,-3383.1,-3383.1,-3383.1,-3383.1
1303,"1151303","Felgueiras",-838.5,-838.5,-936.9,-936.9,-838.5,-838.5,-1133.4,-1081.4,-1347.4,-1873.7,-1740.7,-1740.7,-1544,-1642.4,-1512.3,-1445.8,-1304.1,-1116.1,-1147.9,-1029.4,-971.5,-971.5,-1000.4,-971.5,-971.5,-942.6,-942.6,-913.8,-913.8,-913.8,-913.8
1305,"1151305","Lousada",-83.8,-83.8,-92.5,-92.5,-83.8,-83.8,-202.4,-190.8,-237.1,-422.2,-390.4,-390.4,-346.9,-370.1,-338.3,-323.8,-338.3,-289.2,-297.8,-323.8,-306.6,-306.6,-315.2,-306.6,-306.6,-297.8,-297.8,-289.2,-289.2,-289.2,-289.2
1307,"1151307","Marco de Canaveses",-1853.4,-1853.4,-2073.2,-2073.2,-1853.4,-1853.4,-1888.2,-1801.4,-2241,-2492.4,-2319,-2319,-2055.9,-2186,-2012.5,-1925.8,-1428.5,-1226,-1257.7,-754.7,-714.2,-714.2,-734.5,-714.2,-714.2,-693.9,-693.9,-670.8,-670.8,-670.8,-670.8
1705,"1151705","Mondim de Basto",-3932.4,-3932.4,-4400.9,-4400.9,-3932.4,-3932.4,-3573.9,-3406.2,-4236,-4134.9,-3845.6,-3845.6,-3409.1,-3626,-3336.9,-3192.1,-2833.7,-2428.9,-2498.3,-2186,-2064.5,-2064.5,-2125.3,-2064.5,-2064.5,-2003.8,-2003.8,-1943.1,-1943.1,-1943.1,-1943.1
1309,"1151309","Paços de Ferreira",-31.8,-31.8,-34.7,-34.7,-31.8,-31.8,-164.8,-156.1,-193.8,-393.2,-364.3,-364.3,-323.8,-344.1,-318.1,-303.6,-436.6,-375.9,-384.6,-543.6,-514.7,-514.7,-529.2,-514.7,-514.7,-500.2,-500.2,-482.9,-482.9,-482.9,-482.9
1310,"1151310","Paredes",-375.9,-375.9,-422.2,-422.2,-375.9,-375.9,-335.4,-320.9,-399.1,-378.8,-352.8,-352.8,-312.3,-332.5,-306.6,-292.1,-263.1,-225.6,-231.3,-205.3,-193.8,-193.8,-199.5,-193.8,-193.8,-188,-188,-182.1,-182.1,-182.1,-182.1
1311,"1151311","Penafiel",-876.1,-876.1,-980.3,-980.3,-876.1,-876.1,-1020.7,-974.4,-1211.5,-1518,-1411,-1411,-1252,-1333,-1226,-1171.1,-829.8,-711.3,-731.5,-381.6,-358.6,-358.6,-370.1,-358.6,-358.6,-349.9,-349.9,-338.3,-338.3,-338.3,-338.3
1813,"1151813","Resende",-2327.6,-2327.6,-2605.2,-2605.2,-2327.6,-2327.6,-2035.6,-1940.2,-2411.5,-2232.2,-2076.2,-2076.2,-1841.9,-1960.5,-1801.4,-1723.3,-1344.5,-1150.8,-1182.6,-803.9,-757.5,-757.5,-780.7,-757.5,-757.5,-737.3,-737.3,-714.2,-714.2,-714.2,-714.2
1709,"1151709","Ribeira de Pena",-4600.4,-4600.4,-5146.8,-5146.8,-4600.4,-4600.4,-4533.9,-4322.8,-5378.2,-5780.1,-5372.4,-5372.4,-4765.2,-5068.8,-4664,-4461.6,-4571.5,-3918,-4025,-4276.5,-4039.4,-4039.4,-4158,-4039.4,-4039.4,-3920.9,-3920.9,-3802.3,-3802.3,-3802.3,-3802.3
104,"1160104","Arouca",-2342.1,-2342.1,-2622.6,-2622.6,-2342.1,-2342.1,-3403.3,-3244.3,-4033.6,-5838,-5430.2,-5430.2,-4814.4,-5120.8,-4713.2,-4507.8,-4103,-3516,-3614.4,-3287.6,-3105.5,-3105.5,-3195.1,-3105.5,-3105.5,-3013,-3013,-2920.4,-2920.4,-2920.4,-2920.4
113,"1160113","Oliveira de Azeméis",-222.6,-222.6,-248.6,-248.6,-222.6,-222.6,-488.7,-465.5,-581.2,-994.6,-925.3,-925.3,-821.2,-873.3,-803.9,-769.1,-514.7,-442.4,-454,-190.8,-179.3,-179.3,-185.1,-179.3,-179.3,-173.5,-173.5,-167.7,-167.7,-167.7,-167.7
109,"1160109","Santa Maria da Feira",-133,-133,-150.4,-150.4,-133,-133,-176.4,-167.7,-208.1,-283.4,-263.1,-263.1,-234.2,-248.6,-228.4,-219.8,-248.6,-214,-219.8,-260.3,-242.8,-242.8,-251.6,-242.8,-242.8,-237.1,-237.1,-231.3,-231.3,-231.3,-231.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-352.8,-352.8,-393.2,-393.2,-352.8,-352.8,-682.4,-650.6,-806.8,-1330.2,-1234.7,-1234.7,-1095.9,-1165.2,-1072.8,-1026.5,-1104.6,-945.5,-971.5,-1087.2,-1029.4,-1029.4,-1058.3,-1029.4,-1029.4,-997.6,-997.6,-968.6,-968.6,-968.6,-968.6
1701,"1171701","Alijó",-676.6,-676.6,-757.5,-757.5,-676.6,-676.6,-566.7,-540.7,-670.8,-581.2,-540.7,-540.7,-480,-511.8,-468.4,-448.2,-306.6,-263.1,-268.9,-121.5,-115.6,-115.6,-118.5,-115.6,-115.6,-112.8,-112.8,-109.8,-109.8,-109.8,-109.8
1801,"1171801","Armamar",-29,-31.8,-31.8,-31.8,-29,-23.1,-23.1,-20.2,-20.2,-17.3,-20.2,-20.2,-20.2,-20.2,-20.2,-17.3,-8.7,-8.7,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",-225.6,-248.6,-240,-231.3,-208.1,-161.9,-141.7,-135.9,-130.1,-83.8,-95.4,-101.2,-98.3,-95.4,-98.3,-89.6,-75.2,-75.2,-78.1,-63.6,-63.6,-66.5,-66.5,-66.5,-63.6,-63.6,-66.5,-66.5,-69.4,-69.4,-66.5
404,"1170404","Freixo de Espada à Cinta",-29,-31.8,-31.8,-31.8,-29,-23.1,-14.5,-11.6,-11.6,0,0,0,0,0,0,0,-11.6,-11.6,-11.6,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1,-23.1
1805,"1171805","Lamego",-925.3,-1020.7,-988.9,-954.1,-861.6,-667.9,-555.2,-532,-508.9,-280.5,-320.9,-344.1,-332.5,-320.9,-332.5,-306.6,-257.3,-257.3,-268.9,-216.8,-216.8,-225.6,-225.6,-225.6,-216.8,-216.8,-225.6,-225.6,-234.2,-234.2,-225.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-393.2,-433.7,-419.2,-407.7,-364.3,-283.4,-318.1,-303.6,-289.2,-280.5,-320.9,-344.1,-332.5,-320.9,-332.5,-306.6,-170.6,-170.6,-179.3,-37.5,-37.5,-40.5,-40.5,-40.5,-37.5,-37.5,-40.5,-40.5,-43.3,-43.3,-40.5
1812,"1171812","Penedono",-150.4,-167.7,-161.9,-156.1,-141.7,-109.8,-104.1,-101.2,-95.4,-72.2,-83.8,-89.6,-86.8,-83.8,-86.8,-81,-107,-107,-112.8,-141.7,-141.7,-147.5,-147.5,-147.5,-141.7,-141.7,-147.5,-147.5,-153.3,-153.3,-147.5
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",-751.8,-827,-803.9,-775,-699.8,-543.6,-520.5,-497.3,-477.1,-364.3,-413.5,-448.2,-430.9,-413.5,-430.9,-399.1,-260.3,-260.3,-271.8,-127.3,-127.3,-133,-133,-133,-127.3,-127.3,-133,-133,-138.8,-138.8,-133
1711,"1171711","Santa Marta de Penaguião",-31.8,-34.7,-34.7,-34.7,-29,-23.1,-20.2,-17.3,-17.3,-8.7,-11.6,-11.6,-11.6,-11.6,-11.6,-11.6,-5.8,-5.8,-5.8,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9
1815,"1171815","São João da Pesqueira",-26,-29,-29,-29,-26,-20.2,-63.6,-60.8,-57.8,-101.2,-112.8,-124.3,-118.5,-112.8,-118.5,-109.8,-55,-55,-57.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",-109.8,-118.5,-115.6,-112.8,-101.2,-78.1,-109.8,-107,-101.2,-124.3,-141.7,-153.3,-147.5,-141.7,-147.5,-135.9,-138.8,-138.8,-144.6,-150.4,-150.4,-156.1,-156.1,-156.1,-150.4,-150.4,-156.1,-156.1,-161.9,-161.9,-156.1
1819,"1171819","Tabuaço",-17.3,-17.3,-17.3,-17.3,-14.5,-11.6,-5.8,-5.8,-5.8,0,0,0,0,0,0,0,0,0,0,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9,-2.9
1820,"1171820","Tarouca",-540.7,-598.5,-578.3,-560.9,-503.1,-393.2,-422.2,-404.9,-387.4,-358.6,-404.9,-439.5,-422.2,-404.9,-422.2,-390.4,-346.9,-346.9,-364.3,-320.9,-320.9,-335.4,-335.4,-335.4,-320.9,-320.9,-335.4,-335.4,-349.9,-349.9,-335.4
409,"1170409","Torre de Moncorvo",-55,-60.8,-57.8,-55,-49.2,-40.5,-31.8,-29,-29,-14.5,-17.3,-17.3,-17.3,-17.3,-17.3,-17.3,-40.5,-40.5,-43.3,-69.4,-69.4,-72.2,-72.2,-72.2,-69.4,-69.4,-72.2,-72.2,-75.2,-75.2,-72.2
410,"1170410","Vila Flor",-86.8,-95.4,-92.5,-89.6,-81,-63.6,-43.3,-40.5,-40.5,-5.8,-8.7,-8.7,-8.7,-8.7,-8.7,-8.7,-29,-29,-31.8,-52.1,-52.1,-55,-55,-55,-52.1,-52.1,-55,-55,-57.8,-57.8,-55
914,"1170914","Vila Nova de Foz Côa",-34.7,-37.5,-37.5,-37.5,-31.8,-26,-17.3,-14.5,-14.5,0,0,0,0,0,0,0,-5.8,-5.8,-5.8,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5,-14.5
1714,"1171714","Vila Real",-7807,-8613.8,-8344.9,-8076,-7266.3,-5652.9,-5670.2,-5436,-5198.9,-4337.3,-4930,-5323.3,-5126.6,-4930,-5126.6,-4733.4,-3594.2,-3594.2,-3750.3,-2576.3,-2576.3,-2686.2,-2686.2,-2686.2,-2576.3,-2576.3,-2686.2,-2686.2,-2798.9,-2798.9,-2686.2
401,"1180401","Alfândega da Fé",-156.1,-173.5,-167.7,-161.9,-147.5,-112.8,-208.1,-199.5,-190.8,-277.6,-315.2,-338.3,-326.8,-315.2,-326.8,-300.7,-294.9,-294.9,-309.4,-300.7,-300.7,-315.2,-315.2,-315.2,-300.7,-300.7,-315.2,-315.2,-329.6,-329.6,-315.2
1702,"1181702","Boticas",-6899.2,-7610.4,-7373.3,-7136.2,-6422,-4996.5,-6158.9,-5901.6,-5644.2,-6135.8,-6971.4,-7529.4,-7249,-6971.4,-7249,-6690.9,-6341,-6341,-6615.8,-6263,-6263,-6534.8,-6534.8,-6534.8,-6263,-6263,-6534.8,-6534.8,-6806.6,-6806.6,-6534.8
402,"1180402","Bragança",-9397.4,-10371.8,-10048,-9724.1,-8749.7,-6806.6,-7598.9,-7280.8,-6965.6,-6769,-7691.4,-8307.3,-7997.9,-7691.4,-7997.9,-7382,-6265.9,-6265.9,-6537.7,-5389.8,-5389.8,-5624,-5624,-5624,-5389.8,-5389.8,-5624,-5624,-5858.2,-5858.2,-5624
1703,"1181703","Chaves",-3252.9,-3591.2,-3478.5,-3365.7,-3030.3,-2356.6,-2602.4,-2492.4,-2385.5,-2284.3,-2596.6,-2804.7,-2700.7,-2596.6,-2700.7,-2492.4,-2420.2,-2420.2,-2527.2,-2454.9,-2454.9,-2561.9,-2561.9,-2561.9,-2454.9,-2454.9,-2561.9,-2561.9,-2668.9,-2668.9,-2561.9
405,"1180405","Macedo de Cavaleiros",-3336.9,-3680.8,-3565.2,-3449.5,-3105.5,-2414.4,-2278.5,-2186,-2090.5,-1567.2,-1778.3,-1922.9,-1850.6,-1778.3,-1850.6,-1708.8,-1795.6,-1795.6,-1873.7,-1969.1,-1969.1,-2053,-2053,-2053,-1969.1,-1969.1,-2053,-2053,-2139.7,-2139.7,-2053
406,"1180406","Miranda do Douro",-3764.8,-4152.2,-4022.1,-3891.9,-3504.5,-2723.7,-3715.6,-3559.5,-3406.2,-4059.6,-4611.9,-4982,-4796.9,-4611.9,-4796.9,-4429.8,-6115.6,-6115.6,-6381.5,-8145.4,-8145.4,-8498.2,-8498.2,-8498.2,-8145.4,-8145.4,-8498.2,-8498.2,-8853.8,-8853.8,-8498.2
407,"1180407","Mirandela",-902.1,-994.6,-965.8,-934,-838.5,-653.5,-537.9,-514.7,-494.4,-266.1,-303.6,-326.8,-315.2,-303.6,-315.2,-292.1,-199.5,-199.5,-208.1,-109.8,-109.8,-115.6,-115.6,-115.6,-109.8,-109.8,-115.6,-115.6,-121.5,-121.5,-115.6
408,"1180408","Mogadouro",-1760.9,-1943.1,-1882.4,-1821.6,-1639.5,-1275.2,-2044.2,-1960.5,-1873.7,-2515.6,-2856.8,-3088.1,-2972.5,-2856.8,-2972.5,-2744,-2900.2,-2900.2,-3027.4,-3192.1,-3192.1,-3331,-3331,-3331,-3192.1,-3192.1,-3331,-3331,-3469.8,-3469.8,-3331
