"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",-2669.4,-2610.8,-2351.2,-2552.1,-3446.6,-3146.6,-5178.1,-5115.8,-4685.2,-5983.9,-5908.1,-5832.4,-5756.7,-5177,-8927.4,-7129.4,-5739.7,-6110,-5759.4,-3773.8,-3717.5,-3604.8,-3713.4,-4320.4,-3923.1,-3794.4,-3578.4,-3516.7,-2552.7,-2171.5,-2131.2
306,"1120306","Esposende",-3358.8,-3284.9,-2957.1,-3211.1,-4334.8,-3956.4,-3463.5,-3421.7,-3134.6,-2763.5,-2728.5,-2693.5,-2658.5,-2384.8,-4121.8,-3292.1,-2904,-3088.4,-2912.4,-2122.3,-2090.5,-2027.1,-2090.9,-2433.5,-2209.4,-2137,-2012.8,-1978.2,-1434.5,-1219.6,-1197
310,"1120310","Terras de Bouro",-401,-392.2,-351.5,-383.4,-521.2,-474.3,-560.1,-553.4,-502,-554.9,-547.9,-540.9,-533.9,-479,-824.4,-664.4,-752.9,-798.2,-749.2,-682.9,-672.7,-652.2,-668,-777,-705.6,-682.6,-639,-628,-462.7,-386.8,-379.5
313,"1120313","Vila Verde",-6466.8,-6324.6,-5684,-6182.5,-8338.1,-7600.4,-6401.3,-6324,-5800.7,-4906.8,-4844.7,-4782.5,-4720.4,-4239.5,-7318.9,-5850.3,-6179.7,-6575.7,-6199.4,-5305.5,-5226.3,-5068,-5222.9,-6079.3,-5519.2,-5338.2,-5024.1,-4937.5,-3586,-3048.9,-2992.5
307,"1130307","Fafe",-689.3,-674.2,-606,-659,-888.3,-809.8,-2743.4,-2710.3,-2487.5,-3753.6,-3706,-3658.5,-3610.9,-3240.7,-5599.7,-4472,-2200,-2337.6,-2210.1,-267.5,-263.6,-255.6,-260.3,-307.3,-277.2,-268.1,-247.6,-243.3,-177.4,-148.7,-146
308,"1130308","Guimarães",-6178.5,-6042.8,-5429.5,-5906.9,-7959.2,-7253.4,-6515.4,-6436.9,-5901.1,-5309.3,-5242.1,-5174.9,-5107.7,-4586,-7922.1,-6326.2,-4263.2,-4542.2,-4279.7,-2103.8,-2072.3,-2009.6,-2073.6,-2407.8,-2192.6,-2120.7,-1996.9,-1962.5,-1426.7,-1212.2,-1189.7
309,"1130309","Póvoa de Lanhoso",-1930,-1887.6,-1696.7,-1845.2,-2487.2,-2267.4,-1497.4,-1479.4,-1361,-826.9,-816.4,-806,-795.5,-713.3,-1236.6,-981.7,-635.6,-674.7,-636.8,-276.8,-272.7,-264.5,-277.6,-324.4,-294,-284.4,-271.6,-266.8,-192.8,-163.6,-160.5
1314,"1131314","Santo Tirso",-2230.7,-2181.7,-1963.3,-2132.7,-2878.1,-2626.1,-2457.6,-2428,-2231,-2078,-2051.7,-2025.4,-1999.1,-1793.7,-3096.4,-2478.9,-2336.8,-2489.6,-2341.2,-1826.9,-1799.6,-1745.1,-1795.9,-2092,-1898.6,-1836.3,-1725.3,-1695.5,-1234,-1048.5,-1029.1
1318,"1131318","Trofa",0,0,0,0,0,0,-1646,-1626.2,-1483.7,-2567.6,-2535.2,-2502.7,-2470.1,-2221.7,-3830.4,-3054,-6766.4,-7202.8,-6789.4,-8082.8,-7962.1,-7720.9,-7964.7,-9264.2,-8417.4,-8141.5,-7668.1,-7535.8,-5467.8,-4655.2,-4569.1
311,"1130311","Vieira do Minho",-1253.2,-1225.7,-1102.8,-1198.2,-1610.7,-1469.2,-1428.8,-1411.7,-1294,-1251.2,-1235.4,-1219.5,-1203.7,-1080.2,-1870,-1487.3,-938.7,-997.8,-945.9,-396.8,-390.8,-378.9,-390.4,-452.5,-411.7,-398.2,-375.4,-368.9,-270,-230.5,-226.2
312,"1130312","Vila Nova de Famalicão",-4887.6,-4780.3,-4302.4,-4672.8,-6312.9,-5749.4,-7887.2,-7792.2,-7139.3,-8464.4,-8357.3,-8250.1,-8143,-7317.3,-12627.1,-10084.3,-16651.8,-17722.2,-16706.7,-18149.6,-17878.7,-17336.8,-17881.5,-20799.5,-18884.6,-18265.5,-17213,-16916.2,-12285.2,-10448.4,-10254.9
314,"1130314","Vizela",0,0,0,0,0,0,-91.4,-90.3,-78.1,-141.4,-139.6,-137.9,-136,-122.4,-211.2,-168.7,-78.2,-75.9,-74.9,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",-839.7,-821.2,-739.3,-802.8,-1089.7,-983.3,-548.7,-542,-502,-195.8,-193.3,-190.8,-188.3,-173.4,-291.6,-237.9,-557.3,-589.2,-561.9,-682.9,-672.7,-652.2,-668,-777,-705.6,-682.6,-639,-628,-462.7,-386.8,-379.5
1306,"1141306","Maia",-1090.4,-1066.4,-957.4,-1042.4,-1397.5,-1284,-2126.1,-2100.6,-1929.8,-2469.8,-2438.4,-2407.3,-2376,-2129.9,-3679.6,-2944.9,-7900.5,-8409.6,-7931.9,-9863.7,-9716.5,-9422,-9717.2,-11304.8,-10265.6,-9929,-9353.3,-9192,-6678.6,-5681.5,-5576.3
1308,"1141308","Matosinhos",-1892.4,-1850.8,-1660.4,-1809.2,-2439.9,-2221.1,-2697.7,-2665.1,-2443,-2720,-2685.5,-2651.1,-2616.7,-2354.2,-4061.5,-3242.4,-3412.5,-3630,-3418.1,-2915.7,-2872.2,-2785.2,-2871.8,-3338.5,-3032.6,-2933.1,-2763.6,-2715.9,-1974.3,-1680.6,-1649.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-2644.4,-2586.3,-2326.9,-2528.1,-3411.1,-3111.9,-6309.7,-6233.7,-5711.5,-7779.1,-7680.6,-7582.1,-7483.6,-6726.1,-11601.6,-9271.2,-15566.6,-16572.4,-15620.4,-17079.3,-16824.2,-16314.4,-16822.9,-19570,-17767.5,-17184.8,-16190.6,-15911.5,-11552.6,-9831.1,-9649
1315,"1141315","Valongo",-150.4,-147.1,-133.3,-143.8,-189.5,-173.5,-731.5,-722.7,-658.2,-1022.7,-1009.7,-996.8,-983.9,-886.7,-1528.1,-1219.6,-1339.6,-1425.3,-1339.1,-1181,-1163.5,-1128.2,-1162.6,-1349.1,-1226.5,-1186.3,-1118.3,-1099,-802,-676.7,-664.3
1316,"1141316","Vila do Conde",-13246.8,-12955.7,-11646.7,-12664.6,-17078.8,-15571.1,-25559.1,-25251.1,-23169.4,-29516.9,-29143.2,-28769.5,-28395.8,-25518.5,-44054,-35170.8,-32951.7,-35073.6,-33066.9,-25577.3,-25195.6,-24432,-25195.4,-29303.7,-26613.3,-25740.5,-24249.9,-23831.8,-17305.8,-14724.3,-14451.6
1317,"1141317","Vila Nova de Gaia",-2105.4,-2059.2,-1854.3,-2012.8,-2724,-2475.7,-1646,-1626.2,-1494.8,-913.9,-902.3,-890.7,-879.2,-795,-1367.3,-1090.8,-723.6,-779.2,-730.5,-350.5,-345.3,-334.9,-347,-401.3,-369.7,-357.5,-335.5,-329.7,-239.1,-200.8,-197
1301,"1151301","Amarante",-5238.6,-5123.5,-4605.4,-5008.3,-6751,-6154.4,-3326.4,-3286.3,-3011.9,-1066.2,-1052.7,-1039.2,-1025.7,-917.2,-1588.4,-1269.2,-1408,-1501.4,-1414,-1254.8,-1236.1,-1198.6,-1232,-1434.4,-1302.1,-1259.4,-1182.1,-1161.8,-848.3,-721.4,-708
1302,"1151302","Baião",-589,-576.1,-521.2,-563.1,-758,-694.1,-1005.9,-993.8,-903.6,-1098.9,-1084.9,-1071.1,-1057.2,-947.7,-1638.7,-1308.9,-1310.3,-1387.3,-1311.1,-1070.3,-1054.3,-1022.3,-1058.5,-1229.5,-1117.3,-1080.7,-1022.4,-1004.7,-724.9,-617.2,-605.9
304,"1150304","Cabeceiras de Basto",-3684.6,-3603.6,-3235.9,-3522.6,-4737.6,-4326.6,-2217.5,-2190.8,-2008,-565.7,-558.6,-551.4,-544.3,-489.2,-844.5,-674.3,-576.9,-617.7,-580.7,-415.2,-409,-396.6,-407.8,-478.1,-428.5,-414.4,-391.4,-384.7,-277.6,-238,-233.6
106,"1150106","Castelo de Paiva",-150.4,-147.1,-133.3,-143.8,-189.5,-173.5,-491.5,-485.6,-446.1,-641.9,-633.8,-625.6,-617.5,-550.3,-955.1,-763.5,-723.6,-779.2,-730.5,-572.1,-563.5,-546.5,-564,-657.4,-596.4,-576.9,-543.1,-533.8,-385.6,-327.2,-321.2
305,"1150305","Celorico de Basto",-2042.8,-1997.9,-1793.7,-1953,-2629.4,-2394.7,-2651.8,-2619.9,-2409.5,-2545.9,-2513.6,-2481.4,-2449.2,-2201.3,-3800.2,-3034.2,-3070.3,-3268.8,-3081,-2546.7,-2508.6,-2432.6,-2507.4,-2920.1,-2646.2,-2559.4,-2412.2,-2370.7,-1719.8,-1465,-1437.9
1804,"1151804","Cinfães",-2707,-2647.4,-2375.4,-2588,-3482.1,-3169.8,-1577.4,-1558.5,-1427.9,-326.4,-322.3,-318.2,-314,-285.4,-482.5,-386.8,-1779.6,-1900.5,-1788.6,-2417.5,-2381.3,-2309.2,-2377.3,-2766.4,-2511.8,-2429.5,-2284.5,-2245.1,-1634.9,-1390.7,-1364.8
1303,"1151303","Felgueiras",-2920.1,-2855.9,-2569.3,-2791.7,-3766.3,-3435.9,-2069,-2044.1,-1874,-935.6,-923.8,-912,-900.1,-805.1,-1397.4,-1110.5,-2503.2,-2670.2,-2509.8,-3008,-2963.1,-2873.3,-2958.6,-3440.9,-3125.1,-3022.6,-2843.5,-2794.5,-2035.9,-1725.3,-1693.3
1305,"1151305","Lousada",-2569.2,-2512.7,-2254.3,-2456.2,-3304.4,-3007.7,-2743.4,-2710.3,-2487.5,-2273.8,-2245.1,-2216.3,-2187.5,-1966.8,-3398,-2707,-2180.5,-2318.6,-2182,-1430.2,-1408.8,-1366.2,-1405.5,-1639.4,-1486.8,-1438.1,-1349.8,-1326.6,-963.9,-818,-802.9
1307,"1151307","Marco de Canaveses",-526.4,-514.8,-460.6,-503.3,-675.1,-613.2,-560.1,-553.4,-513.2,-467.8,-461.8,-456,-450,-407.6,-693.7,-555.3,-1329.8,-1415.9,-1339.1,-1624,-1599.7,-1551.3,-1596.4,-1861.4,-1688.5,-1633.1,-1533.6,-1507.2,-1095.1,-937.1,-919.7
1705,"1151705","Mondim de Basto",-727,-710.9,-642.4,-695,-947.5,-856.1,-491.5,-485.6,-446.1,-195.8,-193.3,-190.8,-188.3,-173.4,-291.6,-237.9,-821.3,-874.2,-824.1,-1070.3,-1054.3,-1022.3,-1058.5,-1229.5,-1117.3,-1080.7,-1022.4,-1004.7,-724.9,-617.2,-605.9
1309,"1151309","Paços de Ferreira",-852.2,-833.5,-751.4,-814.7,-1101.5,-1006.5,-1211.6,-1197.1,-1104.4,-1229.4,-1213.9,-1198.3,-1182.8,-1059.8,-1829.7,-1467.5,-1114.7,-1187.8,-1114.5,-682.9,-672.7,-652.2,-668,-777,-705.6,-682.6,-639,-628,-462.7,-386.8,-379.5
1310,"1151310","Paredes",-1854.8,-1814,-1636.2,-1773.3,-2392.5,-2186.4,-1623.2,-1603.7,-1472.5,-1066.2,-1052.7,-1039.2,-1025.7,-917.2,-1588.4,-1269.2,-1271,-1358.8,-1273.6,-1051.8,-1036.2,-1004.7,-1032.5,-1203.9,-1092,-1056.3,-990.5,-973.4,-709.5,-602.4,-591.2
1311,"1151311","Penafiel",-1391,-1360.5,-1224.1,-1330,-1800.2,-1631.2,-1131.6,-1118,-1026.4,-663.6,-655.3,-646.8,-638.5,-570.6,-985.2,-793.3,-1789.4,-1900.5,-1798,-2149.8,-2117.8,-2053.6,-2116.9,-2459.1,-2234.5,-2161.2,-2036.7,-2001.6,-1457.5,-1234.4,-1211.6
1813,"1151813","Resende",-3459,-3382.9,-3042,-3306.9,-4453.2,-4060.5,-1771.8,-1750.3,-1606.4,-32.7,-32.2,-31.8,-31.4,-30.6,-50.3,-39.6,-322.7,-342.1,-327.9,-461.3,-454.5,-440.7,-451.1,-529.4,-478.8,-463.2,-431.3,-423.8,-308.4,-267.6,-262.8
1709,"1151709","Ribeira de Pena",-413.6,-404.5,-363.6,-395.4,-533,-485.9,-1886.1,-1863.4,-1706.7,-2622,-2588.8,-2555.6,-2522.5,-2262.5,-3910.8,-3123.4,-3256,-3468.5,-3268.3,-2768.1,-2726.8,-2644.2,-2724.2,-3167.7,-2881.5,-2787,-2619.9,-2574.7,-1874,-1591.4,-1561.9
104,"1160104","Arouca",-2368.6,-2316.6,-2084.6,-2264.5,-3055.7,-2788,-3132,-3094.2,-2844.5,-3035.5,-2997.1,-2958.6,-2920.2,-2619.2,-4524,-3619.2,-4928.1,-5254.9,-4954,-4945.7,-4871.8,-4724.2,-4876,-5669.4,-5149.7,-4980.8,-4696.6,-4615.6,-3347.1,-2848.2,-2795.5
113,"1160113","Oliveira de Azeméis",-3684.6,-3603.6,-3235.9,-3522.6,-4737.6,-4326.6,-4686.5,-4630.1,-4250.2,-4428.1,-4372,-4316,-4259.9,-3831.8,-6605,-5275.2,-5426.8,-5777.5,-5441,-4558.2,-4490.2,-4354.1,-4494.3,-5225.5,-4746.4,-4590.8,-4329.3,-4254.6,-3084.8,-2625.1,-2576.4
109,"1160109","Santa Maria da Feira",-1679.3,-1642.5,-1478.6,-1605.5,-2167.4,-1978.2,-2274.7,-2247.2,-2063.7,-2230.3,-2202,-2173.9,-2145.7,-1926.1,-3327.7,-2657.4,-3001.9,-3192.8,-3006.1,-2694.3,-2654,-2573.6,-2654.9,-3090.8,-2805.8,-2713.8,-2556,-2512,-1820.1,-1554.2,-1525.4
116,"1160116","São João da Madeira",-50.1,-49.1,-48.4,-47.9,-71,-69.4,-22.8,-22.6,-22.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-639.2,-625.2,-557.5,-611.1,-817.2,-740.4,-663,-655,-602.4,-544,-537,-530.2,-523.3,-468.8,-814.4,-644.5,-762.7,-807.7,-767.8,-701.3,-690.8,-669.8,-694,-802.6,-730.8,-706.9,-670.9,-659.3,-478.2,-401.5,-394.1
1701,"1171701","Alijó",-401,-392.2,-351.5,-383.4,-521.2,-474.3,-274.3,-271.1,-245.4,-108.9,-107.4,-106.1,-104.7,-91.7,-160.9,-128.8,-3138.7,-3344.9,-3146.6,-4622.8,-4553.9,-4415.8,-4555,-5293.7,-4813.6,-4655.7,-4385.2,-4309.5,-3131.1,-2662.3,-2613
1801,"1171801","Armamar",0,0,0,0,0,0,-22.8,-22.6,-22.3,-32.7,-21.5,-21.2,-41.8,-71.4,-40.2,-19.8,-9.9,-9.5,-18.7,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,0
403,"1170403","Carrazeda de Ansiães",-351,-343.2,-339.4,-227.7,-331.6,-439.6,-297.2,-293.6,-290.1,-369.9,-268.5,-265.1,-439.6,-774.5,-422.3,-247.8,-195.6,-133,-318.3,-350.5,-345.3,-282,-234.2,-230.5,-184.8,-178.7,-175.7,-172.7,-123.4,-119,-80.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.9,-28.5,-74.9,-193.8,-190.9,-158.6,-130.1,-128,-100.8,-97.5,-95.9,-94.2,-69.4,-67,-43.8
1805,"1171805","Lamego",-551.4,-539.4,-533.3,-359.4,-521.2,-682.6,-228.6,-225.8,-223.1,-87.1,-64.5,-63.6,-104.7,-183.5,-100.6,-59.5,-68.5,-47.5,-112.4,-166,-163.6,-141,-112.8,-111,-84,-81.2,-79.9,-78.5,-61.6,-59.4,-36.5
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-1491.4,-1458.6,-1442.2,-946.5,-1409.4,-1827.9,-2926.3,-2891.1,-2855.7,-4885,-3620,-3573.6,-5882.2,-10303.2,-5650,-3341.6,-2288.1,-1482.4,-3652.3,-2961.8,-2917.6,-2423.9,-1995.5,-1963.8,-1545.7,-1495.1,-1469.7,-1444.3,-1064.3,-1026.3,-671.5
1812,"1171812","Penedono",-1265.9,-1237.9,-1224.1,-802.8,-1196.3,-1550.2,-502.9,-496.9,-490.9,-152.4,-107.4,-106.1,-177.9,-315.9,-170.9,-99.2,-68.5,-38,-103,-73.8,-72.6,-61.7,-52.1,-51.3,-33.6,-32.5,-31.9,-31.4,-23.2,-22.4,-14.5
1708,"1171708","Peso da Régua",-137.9,-134.8,-133.3,-83.9,-130.3,-173.5,-45.6,-45.1,-44.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",-877.3,-858,-848.3,-551.2,-829.1,-1075.8,-743.1,-734.1,-725.1,-903,-666,-657.5,-1088.5,-1905.7,-1045.5,-614.7,-449.8,-294.5,-721,-664.3,-654.4,-537.6,-442.5,-435.5,-344.5,-333.1,-327.5,-321.8,-239.1,-230.5,-146
1711,"1171711","Santa Marta de Penaguião",-175.5,-171.7,-169.7,-107.8,-165.8,-219.8,-57.2,-56.5,-55.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",-200.5,-196.1,-194,-131.8,-189.5,-254.5,-68.6,-67.8,-66.9,0,0,0,0,0,0,0,-88,-56.9,-131.1,-359.9,-354.5,-290.9,-243,-239.1,-184.8,-178.7,-175.7,-172.7,-131.2,-126.4,-80.3
1818,"1171818","Sernancelhe",-764.5,-747.6,-739.3,-491.2,-722.5,-948.7,-388.6,-384,-379.3,-261.1,-193.3,-190.8,-314,-550.3,-301.7,-178.5,-273.8,-180.6,-440.1,-811.9,-799.8,-669.8,-546.6,-537.9,-420,-406.3,-399.3,-392.5,-293,-282.6,-182.5
1819,"1171819","Tabuaço",-376,-367.7,-363.6,-239.6,-355.3,-462.7,-274.3,-271.1,-267.6,-293.7,-214.8,-212,-355.8,-621.6,-341.8,-198.3,-146.6,-95,-234.1,-212.2,-209,-176.3,-147.5,-145.2,-109.2,-105.6,-103.8,-102,-77.2,-74.4,-51.1
1820,"1171820","Tarouca",-112.8,-110.3,-109,-71.8,-106.6,-138.9,-331.5,-327.4,-323.5,-598.4,-440.4,-434.8,-722.2,-1263.7,-693.7,-406.5,-283.6,-190,-458.9,-387.6,-381.8,-317.3,-260.3,-256.2,-201.6,-195,-191.6,-188.3,-138.8,-133.8,-87.6
409,"1170409","Torre de Moncorvo",-438.7,-429,-424.2,-287.5,-414.5,-543.6,-148.5,-146.8,-145,0,0,0,0,0,0,0,0,0,0,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,0
410,"1170410","Vila Flor",-75.1,-73.5,-72.7,-47.9,-71,-92.5,-22.8,-22.6,-22.3,0,0,0,0,0,0,0,-78.2,-47.5,-121.7,-323,-318.2,-264.5,-216.9,-213.5,-168,-162.5,-159.8,-157,-115.7,-111.6,-73
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.2,-9.1,-8.9,-8.7,-8.5,-8.4,-8.2,-8,-7.9,-7.7,-7.5,0
1714,"1171714","Vila Real",-2218.3,-2169.5,-2145.1,-1413.8,-2096.3,-2730.1,-1474.5,-1456.7,-1439,-1457.9,-1084.9,-1071.1,-1758.3,-3077.7,-1688.9,-1001.6,-1447.1,-940.8,-2303.7,-4124.5,-4062.9,-3384.5,-2776.3,-2732.3,-2150.5,-2080,-2044.8,-2009.6,-1480.7,-1427.8,-934.2
401,"1180401","Alfândega da Fé",-338.3,-331,-327.2,-215.6,-319.7,-416.4,-228.6,-225.8,-223.1,-239.3,-171.9,-169.7,-282.6,-499.4,-271.5,-158.7,-352,-228,-571.3,-1190.3,-1172.5,-969.5,-798.2,-785.6,-621.7,-601.4,-591.1,-580.9,-424.2,-409,-270
1702,"1181702","Boticas",-376,-367.7,-363.6,-239.6,-355.3,-462.7,-400.1,-395.2,-390.5,-554.9,-408.2,-402.9,-669.9,-1172,-643.4,-376.8,-1046.3,-674.7,-1667,-3663.2,-3608.5,-2996.7,-2455.3,-2416.3,-1907,-1844.5,-1813.2,-1781.9,-1311,-1264.2,-824.9
402,"1180402","Bragança",-3521.6,-3444.2,-3405.6,-2240.6,-3328.2,-4338.2,-4092.2,-4042.9,-3993.5,-5864.3,-4339.7,-4284.1,-7054.5,-12361.8,-6776,-4006,-3432,-2223.6,-5478.4,-6477.4,-6380.8,-5305.9,-4355.4,-4286.3,-3368.6,-3258.2,-3202.9,-3147.7,-2321.3,-2238.4,-1467
1703,"1181703","Chaves",-2368.6,-2316.6,-2290.5,-1509.7,-2238.5,-2915.3,-1874.6,-1852,-1829.5,-2165.1,-1600.6,-1580,-2606.2,-4565.7,-2503.3,-1477.4,-1388.5,-902.7,-2219.4,-2925,-2881.3,-2397.4,-1969.5,-1938.3,-1520.5,-1470.7,-1445.8,-1420.8,-1048.8,-1011.3,-664.3
405,"1180405","Macedo de Cavaleiros",-1942.5,-1899.9,-1878.5,-1234.1,-1835.7,-2394.7,-2263.3,-2236,-2208.7,-3253.1,-2406.2,-2375.4,-3914.5,-6858.6,-3760,-2221.1,-2307.7,-1501.4,-3689.7,-5333.3,-5253.7,-4362.8,-3574.6,-3517.9,-2772.1,-2681.3,-2635.9,-2590.4,-1912.6,-1844.2,-1204.3
406,"1180406","Miranda do Douro",-2431.4,-2377.9,-2351.2,-1557.6,-2297.7,-2996.3,-1817.5,-1795.5,-1773.7,-2012.7,-1482.4,-1463.5,-2417.8,-4239.5,-2322.4,-1368.4,-1251.5,-807.7,-1994.7,-2546.7,-2508.6,-2080,-1709.2,-1682,-1327.3,-1283.8,-1262,-1240.3,-910,-877.4,-576.6
407,"1180407","Mirandela",-614.1,-600.6,-593.9,-395.4,-580.4,-763.5,-548.7,-542,-535.5,-696.4,-515.6,-509,-837.3,-1467.5,-804.3,-476,-293.3,-190,-458.9,-267.5,-263.6,-211.5,-173.5,-170.7,-134.4,-130,-127.8,-125.5,-92.5,-89.2,-58.3
408,"1180408","Mogadouro",-2218.3,-2169.5,-2145.1,-1413.8,-2096.3,-2730.1,-2274.7,-2247.2,-2219.9,-3068.1,-2277.3,-2248.1,-3694.6,-6471.4,-3548.8,-2102.1,-1564.5,-1016.8,-2500.3,-2408.2,-2372.4,-1974.3,-1622.4,-1596.7,-1251.7,-1210.7,-1190.2,-1169.6,-863.8,-833,-547.3
