"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",4102.9,3980,3433.3,1928.5,3325.4,3217.7,2584,2116.6,2080,1312.1,772.7,758.4,248.1,238.4,233.7,228.9,250.4,239.6,234.4,470,459,436.9,426.1,617,600.6,567.8,371,359.8,348.9,337.9,316
604,"1620604","Condeixa-a-Nova",564.1,547.2,466.8,265.2,452.2,437.6,380.7,309.1,303.7,385.6,227.1,222.9,72.8,70.1,68.7,67.4,79,75.6,73.9,144.5,141.1,134.4,130.9,191.4,186.2,176,114,110.6,107.2,103.9,97
605,"1620605","Figueira da Foz",2691.6,2610.8,2246.8,1273.9,2176.3,2105.8,1838.6,1498,1471.9,1775.1,1045.6,1026.2,335.6,322.6,316.1,309.6,408.4,391,382.3,843.5,823.7,784.1,764.5,1117.1,1087.5,1028.2,665.8,646.1,626.3,606.5,567
608,"1620608","Mira",2444.5,2371.2,2047.3,1149,1983.1,1918.8,1539.1,1268.8,1246.9,771,454.2,445.7,145.7,140.2,137.3,134.3,65.8,63,61.6,48.2,47,44.8,43.8,63.8,62.1,58.7,38.1,36.9,35.8,34.7,32.4
610,"1620610","Montemor-o-Velho",3796.9,3683.1,3177.6,1784.7,3077.7,2977.9,2696.4,2211.5,2173.1,3083.1,1816,1782.2,582.9,560.3,548.9,537.7,1105.6,1058.2,1034.6,2551.2,2491.4,2372,2312.1,3378.6,3289.1,3109.9,2013.4,1953.9,1894.1,1834.2,1714.8
613,"1620613","Penacova",6673.5,6473.3,5569.7,3127.6,5394.8,5220,4173.4,3424.1,3364.8,2038.6,1200.8,1178.5,385.4,370.5,362.8,355.5,147.2,141,137.9,73.5,71.7,68.3,66.5,97.2,94.7,89.5,57.9,56.3,54.5,52.7,49.3
615,"1620615","Soure",1294.7,1255.7,1072.9,608.4,1039.2,1005.4,1005.3,823.5,809.2,1639.5,965.7,947.8,309.9,297.8,291.9,285.8,146.6,140.4,137.3,146.3,142.8,136.1,132.5,193.7,188.6,178.2,115.4,112,108.6,105.1,98.2
1004,"1631004","Batalha",976.2,947,808.1,458.8,782.7,757.3,629.9,520.8,511.9,467.1,275,269.9,88.4,84.9,83.1,81.5,34.2,32.7,31.8,20.8,20.4,19.5,18.8,27.6,26.8,25.4,16.4,16,15.5,14.9,14.1
1009,"1631009","Leiria",7425.9,7203.4,6209.6,3490.3,6014.8,5819.9,5538.1,4539,4460.4,7719.9,4547.2,4462.6,1459.3,1402.8,1374.6,1346.3,1159.6,1109.9,1085,1986.4,1939.8,1847,1800.4,2620.9,2551.4,2412.5,1567.9,1521.3,1474.7,1428.3,1335.3
1010,"1631010","Marinha Grande",397.5,385.6,325.4,177.8,315.2,304.9,233.3,180,177,0,0,0,0,0,0,0,13.2,12.6,12.3,48.5,47.3,45,44,64.3,62.5,59.1,38.4,37.1,36.2,34.9,32.6
1015,"1631015","Pombal",7722.4,7490.8,6455.5,3638.5,6252.8,6050,5167.6,4230.6,4157.3,4335.7,2554,2506.3,819.6,788,772.1,756.2,634.6,607.3,593.8,1075.8,1050.7,1000.2,975.1,1419.4,1381.9,1306.4,849.1,824,798.7,773.6,723.1
1016,"1631016","Porto de Mós",2300.8,2231.8,1918.3,1081.5,1858.2,1797.9,1719.6,1405.8,1381.5,2471,1455.6,1428.3,467,449,440,430.9,690.5,660.9,646.1,1519.7,1484.1,1412.9,1377.4,2002.4,1949.3,1843.1,1199.4,1163.8,1128.3,1092.7,1021.6
1002,"1641002","Alvaiázere",646.4,627.2,544.7,303.9,527.7,510.6,468.5,378.3,371.9,545.8,321.4,315.5,103.2,99.2,97.2,95.2,66.6,63.7,62.3,97.4,95.1,90.6,88.4,128.9,125.6,118.7,76.9,74.6,72.3,70.1,65.5
1003,"1641003","Ansião",953.7,925,792.7,448.2,767.8,743.1,544,443,435.3,0,0,0,0,0,0,0,61.9,59.1,57.9,169.5,165.7,157.7,153.7,219.5,213.9,202.2,133.9,129.9,125.9,122,114
601,"1640601","Arganil",1714.5,1663.1,1437.3,806,1392.2,1347,1123.3,923.1,906.8,781.2,460.2,451.6,147.6,141.9,139.1,136.1,120.1,115,112.5,207.2,202.4,192.8,188,269.3,262.1,247.7,163.7,158.8,154,149,139.3
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",549.2,532.9,452.2,249.3,438.1,423.8,316.7,262.2,257.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",1260.1,1222.1,1044,592.2,1011.3,978.5,815.4,673.2,661.5,607.9,358.2,351.4,114.9,110.5,108.4,106.1,90.9,87,84.9,142.3,139,132.4,128.9,188.6,183.5,173.5,112.4,108.9,105.7,102.4,95.6
607,"1640607","Lousã",1955.4,1896.8,1631.8,928,1580.6,1529.3,1219.7,1001.9,984.4,545,320.8,315,103.1,99,97,95.1,93.1,89.1,87.1,170,166.2,158.2,154.3,225.2,219.3,207.5,134.3,130.3,126.3,122.2,114.5
609,"1640609","Miranda do Corvo",2996.3,2906.5,2499.3,1408.3,2420.8,2342.3,1835.7,1493,1466.9,622.1,366.5,359.7,117.6,113.1,110.9,108.6,66.4,63.5,62.2,97.2,94.8,90.4,88.2,128.6,125.2,118.5,76.7,74.3,72.1,69.8,65.4
611,"1640611","Oliveira do Hospital",1473.3,1429.1,1228.8,683.7,1190.4,1151.7,935.5,774.4,761,535.3,315.2,309.4,101.3,97.2,95.3,93.5,39.1,37.4,36.5,23.8,23.4,22.3,21.6,31.6,30.7,29,18.8,18.3,17.9,17.2,16.1
612,"1640612","Pampilhosa da Serra",783.3,759.8,659.2,368.1,638.3,617.6,459.7,371.1,364.8,0,0,0,0,0,0,0,26.2,25.1,24.4,71.6,69.9,66.7,64.9,94.9,92.4,87.3,56.5,54.8,53.2,51.4,48.2
1013,"1641013","Pedrógão Grande",752.9,730.4,629.1,354,609.4,589.7,480.4,390.8,384.1,308.9,181.8,178.4,58.4,56.2,55,53.8,26.4,25.3,24.7,24,23.6,22.5,21.8,31.9,31,29.3,19,18.5,18,17.3,16.3
614,"1640614","Penela",1317.2,1277.8,1096.2,619.1,1061.8,1027.5,761.7,618.7,607.9,0,0,0,0,0,0,0,39.5,37.7,36.9,96.4,94.1,89.7,87.5,127.7,124.3,117.4,76.1,73.8,71.5,69.3,64.8
616,"1640616","Tábua",4028.6,3907.6,3357.3,1893.5,3251.9,3146.5,2692.5,2202.7,2164.6,2337.6,1376.8,1351.3,441.9,424.8,416.2,407.7,159.6,152.9,149.3,73,71.2,67.9,66.2,96.6,94.2,89,57.5,55.9,54.2,52.4,49
617,"1640617","Vila Nova de Poiares",1230.2,1193.5,1030.5,587,998.1,965.7,749.6,622.3,611.5,232.8,137.2,134.6,44,42.3,41.5,40.6,13.2,12.6,12.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",789.1,765.4,664,370.9,643.2,622.2,645,520.1,511.1,1155.7,680.7,668.2,218.5,210,205.9,201.6,171.1,163.7,160,300.8,293.6,279.5,272.5,392.9,382.5,361.7,237.3,230.3,223.3,216.3,202.1
1802,"1651802","Carregal do Sal",1286.5,1247.8,1066.1,604.6,1032.5,999.1,732.4,605.5,595,0,0,0,0,0,0,0,26.5,25.5,24.9,72.7,70.9,67.6,65.8,96.3,93.7,88.6,57.4,55.7,53.9,52.2,48.8
1803,"1651803","Castro Daire",622.9,604.2,522.8,301.7,506.5,490,531.6,424.6,417.2,1006.4,592.8,581.7,190.1,182.8,179.3,175.4,237.9,227.7,222.7,495.5,483.9,460.6,449.1,650.8,633.6,599.1,391.1,379.5,367.8,356.2,332.9
1806,"1651806","Mangualde",1709,1657.7,1432.7,803.2,1387.8,1342.6,1052.9,854.2,839.3,389.4,229.4,225.1,73.5,70.8,69.4,68,26.6,25.5,24.9,24.3,23.8,22.7,21.9,32.2,31.3,29.5,19.1,18.7,18.1,17.4,16.4
1808,"1651808","Mortágua",4727.2,4585.5,3952.6,2230.7,3828.4,3704.2,2890.6,2365,2324,934.1,550.2,540,176.6,169.8,166.3,163,146.1,140,136.9,255.1,249.1,237.3,231.3,332.6,323.8,306.3,201.3,195.4,189.4,183.4,171.5
1809,"1651809","Nelas",627.8,609,526.9,304.1,510.4,493.8,502.3,411.4,404.4,858.3,505.5,496.1,162.3,156,152.9,149.8,53.3,51,49.8,24.4,23.9,22.8,22,32.3,31.4,29.6,19.1,18.7,18.2,17.5,16.5
1810,"1651810","Oliveira de Frades",823,798.3,681.2,378.2,659.8,638.4,692.1,569.5,559.7,1349.7,795.2,780.3,255.2,245.2,240.4,235.5,115.3,110.3,107.9,93.7,91.4,87.1,85,124,120.8,114.2,74,71.7,69.5,67.4,63
1811,"1651811","Penalva do Castelo",626.4,607.6,525.8,303.4,509.3,492.7,501.1,410.5,403.5,856.3,504.2,495,161.9,155.7,152.4,149.4,79.7,76.3,74.6,97.3,94.9,90.4,88.2,128.8,125.4,118.5,76.8,74.4,72.2,69.9,65.4
1814,"1651814","Santa Comba Dão",1030,999,858.4,475.2,831.4,804.4,692.1,567,557.2,614.3,361.9,355.1,116.1,111.7,109.5,107.2,144.1,138,135,299.7,292.6,278.6,271.6,391.6,381.3,360.5,236.5,229.5,222.6,215.5,201.3
1816,"1651816","São Pedro do Sul",550.6,534.2,453.3,249.9,439.1,424.8,501.3,410.6,403.6,1167.9,687.9,675.2,220.8,212.2,208,203.8,199.5,190.9,186.6,377,368,350.3,341.7,493.8,480.6,454.3,297.3,288.7,279.7,270.9,253.3
1817,"1651817","Sátão",1884,1827.6,1565.6,885.6,1516.2,1467.2,1177.2,961.7,945,618,364.1,357.3,116.9,112.4,110.2,108,316.7,303.2,296.4,772,753.9,717.7,699.7,1022.4,995.2,941,609.3,591.1,573.1,555.2,518.8
1821,"1651821","Tondela",4116.3,3993.1,3444.5,1934.7,3336.3,3228.2,2442.9,1992.8,1958.2,387.2,228,223.8,73.1,70.3,69,67.5,330.4,316.3,309.4,846.2,826.4,786.7,767,1120.8,1091.1,1031.6,667.9,648.1,628.4,608.6,568.9
1822,"1651822","Vila Nova de Paiva",265,257,216.9,124.7,210.2,203.5,233.4,196.5,193.1,543.5,320.1,314.2,102.8,98.8,96.8,94.8,132.5,126.8,124,278.8,272.4,259.2,252.8,363.9,354.3,334.8,220,213.5,207,200.4,187.4
1823,"1651823","Viseu",9727.4,9435.8,8131.1,4581,7875.7,7620.4,5957.4,4888.3,4803.5,2099.3,1236.5,1213.5,396.9,381.5,373.8,366.2,199.2,190.7,186.5,206.3,201.5,191.8,187,267.9,260.9,246.6,163,158.1,153.3,148.3,138.6
1824,"1651824","Vouzela",266.8,258.7,218.4,125.4,211.5,204.8,234.8,181.2,178.3,468.9,276.3,271.1,88.6,85.3,83.5,81.8,40.1,38.2,37.3,48.9,47.7,45.4,44.4,64.8,63,59.4,38.7,37.4,36.4,35.2,32.8
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3,25.3,24.6,72.1,70.3,67,65.3,63.6,61.9,58.6,56.8,55.3,53.5,51.8,48.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,446.2,438.4,422.9,415.2,407.5,399.7,384.3,376.5,368.9,120.4,115.2,112.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,264.7,260,250.8,246.4,241.7,237.1,227.9,223.4,218.9,67,64,62.8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,774.5,761.2,734.3,720.9,707.4,694.1,667.3,653.7,640.4,253.3,242.4,237.2,121.9,119.1,113.3,110.4,107.6,104.7,99.1,96.2,93.3,90.5,87.5,82
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,43.3,42.5,41,40.3,39.6,38.8,37.4,36.6,35.9,11.7,11.2,10.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,12.8,12.5,36.5,35.6,33.9,33.1,32.2,31.4,29.7,28.9,28,27.1,26.3,24.6
906,"1670906","Gouveia",0,0,0,0,0,0,0,229.5,225.5,217.6,213.7,209.6,205.7,197.7,193.8,189.6,93,89,87,72.9,71.1,67.6,66,64.3,62.5,59.2,57.4,55.8,54.1,52.3,49
912,"1670912","Seia",0,0,0,0,0,0,0,229.3,225.3,217.3,213.5,209.4,205.5,197.5,193.6,189.5,225.3,215.8,211.1,460.6,449.7,428.2,417.4,406.8,396,374.4,363.6,352.8,342,331.2,309.7
902,"1680902","Almeida",0,0,0,0,0,0,0,1944.7,1910.9,1843.6,1809.9,1776.1,1742.5,1675.1,1641.3,1607.6,1520.6,1455.5,1423,2744.2,2679.9,2551.4,2487.2,2422.9,2358.7,2230.1,2165.8,2101.7,2037.4,1973.1,1844.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,99,97.2,93.7,92,90.4,88.6,85.2,83.4,81.8,80,76.6,74.8,158.7,154.8,147.4,143.8,140,136.3,128.8,125.1,121.4,117.7,114,106.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,352.5,346.5,334.3,328,322.1,316,303.7,297.7,291.5,454,434.5,424.7,996.3,973,926.4,903,879.7,856.4,809.6,786.4,763.1,739.7,716.4,669.7
907,"1680907","Guarda",0,0,0,0,0,0,0,1489.1,1463.2,1411.6,1385.8,1360,1334.3,1282.7,1256.6,1231,1179,1128.5,1103.3,2144,2093.9,1993.5,1943.3,1893,1842.9,1742.5,1692.3,1642,1591.9,1541.5,1441.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,147.6,145.1,139.9,137.5,134.8,132.3,127.2,124.7,122.1,119.6,114.3,111.9,206.3,201.5,191.8,187,182.2,177.5,167.7,163,158.1,153.3,148.3,138.6
910,"1680910","Pinhel",0,0,0,0,0,0,0,520.2,511.2,493.2,484.1,475.2,466.2,448.2,438.9,430,592,566.7,554,1239,1209.9,1151.9,1122.9,1094,1064.9,1006.9,978,948.8,919.9,890.8,832.9
911,"1680911","Sabugal",0,0,0,0,0,0,0,2987.3,2935.5,2832,2780.2,2728.3,2676.7,2573,2521.3,2469.6,2670.2,2555.9,2498.7,5125.9,5006,4765.9,4645.7,4525.7,4405.8,4165.8,4045.7,3925.8,3805.6,3685.6,3445.6
913,"1680913","Trancoso",0,0,0,0,0,0,0,180.9,177.8,171.5,168.3,165.4,162.2,155.9,152.7,149.7,199.8,191.2,186.9,426,416,396.2,386.1,376.2,366.2,346.3,336.3,326.3,316.4,306.4,286.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,634.6,623.7,601.7,590.7,579.6,568.6,546.7,535.6,524.6,579.4,554.6,542.2,1107.8,1081.9,1029.9,1004.1,978.2,952.2,900.4,874.3,848.3,822.5,796.5,744.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,3239.2,3183.1,3070.9,3014.7,2958.6,2902.4,2790.1,2734,2677.8,2976.1,2848.6,2784.8,5777,5641.8,5371.2,5236,5100.5,4965.3,4694.9,4559.5,4424.3,4289,4153.7,3883.2
507,"1690507","Penamacor",0,0,0,0,0,0,0,323.7,318.1,306.9,301.2,295.7,290.1,278.8,273.2,267.6,563.1,539.1,527,1317.4,1286.5,1224.8,1194,1163,1132.3,1070.7,1039.7,1008.9,978,947.2,885.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,65.8,64.6,62.3,61.4,60.1,59.1,56.8,55.5,54.3,53.3,51,49.8,85.2,83.3,79.3,77.3,75.3,73.1,69.2,67.3,65.2,63.3,61.2,57.2
501,"16A0501","Belmonte",0,0,0,0,0,0,0,216.2,212.3,204.9,201.1,197.5,193.6,186.2,182.5,178.7,148,141.8,138.6,233.8,228.4,217.3,211.9,206.4,201,190,184.5,179,173.6,168.2,157.2
503,"16A0503","Covilhã",0,0,0,0,0,0,0,862.8,847.8,818.1,803,788.2,773.1,743.3,728.3,713.2,402.9,385.6,377.1,479,467.7,445.3,434.1,422.8,411.7,389.2,378,366.8,355.6,344.4,322
504,"16A0504","Fundão",0,0,0,0,0,0,0,938.1,921.8,889.3,873,856.8,840.6,808.1,791.7,775.5,506.1,484.5,473.8,694.1,677.9,645.3,629.2,612.9,596.7,564.2,547.9,531.7,515.4,499.2,466.6
1001,"16B1001","Alcobaça",516,500.5,725.6,714.2,1180.2,910.9,1047.1,1227.7,804.3,693.6,854,838.1,488.9,470,617.5,604.9,431.6,509.2,497.8,468,457,435.1,490.8,615.8,599.4,507.2,427.5,295.1,286.2,336.5,678.6
1101,"16B1101","Alenquer",1046.7,1015.3,1499.4,1475.9,2420.6,1873.8,1633,1920.8,1253.8,442.1,549.1,538.9,319.6,307.3,393.8,385.6,388.6,467.6,457.1,538.1,525.5,500.3,570.5,708.2,689.4,577.6,496.7,342.1,331.7,386.9,778.1
1102,"16B1102","Arruda dos Vinhos",101.5,98.4,138.4,136.1,227.9,181.5,165.8,188.1,123.2,59.4,70,68.7,45,43.3,53,51.9,395.6,475.8,465.1,797.8,779.1,741.7,840.7,1056.5,1028.5,859.4,732,511.4,495.9,573.6,1159.6
1005,"16B1005","Bombarral",89.4,86.7,113.9,112,193,146.8,105,129,88.8,0,0,0,0,0,0,0,52.2,59.9,58.6,105,102.6,97.7,112.6,143.2,139.4,116.4,98,72.9,70.8,75.4,160.3
1104,"16B1104","Cadaval",93.2,90.4,133.6,131.4,215.6,166.8,423.7,497.2,317,560.4,675.4,662.8,397.3,381.9,498.9,488.7,206.6,249.9,244.3,89.6,87.5,83.2,99.1,122.9,119.6,97,86.3,61,59,64.4,133.7
1006,"16B1006","Caldas da Rainha",62.9,61.1,90,88.7,145.4,112.7,539.7,639.3,414.3,851,1050.6,1031.1,609.4,585.8,757.6,742.2,308.3,368.8,360.5,110.7,108.2,103,118.6,151.1,147.1,122.8,103.3,77,74.7,79.5,169.1
1108,"16B1108","Lourinhã",116.9,113.4,181.4,178.5,283.9,222.4,373.1,442.6,285.8,395.6,494.2,485,283.2,272.4,352.2,344.9,276.4,333.1,325.7,336.9,329,313.2,356.2,446.1,434.4,365,310.2,215,208.5,242.2,490.7
1011,"16B1011","Nazaré",77.6,75.2,103.6,102,172.1,124.9,95.4,107.3,79,0,0,0,0,0,0,0,54.3,62.4,60.9,109.1,106.7,101.5,117,149,145,121,101.8,76,73.6,78.4,166.8
1012,"16B1012","Óbidos",129.1,125.2,191.7,188.7,305.1,243.8,227.1,272.9,182.9,105.8,126.9,124.6,77.8,74.8,94.3,92.3,40.2,48,47,18.3,18,17.1,16.6,24.2,23.6,22.3,14.4,14.1,13.7,13.2,24.7
1014,"16B1014","Peniche",418.2,405.5,607,597.6,959.1,748.6,603.5,708.9,469.1,82.3,107.7,105.7,64.8,62.3,73.3,71.8,93.8,123.4,120.6,149.8,146.3,139.4,165,207.9,202.5,165.3,143.7,98.4,95.3,107.7,223.1
1112,"16B1112","Sobral de Monte Agraço",2031.9,1971,2918.9,2873.2,4707.2,3637.7,3221.9,3806.2,2498.3,1005.4,1230.3,1207.4,715.9,688.3,895.2,876.7,1175.8,1395.5,1364.3,1838.5,1795.4,1709.4,1939.1,2430,2365.6,1992.1,1688.7,1169.1,1133.4,1321.7,2673.9
1113,"16B1113","Torres Vedras",635.9,616.8,904.8,890.6,1464.7,1126.8,1187.9,1403.4,915.7,649.1,804.5,789.6,462.7,444.8,578,566.1,508.9,608.8,595.3,664.7,649.2,618,700.4,880.3,857,715.7,609.8,420,407.1,478,966.2
1401,"16C1401","Abrantes",73.2,71,116.6,114.7,180.6,142.1,332.9,401.3,259.5,440.4,530.7,520.7,312.1,300.1,392,384.1,478.6,572.6,559.9,734.5,717.3,682.9,779,972.7,947,800.1,678.3,466.7,452.5,528.1,1071.5
1402,"16C1402","Alcanena",384.9,373.5,551.6,542.8,890.4,689.2,925.2,1088.9,717.6,777.2,953.8,936,550.9,529.6,692,677.8,560,664.9,650.1,682.6,666.6,634.7,721.8,912.3,888.2,739.5,628.6,435.7,422.3,490.8,1000.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.3,300.6,293.9,526.4,514.1,489.4,555.2,692.9,674.5,567.9,483.6,337.2,326.9,378.5,765.7
1411,"16C1411","Ferreira do Zêzere",97.8,94.8,128.5,126.4,215,164.2,182.9,211.5,135.1,100.3,127.9,125.7,75.8,72.9,89.3,87.3,94,106.6,104.1,125.3,122.4,116.4,134.8,172.8,168.3,140.1,117.3,83.9,81.3,90,189.5
1421,"16C1421","Ourém",625.8,607.1,880.1,866.3,1431.3,1104.8,1009.8,1188.2,768.5,342.3,419.9,412.1,242.6,233.1,304.8,298.4,389.6,466.1,455.7,612.1,597.9,569.1,645.7,805.8,784.4,660.3,562.3,392.2,380.1,440.1,890.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.6,334.9,327.3,603,588.8,560.5,635.7,793.2,772,650,553.6,376.9,365.4,433.6,868.5
1418,"16C1418","Tomar",100.3,97.3,143.7,141.5,232,179.6,485.6,578.7,369.5,671.9,821.1,805.9,466.6,448.6,598.1,585.9,960,1154.1,1128.4,1616.3,1578.5,1502.7,1707.6,2136,2079.3,1748.6,1486.9,1032.9,1001.3,1162.2,2352.9
1419,"16C1419","Torres Novas",199.1,193.2,276.5,272.3,435.3,340.2,398.2,469.7,307.8,267.2,320.5,314.7,182.4,175.3,237.9,233.1,202.8,242.7,237.2,255,249,237.1,262.5,337.6,328.6,273.1,228.6,159.8,154.9,183.4,366.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",197.3,191.4,276.2,272,450.2,353.2,300.9,352.6,223.7,64.7,84.7,83.2,50.9,49,57.7,56.4,55.2,70.4,69,75.8,74.1,70.5,83.9,104,101.3,82.2,73,51.6,50,54.6,113.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",782.1,758.5,1120.3,1102.6,1808.4,1399.9,1155.3,1353,890.3,217.6,269.9,264.8,151.5,145.7,193.7,189.8,713.7,851.7,832.5,1367.9,1335.8,1271.7,1450.3,1815.5,1767.3,1482.1,1263,876.4,849.6,983.5,1995
1109,"1711109","Mafra",909.5,882.2,1308.1,1287.6,2108.3,1628.2,3324.3,3924.9,2565.2,3966.6,4858.9,4768.5,2811.8,2703,3531.5,3459,3011.9,3607.2,3526.4,3863.7,3773.2,3592.3,4085.5,5117,4981.3,4186.6,3557.7,2465.9,2390.4,2778,5622.5
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9,67.5,66,112.8,110.3,105,124.3,156.5,152.5,124.5,108.2,74.1,71.8,81.1,168
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",315,305.5,457.7,450.5,734.5,576.1,698.8,829.1,535.2,516.5,639.3,627.4,360.8,347,459.8,450.4,421.7,504.6,493.4,569.6,556.4,529.7,603.8,758.5,738.3,619.7,525.8,362.5,351.4,409.7,830.7
1114,"1711114","Vila Franca de Xira",1246.9,1209.5,1778.2,1750.2,2891.2,2232,2736,3235.9,2119.9,2045.1,2502.9,2456.3,1443.2,1387.4,1820.8,1783.5,3212.6,3843.9,3757.9,5491.8,5363.2,5106,5807.1,7273.4,7080.3,5950.8,5056.9,3504.8,3397.8,3948.5,7998.2
1502,"1721502","Alcochete",60,58.3,85.9,84.5,138.6,107.4,923.6,1089.5,713.7,1586.2,1955.4,1919.1,1127.2,1083.6,1412.2,1383.3,1364.6,1637.8,1601.1,1881.3,1837.2,1749.2,1992.2,2500,2433.6,2043.8,1734.8,1205.5,1168.6,1352.7,2748.5
1503,"1721503","Almada",0,0,0,0,0,0,77.8,89.4,62.7,145.3,166.5,163.2,103,99,129.3,126.7,93.1,108.9,106.4,103.9,101.5,96.6,111.4,141.9,138.1,115.3,97,72.3,70.1,74.6,158.7
1504,"1721504","Barreiro",104.9,101.7,133.5,131.4,226.3,172.1,123.1,151.2,104.1,0,0,0,0,0,0,0,672.9,808.1,790,1420.8,1387.5,1321,1500.5,1886.6,1836.6,1545.4,1306.7,908.2,880.2,1021.6,2075.5
1506,"1721506","Moita",161.8,157,240.4,236.6,382.5,305.6,316.5,373.4,244.6,191.7,231.6,227.3,139.2,134,170.7,167.2,151,180.8,176.7,184.2,179.9,171.2,198.2,254.1,247.3,205.9,172.5,123.3,119.6,132.4,278.5
1507,"1721507","Montijo",198.2,192.2,276.8,272.4,451.3,341.1,1637.2,1939.1,1270.3,2588.6,3179.7,3120.4,1832,1761.2,2304.6,2257.4,1046.4,1246.7,1218.8,566.1,552.8,526.3,601.8,749.9,730,610.9,524,358.8,347.9,407,826.8
1508,"1721508","Palmela",900.3,873.4,1282.6,1262.4,2075.1,1611.8,2685.9,3168.3,2075.5,2803.2,3440.1,3375.9,1987.2,1910.3,2495.8,2444.6,3675.4,4407.9,4309.2,5998.4,5858,5577.1,6348.5,7952.8,7741.9,6502.4,5528.5,3830.6,3713.4,4313,8740.3
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8,24.7,24.2,47.1,46.1,43.7,53.4,62.4,60.6,57.4,46.4,27.1,26.2,33.9,71.3
1511,"1721511","Sesimbra",143.4,139.1,188.5,185.5,315.3,240.9,252.6,294.9,198.2,132.4,158.8,156,97.4,93.5,118,115.6,75.4,96.1,94,80.4,78.6,74.8,83.4,111.4,108.6,93.4,72.6,52.8,51.2,57.7,123.5
1512,"1721512","Setúbal",268,260.1,399.9,393.7,635.2,494.7,869.8,1028.7,669.3,947.9,1159.8,1138.2,675.1,649,843.9,826.5,304.8,359.3,351.2,42.9,41.9,39.9,48.7,56.9,55.3,52.3,42.3,24.6,23.9,30.9,65
1501,"1811501","Alcácer do Sal",805.1,781,1147.5,1129.4,1856.2,1441.3,7227.2,8518.5,5580.6,11529.4,14140.7,13877.5,8170.5,7854.4,10264.8,10054.1,6122.8,7329.9,7165.9,5653.9,5521.5,5256.6,5972.4,7484.4,7286,6122,5200.9,3607.2,3496.9,4065.1,8229.7
1505,"1811505","Grândola",582.1,564.8,817.7,805,1330.7,1026.9,1492,1762.8,1164.7,1376.3,1695.7,1664.3,982.2,944.1,1225.3,1200.2,1342.9,1595.3,1559.6,1951.4,1905.6,1814.3,2066.7,2584.5,2515.9,2111.7,1799.7,1242.6,1204.7,1402.9,2844.4
