"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",0,0,0,0,0,0,-406.5,-1013.3,-737.8,-724,-846.3,-774,-1019.9,-999.7,-1174,-1283.8,-2330.4,-3089.7,-2922.8,-4120.7,-4076,-4170.9,-3765.2,-4077.3,-4381.2,-4448.3,-3890.3,-4013.2,-3964.4,-3703.2,-4292.8
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,-758.6,-1885.6,-1369.5,-1343.6,-1576.2,-1439.4,-1900.4,-1863,-2188.3,-2397.2,-1294.7,-1710,-1621.8,-1009.9,-999,-1021.7,-922,-998.9,-1073.8,-1091,-953.1,-982.7,-970.8,-907.2,-1052.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,-359,-885.8,-644.9,-632.7,-742.9,-678.2,-893.3,-875.5,-1026.5,-1125.6,-1318.8,-1745.4,-1651,-2025.7,-2003.8,-2049,-1849.5,-2003.2,-2152.8,-2187.2,-1911.2,-1970.7,-1946.6,-1819.3,-2109.6
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,-277.7,-691.2,-505.3,-495.8,-574.9,-524.5,-696.8,-683.1,-805.2,-876.2,-373.3,-495.3,-466.8,-150.1,-148.5,-150.7,-138,-147.4,-161.9,-163.3,-140.7,-149.2,-147.3,-133.8,-156.6
1310,"1151310","Paredes",0,0,0,0,0,0,-1259.8,-3120.2,-2266.9,-2224.2,-2603.2,-2379.8,-3142,-3080,-3620.6,-3960.8,-1938.9,-2564.9,-2426.9,-1235,-1221.6,-1245,-1126.3,-1217.2,-1311.2,-1333.4,-1161.3,-1198.9,-1184.3,-1105.5,-1282.4
1311,"1151311","Penafiel",0,0,0,0,0,0,-846.6,-2100.3,-1528.9,-1500.2,-1750.6,-1599.4,-2115.9,-2074,-2440.3,-2664.9,-1439.2,-1910.4,-1808.5,-1131.1,-1118.9,-1144.6,-1032.4,-1118.9,-1203.3,-1222.7,-1067.5,-1101.1,-1087.6,-1016.2,-1174.7
1813,"1151813","Resende",0,0,0,0,0,0,-623.1,-1543.4,-1116.8,-1095.8,-1285.6,-1177.1,-1552.1,-1521.3,-1788.8,-1959.2,-794.8,-1055.5,-997.6,-259.6,-256.8,-262.4,-237.3,-256.4,-275.2,-279.4,-244.8,-252.2,-249.1,-233,-269.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,-365.7,-899.2,-651.5,-639.2,-749.3,-684.5,-905.8,-887.9,-1045,-1143.9,-2589.4,-3431.8,-3249.5,-4795.9,-4743.9,-4852,-4378.1,-4743.1,-5093.6,-5175.6,-4525.6,-4661.5,-4604.9,-4307.9,-4992.7
104,"1160104","Arouca",0,0,0,0,0,0,-142.3,-355.6,-259.3,-254.4,-297.2,-275.1,-361.1,-354,-418,-456.2,-1246.5,-1651,-1563.5,-2377.8,-2352.1,-2400.9,-2169.7,-2347.1,-2525.2,-2566.8,-2239.4,-2310.2,-2282.1,-2131.7,-2471.9
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,-609.6,-1516.5,-1103.5,-1082.8,-1266.1,-1158,-1526.7,-1496.5,-1758,-1922.7,-1391,-1839.6,-1738.5,-1575.5,-1558.5,-1596.9,-1441,-1561.1,-1678.1,-1702.4,-1489.4,-1533.2,-1514.6,-1417.9,-1644.6
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,-636.7,-1576.9,-1150,-1128.4,-1317.9,-1202.7,-1590.1,-1558.7,-1831.8,-2001.7,-1120,-1486,-1406,-929.1,-919,-943.6,-850.3,-922.4,-987.4,-1006.7,-880.1,-905.6,-894.6,-837.8,-969.1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,-318.3,-791.8,-578.3,-567.4,-658.9,-601.4,-798.2,-782.4,-922,-1004,-1391,-1839.6,-1738.5,-2273.8,-2249.2,-2300.5,-2075.8,-2248.9,-2417.3,-2456,-2145.7,-2212.4,-2185.6,-2042.5,-2369.1
1701,"1171701","Alijó",0,0,0,0,0,0,-325.1,-805.2,-584.9,-573.9,-671.8,-614.1,-810.8,-794.8,-934.2,-1022.1,-475.7,-630.9,-595,-265.5,-262.6,-268,-243,-262,-280.5,-284.6,-250,-257.3,-254.2,-238,-279
1801,"1171801","Armamar",0,0,0,0,0,0,-40.6,-60.4,-59.8,-71.7,-96.9,-89.6,-82.3,-74.5,-73.8,-66.9,-42.2,-53.1,-58.3,-46.1,-45.6,-44.7,-38.6,-38.3,-37.7,-36.9,-31.3,-30.8,-30.5,-29.7,-39.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,-270.9,-389.2,-385.6,-443.5,-607.2,-550.1,-513.2,-447,-467.2,-413.7,-331.2,-442.3,-466.8,-490.6,-513.8,-474.6,-436.1,-431.2,-426.2,-416.3,-380.2,-375.6,-371.1,-361.9,-416.2
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,-142.3,-201.3,-199.4,-228.3,-316.6,-281.5,-266.1,-229.7,-245.8,-212.9,-228.8,-306.6,-326.7,-432.8,-456.7,-418.7,-386.5,-382,-377.7,-368.9,-338.5,-334.5,-330.4,-322.3,-367.1
1805,"1171805","Lamego",0,0,0,0,0,0,-419.9,-603.9,-598.3,-678.3,-943.1,-844.4,-791.8,-689.3,-725.3,-632.7,-349.3,-465.7,-490,-271.2,-285.4,-262.4,-243,-240.2,-237.4,-232,-213.5,-211,-208.4,-203.3,-230
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,-507.9,-724.8,-717.9,-815.3,-1130.5,-1010.8,-950.2,-825.8,-872.9,-760.6,-535.9,-719.3,-758.4,-681,-719.3,-658.8,-607.3,-600.5,-593.6,-579.8,-531.2,-524.8,-518.4,-505.6,-577.5
1812,"1171812","Penedono",0,0,0,0,0,0,-189.7,-268.3,-265.9,-306.6,-419.9,-377.4,-354.7,-310.5,-325.8,-285.9,-156.6,-212.2,-221.7,-121.2,-131.4,-117.3,-110.4,-109.1,-107.9,-105.4,-99,-97.7,-96.6,-94.2,-102.8
1708,"1171708","Peso da Régua",0,0,0,0,0,0,-40.6,-53.6,-53.1,-58.7,-83.9,-76.8,-69.6,-62.2,-61.6,-54.8,-36.1,-47.1,-46.6,-34.6,-39.9,-33.5,-33.1,-32.7,-32.3,-31.6,-31.3,-30.8,-30.5,-29.7,-29.3
1710,"1171710","Sabrosa",0,0,0,0,0,0,-264.2,-375.7,-372.3,-424,-587.8,-524.5,-494.1,-428.5,-454.9,-395.5,-228.8,-306.6,-326.7,-202,-216.9,-195.4,-182.3,-180.2,-178.1,-174,-161.4,-159.5,-157.5,-153.6,-171.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,-27.1,-40.2,-39.9,-45.6,-58.1,-51.2,-50.6,-43.5,-49.1,-42.6,-30.1,-41.3,-40.8,-34.6,-39.9,-33.5,-33.1,-32.7,-32.3,-31.6,-31.3,-30.8,-30.5,-29.7,-29.3
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,-27.1,-40.2,-39.9,-45.6,-58.1,-51.2,-50.6,-43.5,-49.1,-42.6,-18.1,-23.5,-23.4,-5.8,-5.7,-5.7,-5.6,-5.5,-5.4,-5.3,-5.3,-5.2,-5.2,-5,-5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,-162.5,-234.8,-232.6,-260.9,-361.7,-326.2,-304,-267,-276.6,-243.3,-210.8,-283,-297.6,-334.8,-354,-323.8,-298.1,-294.7,-291.4,-284.6,-260.4,-257.3,-254.2,-247.8,-283.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,-27.1,-40.2,-39.9,-45.6,-58.1,-51.2,-50.6,-43.5,-49.1,-42.6,-72.2,-94.3,-99.3,-161.6,-171.3,-156.4,-143.6,-142,-140.3,-137.1,-124.9,-123.4,-121.9,-118.9,-137.1
1820,"1171820","Tarouca",0,0,0,0,0,0,-447,-644.2,-638.2,-724,-1001.3,-895.7,-842.5,-732.7,-774.5,-675.3,-331.2,-436.3,-466.8,-161.6,-171.3,-156.4,-143.6,-142,-140.3,-137.1,-124.9,-123.4,-121.9,-118.9,-137.1
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,-20.3,-26.8,-26.6,-32.6,-45.2,-38.4,-38,-31.1,-36.8,-30.5,-30.1,-41.3,-40.8,-52,-51.3,-50.3,-44.1,-43.6,-43.2,-42.1,-36.5,-36.1,-35.5,-34.7,-44.1
410,"1170410","Vila Flor",0,0,0,0,0,0,-284.5,-409.3,-405.5,-463.1,-639.6,-575.8,-538.5,-471.9,-491.8,-432,-349.3,-471.7,-495.9,-525.1,-553.8,-508,-469.3,-464,-458.6,-448,-411.4,-406.5,-401.4,-391.6,-445.4
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,-115.2,-167.7,-166.2,-182.7,-258.3,-230.3,-215.4,-186.3,-196.7,-170.4,-72.2,-94.3,-99.3,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,-5702.8,-8166.5,-8090.3,-9157.7,-12700.2,-11380.9,-10674,-9301.9,-9779.7,-8542.4,-5317.2,-7099.3,-7496.6,-5465.4,-5765.8,-5287.5,-4880.4,-4825.1,-4769.8,-4659.1,-4275.6,-4224.2,-4172.8,-4070,-4635.4
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,-528.3,-758.3,-751.2,-854.5,-1182.2,-1062,-994.6,-869.4,-909.7,-797.1,-421.5,-566.1,-595,-288.5,-308.2,-279.2,-259.5,-256.4,-253.5,-247.7,-229.2,-226.5,-223.7,-218.2,-244.8
1702,"1181702","Boticas",0,0,0,0,0,0,-3366.1,-4818.1,-4773.1,-5400.6,-7493.6,-6710.9,-6296.7,-5489.2,-5772,-5037.8,-4311.5,-5755,-6079,-6735.1,-7107.3,-6515.9,-6012.2,-5944,-5875.9,-5739.5,-5265.1,-5201.8,-5138.5,-5011.9,-5712.3
402,"1180402","Bragança",0,0,0,0,0,0,-6353,-9099.3,-9014.3,-10201.3,-14147.2,-12673.1,-11890.3,-10357.4,-10898.4,-9515.9,-6118.1,-8166.6,-8616.7,-6660.1,-7027.4,-6443.4,-5946,-5878.5,-5811.1,-5676.3,-5207.8,-5145.2,-5082.6,-4957.5,-5648.7
1703,"1181703","Chaves",0,0,0,0,0,0,-4998.5,-7153.2,-7086.5,-8022.7,-11124.1,-9967.1,-9350.1,-8146.8,-8568.7,-7483.7,-4751.1,-6344.7,-6697.3,-5067.2,-5343.3,-4902.3,-4521.6,-4470.3,-4419,-4316.5,-3963.2,-3915.5,-3868,-3772.6,-4297.7
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,-3156.2,-4516,-4473.9,-5068.1,-7022,-6294.9,-5904,-5141.5,-5409.3,-4727.5,-3853.9,-5147.7,-5431.3,-5754,-6068.3,-5566.7,-5134.4,-5076.3,-5018,-4901.6,-4499.6,-4445.5,-4391.4,-4283.2,-4880.1
406,"1180406","Miranda do Douro",0,0,0,0,0,0,-4375.4,-6260.7,-6202.3,-7024.8,-9735.2,-8726,-8184.4,-7128.5,-7499.2,-6552.8,-5335.2,-7123,-7519.9,-7947.1,-8386.1,-7688.5,-7094.3,-7013.9,-6933.4,-6772.5,-6218.1,-6143.5,-6068.7,-5919.1,-6740.2
407,"1180407","Mirandela",0,0,0,0,0,0,-745,-1060.3,-1050.3,-1187.1,-1653.7,-1477.8,-1387.3,-1210.9,-1272.4,-1107.3,-794.8,-1061.4,-1120.1,-1015.8,-1073.3,-982.7,-905.4,-895.1,-884.9,-864.4,-791.5,-782,-772.6,-753.5,-861.6
408,"1180408","Mogadouro",0,0,0,0,0,0,-4239.8,-6066.2,-6009.5,-6803,-9438,-8457.3,-7931,-6911.2,-7265.6,-6345.9,-3992.4,-5330.4,-5629.7,-4190,-4418.5,-4053.6,-3737.6,-3695.2,-3652.8,-3568.1,-3275.6,-3236.3,-3197,-3118.1,-3553.7
1706,"1181706","Montalegre",0,0,0,0,0,0,-11866.3,-16983.9,-16825.4,-19045.9,-26408.1,-23663.8,-22196.9,-19342.7,-20340.2,-17766.2,-14048.6,-18756.8,-19794.4,-20291.9,-21407.7,-19631.6,-18119.4,-17914,-17708.5,-17297.6,-15868.3,-15677.6,-15486.7,-15105.3,-17210.2
1707,"1181707","Murça",0,0,0,0,0,0,-331.9,-476.5,-471.9,-534.8,-736.4,-658.9,-620.8,-540.3,-571.6,-498.9,-373.3,-495.3,-525.1,-507.8,-536.6,-491.3,-452.7,-447.6,-442.4,-432.2,-395.8,-391.1,-386.3,-376.8,-430.7
1712,"1181712","Valpaços",0,0,0,0,0,0,-2844.6,-4073.2,-4035.1,-4572.3,-6337.1,-5680.8,-5327.5,-4644.7,-4880.6,-4265.1,-2438.8,-3254.9,-3436.2,-2083.4,-2197.8,-2015.7,-1860.6,-1839.4,-1818.3,-1776.1,-1630,-1610.5,-1590.9,-1551.7,-1767.1
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,-4050.3,-5797.8,-5743.7,-6509.5,-9018.1,-8086.2,-7582.7,-6606.9,-6946,-6072.2,-4630.6,-6185.5,-6528.1,-6440.7,-6793.4,-6231.2,-5747.2,-5682.1,-5616.9,-5486.5,-5035.9,-4975.4,-4914.8,-4793.8,-5462.6
411,"1180411","Vimioso",0,0,0,0,0,0,-2207.9,-3167.2,-3137.7,-3548.3,-4922.5,-4407.8,-4136.6,-3601.6,-3792.6,-3309.9,-2613.4,-3490.7,-3686.9,-3774.4,-3978.9,-3651.6,-3367.8,-3329.5,-3291.4,-3215,-2947.6,-2912.2,-2876.8,-2805.9,-3201.3
412,"1180412","Vinhais",0,0,0,0,0,0,-2736.2,-3918.8,-3882.2,-4396.2,-6098.2,-5463.3,-5124.8,-4464.7,-4696.2,-4100.9,-3859.9,-5153.5,-5437.2,-6527.3,-6884.7,-6314.9,-5824.6,-5758.5,-5692.4,-5560.3,-5103.7,-5042.4,-4981,-4858.3,-5536.1
101,"1610101","Águeda",0,0,0,0,0,0,-941.5,-1066.9,-924.1,-906.6,-768.7,-761.3,-1133.9,-1359.8,-1592.1,-1332.4,-1120,-1214.7,-1201.8,-992.7,-982,-960.3,-949.6,-1173.6,-928,-906.6,-786.4,-776.9,-655.6,-535.5,-528.6
