"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",-2347.1,-2571.3,-2611.9,-2318.6,-1767.7,-2116.5,-1492.6,-1638.3,-1673.5,-1261.6,-1169.7,-1198.5,-1260.1,-1189,-1174.5,-1199.9,-955.8,-900.8,-805.6,-637.4,-651.1,-669.5,-702.7,-671.9,-683,-663.2,-672.9,-662.7,-671.7,-669.3,-603.6
302,"1120302","Barcelos",-50941.8,-55781.5,-56655.6,-50315.7,-38399.1,-45936.3,-48421.8,-53019.7,-54130,-65658.9,-60843.4,-62141,-65365.5,-61879.7,-61123.8,-62247.9,-60180.8,-56876.1,-50869.9,-50881.8,-51874.3,-53730.9,-56191.8,-53817.2,-54605.9,-53020,-53718.2,-52902.6,-53532.9,-53257,-48262.5
303,"1120303","Braga",-9804.1,-10741,-10908.5,-9692.5,-7390.3,-8843.1,-7936.8,-8686.6,-8865.9,-9318.9,-8635.3,-8823.8,-9282.7,-8782.6,-8675.3,-8840,-8381.6,-7922.7,-7082.6,-6951.7,-7088.2,-7335.5,-7673.5,-7348.2,-7457,-7240.4,-7336.6,-7225.2,-7312.1,-7275.3,-6590.7
306,"1120306","Esposende",-11487.7,-12584.5,-12781.2,-11346,-8659.6,-10361.5,-8655.8,-9478.8,-9675.9,-9405.9,-8721.4,-8900.3,-9366.8,-8864.6,-8756.3,-8920,-8010.5,-7576.3,-6771,-6269.3,-6392.8,-6615.5,-6921.1,-6627.4,-6725.7,-6530.4,-6617.4,-6517,-6595.6,-6562.6,-5944.4
310,"1120310","Terras de Bouro",-950.7,-1038.2,-1056.3,-940.8,-714.6,-855.8,-682.6,-756.1,-765.4,-704.8,-653.8,-671.5,-705.6,-664.3,-656.1,-672,-624.1,-592.8,-531.9,-509.9,-517.9,-532.7,-560.7,-538.8,-544.9,-529.1,-534.5,-526.3,-537.3,-532.9,-481.5
313,"1120313","Vila Verde",-10150.7,-11119.4,-11292.7,-10025.2,-7653.4,-9156,-5925.3,-6481.3,-6622.7,-4193.9,-3887.7,-3969.9,-4175.1,-3952.6,-3904.3,-3976,-3578.6,-3387.7,-3024.5,-2812.2,-2863.3,-2965.9,-3102.1,-2967.2,-3014.5,-2926.9,-2968.9,-2923.9,-2955.6,-2937.3,-2664.3
307,"1130307","Fafe",-2208.4,-2416,-2458.4,-2185.6,-1664.2,-1996.9,-1256,-1377.3,-1406.4,-844,-782.6,-799.1,-840,-795.5,-785.8,-800,-616.2,-577.5,-516.7,-382.4,-392.1,-410.3,-426,-405.9,-413.9,-401.9,-409.1,-402.9,-403,-402.9,-365.8
308,"1130308","Guimarães",-10576.5,-11585.2,-11763.3,-10443.3,-7973.2,-9533.2,-7545.4,-8263.6,-8438.7,-7648.4,-7087.2,-7242.7,-7619.4,-7208.1,-7120.1,-7256,-6193.5,-5851.6,-5235.9,-4559.5,-4646.6,-4808.7,-5032.7,-4821.8,-4890.8,-4748.8,-4809.7,-4736.7,-4797.9,-4771.6,-4322.6
309,"1130309","Póvoa de Lanhoso",-3713.7,-4065.5,-4129.2,-3668,-2801.9,-3349.5,-2257.2,-2475.5,-2528.1,-1766.3,-1634.2,-1666.2,-1755.7,-1664.6,-1644.3,-1672,-1335.1,-1262.7,-1132.3,-899.9,-917.5,-950.2,-993.9,-951.7,-965.8,-937.7,-950.1,-935.7,-946.8,-941.9,-853.6
1314,"1131314","Santo Tirso",-12230.4,-13399.6,-13606.9,-12087.2,-9223.6,-11033.2,-6516.8,-7138.4,-7281.4,-3576.2,-3311.4,-3383.3,-3561.9,-3370.3,-3329.2,-3392,-3238.9,-3064.4,-2743.4,-2714.7,-2767.2,-2865.1,-2995.6,-2869.3,-2911.1,-2826.4,-2863.3,-2820,-2853.2,-2838.2,-2572.9
1318,"1131318","Trofa",0,0,0,0,0,0,-3422.3,-3744.7,-3827.6,-8161.7,-7560.2,-7718.7,-8123.5,-7691.9,-7597.9,-7736,-7504.8,-7091.3,-6345.4,-6366.8,-6489,-6716.3,-7027.4,-6732.4,-6829.2,-6630.8,-6716.4,-6614.5,-6698,-6661.7,-6035.8
311,"1130311","Vieira do Minho",-1832.1,-2008.5,-2035.8,-1805.5,-1382.2,-1647.3,-1055.8,-1152.2,-1175,-713.5,-662.3,-680,-714,-672.4,-664.3,-680,-1090.2,-1031.7,-927.1,-1282.3,-1309.6,-1360.5,-1419.7,-1357.7,-1379.6,-1339.6,-1359.2,-1338.5,-1349.8,-1344.7,-1219.3
312,"1130312","Vila Nova de Famalicão",-20123.2,-22035.1,-22383.8,-19879.2,-15175.3,-18146.3,-17775.9,-19470.6,-19868.1,-22710,-21046.6,-21498.5,-22614.6,-21402.8,-21141.4,-21535.9,-21290.1,-20118.8,-17995.2,-18387.9,-18749,-19422,-20308.8,-19448.3,-19735.6,-19162.5,-19416.9,-19122.1,-19345.5,-19248,-17443.1
314,"1130314","Vizela",0,0,0,0,0,0,-254.8,-279,-284.9,-609.1,-559.1,-578,-604.8,-574,-567,-576,-363.4,-338.8,-303.9,-142.5,-147.9,-151.2,-156.1,-147,-151.8,-147.3,-151.8,-149.5,-147.1,-148.6,-134.1
107,"1140107","Espinho",-118.9,-135.9,-134.4,-123.5,-94.1,-110.4,-45.5,-54,-53.3,0,0,0,0,0,0,0,-450.3,-431.2,-380,-757.4,-769.4,-799,-837.6,-804.9,-813.9,-790.3,-798.3,-786.2,-799.6,-793.3,-719.3
1304,"1141304","Gondomar",-1020.1,-1115.9,-1133.1,-1007.3,-771,-920.2,-892,-972.1,-997,-1131.1,-1049.3,-1071.1,-1125.6,-1066,-1053,-1072,-679.3,-639.1,-577.5,-277.5,-281.1,-287.9,-305.2,-294,-296.6,-288,-290.3,-285.9,-294.2,-291.2,-262.2
1306,"1141306","Maia",-7566,-8286.2,-8411.9,-7469,-5697.8,-6818.6,-5652.2,-6193.2,-6320.1,-6082.1,-5633.6,-5755,-6056.9,-5732,-5662,-5768,-5830.1,-5512.8,-4932,-5144.5,-5245.9,-5427.8,-5678.8,-5437.8,-5518.6,-5358.3,-5429.9,-5347.4,-5412.1,-5385.2,-4877.5
1308,"1141308","Matosinhos",-9219.9,-10100.6,-10255.6,-9103.3,-6948.2,-8318.6,-6507.8,-7129.3,-7272.5,-6508.4,-6029.3,-6154.6,-6476.9,-6133.9,-6058.8,-6168,-5395.6,-5104.9,-4559.6,-4094.6,-4173.1,-4326.4,-4521.8,-4332,-4394.1,-4266.5,-4321.5,-4255.8,-4305.4,-4288.3,-3883.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",-18578.3,-20346.8,-20664.9,-18349.3,-14009.4,-16756.8,-16010.1,-17526.2,-17892.1,-20004,-18535.1,-18931.4,-19918,-18852.6,-18622.2,-18968,-20997.7,-19841.5,-17752,-19962.8,-20354.6,-21077.8,-22048,-21114,-21425.8,-20803.4,-21079.6,-20759.6,-21008.9,-20896.2,-18936.8
1315,"1141315","Valongo",-1386.4,-1523.3,-1546,-1368.4,-1053.1,-1251.5,-1037.7,-1134.2,-1157.1,-1113.7,-1032.1,-1054.1,-1108.9,-1049.7,-1036.8,-1056,-876.8,-831.6,-744.7,-622.5,-636.2,-662.3,-688.7,-657.9,-669.2,-649.7,-659.8,-649.7,-652.5,-650.7,-591.4
1316,"1141316","Vila do Conde",-44742.4,-48989.6,-49760.9,-44186.5,-33726.2,-40350.7,-35324.2,-38680.1,-39478.1,-40477.7,-37508.9,-38313.2,-40306.3,-38147.9,-37681.9,-38383.9,-44152.2,-41731.2,-37320.3,-43187.7,-44031.4,-45603.5,-47694.7,-45678.1,-46348.7,-45002.7,-45596.5,-44904.2,-45440.2,-45207.1,-40964.6
1317,"1141317","Vila Nova de Gaia",-2822.4,-3095.2,-3140.2,-2793.7,-2124.9,-2549,-2093.4,-2286.4,-2341.1,-2227.5,-2064.2,-2108.2,-2217.8,-2099.3,-2073.7,-2112,-1200.7,-1131.8,-1018.3,-315,-318.2,-331.1,-347.8,-336,-338,-328.2,-329.9,-324.8,-332.6,-328.5,-298.8
1301,"1151301","Amarante",-2961,-3240.7,-3293.7,-2926.8,-2237.8,-2668.7,-1574.6,-1719.3,-1753.6,-852.7,-791.3,-807.5,-848.5,-803.7,-793.8,-808,-900.6,-854.6,-760,-862.4,-880.4,-907,-951.1,-909.7,-924.3,-897.5,-910.5,-896.7,-908.4,-904.8,-817
1302,"1151302","Baião",-822,-902.4,-912.2,-807.7,-620.5,-736.2,-555.2,-603.1,-614.2,-513.4,-473.1,-484.6,-512.4,-483.7,-477.9,-487.9,-387.2,-369.6,-326.7,-254.9,-259,-273.5,-283.9,-273,-275.9,-267.9,-270.5,-266.4,-268.7,-266.5,-243.8
304,"1150304","Cabeceiras de Basto",-2495.6,-2736.1,-2775.1,-2461.2,-1880.4,-2245.3,-1574.6,-1719.3,-1753.6,-1305.2,-1212.7,-1241.1,-1302.1,-1230.1,-1215,-1240,-1184.9,-1116.4,-1003.1,-989.8,-1006.2,-1043.8,-1093.2,-1049.7,-1062.3,-1031.5,-1042.4,-1026.6,-1042.8,-1034.9,-939
106,"1150106","Castelo de Paiva",-1604.3,-1756.2,-1786.1,-1586.9,-1212.8,-1444.7,-819.2,-900.2,-916.9,-382.9,-352.6,-357,-378,-360.9,-356.4,-360,-513.6,-485,-433.2,-569.9,-584.5,-604.6,-631.7,-601.8,-613.9,-596.1,-607.1,-597.8,-601.4,-601.2,-542.6
305,"1150305","Celorico de Basto",-2931.3,-3211.6,-3264.9,-2898.2,-2209.5,-2650.2,-1602,-1755.4,-1789.2,-948.4,-877.3,-892.7,-940.8,-893.9,-882.8,-896,-1098.1,-1039.4,-927.1,-1124.8,-1146.8,-1187.8,-1242.2,-1189.7,-1207.1,-1172.1,-1187.5,-1169.5,-1183.5,-1177.5,-1066.9
1804,"1151804","Cinfães",-2465.9,-2707.2,-2746.4,-2442.1,-1861.6,-2226.9,-1155.9,-1260.3,-1290.7,-339.4,-309.7,-323,-336,-319.9,-315.9,-319.9,-521.3,-492.8,-440.8,-622.5,-636.2,-662.3,-688.7,-657.9,-669.2,-649.7,-659.8,-649.7,-652.5,-650.7,-591.4
1303,"1151303","Felgueiras",-2990.8,-3279.6,-3332.1,-2955.3,-2256.6,-2705.4,-2038.8,-2232.3,-2278.8,-1940.4,-1797.6,-1836.1,-1932.1,-1828.7,-1806.3,-1839.9,-2148.8,-2032.6,-1816.2,-2122.3,-2160.5,-2238.8,-2342.5,-2246.4,-2276.4,-2210.2,-2236.6,-2202.7,-2232.7,-2218.5,-2011.9
1305,"1151305","Lousada",-2990.8,-3269.8,-3322.5,-2945.7,-2256.6,-2696.2,-2639.5,-2889.5,-2946.4,-3367.3,-3122.1,-3187.9,-3351.8,-3173.4,-3134.7,-3192,-2338.3,-2209.7,-1975.8,-1357.4,-1383.6,-1432.5,-1497.8,-1434.7,-1455.5,-1413.2,-1431.7,-1410,-1426.6,-1419.1,-1286.5
1307,"1151307","Marco de Canaveses",-2614.3,-2862.4,-2909.5,-2584.7,-1974.4,-2355.7,-1274.3,-1395.2,-1424.3,-478.5,-447.3,-459,-478.8,-451,-445.5,-456,-331.8,-308,-281.2,-187.5,-192.4,-194.3,-205.8,-196,-200,-194.2,-197.9,-194.9,-198.3,-198.3,-176.8
1705,"1151705","Mondim de Basto",-2347.1,-2571.3,-2611.9,-2318.6,-1767.7,-2116.5,-1119.5,-1224.2,-1255.1,-382.9,-352.6,-357,-378,-360.9,-356.4,-360,-537.2,-508.1,-456,-614.9,-629,-647.9,-681.4,-650.8,-662.3,-643,-653.2,-643.2,-652.5,-644.4,-585.3
1309,"1151309","Paços de Ferreira",-4159.3,-4560.3,-4628.5,-4114.5,-3140.4,-3754.4,-2539.4,-2781.6,-2839.6,-1992.6,-1840.6,-1887.2,-1982.6,-1877.9,-1854.9,-1888,-1785.3,-1686.2,-1512.3,-1477.4,-1509.4,-1562.1,-1632.6,-1560.6,-1586.6,-1540.5,-1563.7,-1539.9,-1554.6,-1549.3,-1402.2
1310,"1151310","Paredes",-4506,-4938.7,-5012.5,-4447.2,-3394.3,-4067.2,-2421,-2646.5,-2706.1,-1357.4,-1255.7,-1283.6,-1352.4,-1279.3,-1263.6,-1287.9,-1248.2,-1178,-1056.3,-1057.3,-1072.8,-1115.8,-1164.2,-1112.7,-1131.3,-1098.4,-1115,-1098.1,-1106.7,-1103.1,-999.9
1311,"1151311","Penafiel",-4268.3,-4667.1,-4743.7,-4209.6,-3215.5,-3846.4,-2876.2,-3150.7,-3213.4,-2680,-2485.6,-2541.7,-2671.5,-2525.7,-2494.8,-2544,-2030.2,-1917.2,-1717.5,-1364.8,-1391,-1439.7,-1504.9,-1441.6,-1462.4,-1419.9,-1438.3,-1416.4,-1433,-1425.3,-1292.6
1813,"1151813","Resende",-1663.6,-1824.2,-1853.2,-1643.9,-1259.9,-1500,-764.6,-837.1,-854.5,-182.8,-172,-178.5,-184.8,-172.2,-170.1,-176,-284.4,-269.5,-243.2,-337.4,-340.4,-352.8,-369.1,-349.9,-358.7,-348.3,-356.3,-350.8,-351.8,-346.9,-317
1709,"1151709","Ribeira de Pena",-2594.6,-2833.2,-2880.8,-2556.2,-1955.7,-2337.3,-1356.2,-1485.3,-1513.3,-696.1,-645,-663.1,-697.3,-656,-648,-664.1,-1224.5,-1162.7,-1033.4,-1522.3,-1553.8,-1612.5,-1682.3,-1609.6,-1634.8,-1587.4,-1609.8,-1585.4,-1599.4,-1592.5,-1445
104,"1160104","Arouca",-6892.6,-7548.8,-7662.8,-6803.8,-5190.1,-6211.3,-4951.4,-5419,-5536.8,-5072.8,-4696.2,-4794.5,-5048.8,-4780.8,-4722.4,-4808,-4992.7,-4719.8,-4217.7,-4507,-4594.8,-4758.3,-4976.1,-4765.9,-4835.6,-4695.2,-4756.9,-4684.7,-4740.4,-4715.9,-4273.9
113,"1160113","Oliveira de Azeméis",-13715.9,-15020,-15258.6,-13550.5,-10342.5,-12367.4,-10212.3,-11180.1,-11420.6,-10946.1,-10140.6,-10354.1,-10895.7,-10316,-10190,-10376,-8942.6,-8454,-7561.3,-6659.2,-6792.3,-7033,-7354,-7040.3,-7146.5,-6938.9,-7033.2,-6926.3,-7005.1,-6971.6,-6316.4
109,"1160109","Santa Maria da Feira",-6476.7,-7092.8,-7202,-6395.1,-4879.8,-5843.3,-4414.4,-4833.9,-4931.4,-4193.9,-3887.7,-3969.9,-4175.1,-3952.6,-3904.3,-3976,-3175.8,-3002.7,-2682.5,-2129.8,-2167.9,-2245.9,-2349.6,-2253.5,-2283.3,-2217,-2243.2,-2209.2,-2239.1,-2224.8,-2018.1
116,"1160116","São João da Madeira",-267.4,-291.1,-297.7,-266.1,-206.8,-239.3,-109.2,-116.9,-124.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",-4050.4,-4434.2,-4503.6,-4000.5,-3055.8,-3653.1,-2175.3,-2385.4,-2430.1,-1235.5,-1143.9,-1164.6,-1226.5,-1164.4,-1150.2,-1168,-924.3,-877.8,-782.6,-614.9,-629,-647.9,-681.4,-650.8,-662.3,-643,-653.2,-643.2,-652.5,-644.4,-585.3
1701,"1171701","Alijó",-574.5,-630.7,-643.4,-570.2,-432.5,-524.5,-263.9,-288,-293.7,-61,-51.6,-59.5,-58.8,-57.4,-56.7,-56,-126.3,-115.4,-106.4,-157.4,-162.8,-172.7,-177.4,-167.9,-172.4,-167.5,-171.6,-169,-166.3,-167.3,-152.4
1801,"1171801","Armamar",-227.8,-223.1,-220.9,-218.5,-150.4,-239.3,-136.5,-134.9,-106.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",-277.3,-271.7,-268.9,-266.1,-188,-294.4,-236.7,-234.1,-195.8,-156.6,-103.3,-102,-100.8,-123,-145.8,-143.9,-126.3,-154,-189.9,-217.5,-214.5,-208.8,-205.8,-167.9,-165.5,-160.7,-158.4,-156,-153.5,-148.6,-115.9
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.5,-46.1,-60.8,-97.4,-96.2,-93.6,-92.3,-77,-75.8,-73.6,-72.5,-71.4,-70.3,-68.1,-54.9
1805,"1171805","Lamego",-1168.5,-1144.9,-1133.1,-1121.3,-789.8,-1242.3,-946.5,-936.1,-792.3,-591.7,-387,-382.5,-378,-459.2,-550.8,-544,-221.2,-269.5,-319.2,-187.5,-185,-180,-177.4,-147,-144.9,-140.7,-138.6,-136.5,-134.3,-130.2,-103.7
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",-4654.5,-4560.3,-4513.3,-4466.2,-3159.3,-4941.4,-3422.3,-3384.6,-2866.3,-1566.2,-1032.1,-1020.1,-1008.1,-1230.1,-1458,-1440,-1366.6,-1663,-1968.2,-2339.7,-2308.5,-2245.9,-2214.7,-1819.5,-1793.5,-1741.5,-1715.3,-1689.3,-1663.3,-1611.2,-1268.2
1812,"1171812","Penedono",-277.3,-271.7,-268.9,-266.1,-188,-294.4,-309.5,-306.1,-267,-339.4,-223.7,-221,-218.4,-262.4,-315.9,-312,-150.2,-184.8,-212.8,-157.4,-155.4,-151.2,-149.1,-125.9,-124.1,-120.6,-118.7,-116.9,-115.2,-111.6,-85.3
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",-564.5,-553,-547.3,-541.7,-385.5,-598.2,-491.4,-486.1,-409.5,-348,-232.2,-229.5,-226.8,-278.8,-323.9,-319.9,-347.6,-431.2,-509.2,-629.9,-621.5,-604.6,-596.2,-489.8,-482.8,-468.8,-461.8,-454.8,-447.8,-433.8,-341.3
1711,"1171711","Santa Marta de Penaguião",-416,-407.5,-403.3,-399.1,-282.1,-441.7,-245.7,-243,-204.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",-227.8,-223.1,-220.9,-218.5,-150.4,-239.3,-163.8,-162,-133.5,-69.6,-43,-42.6,-42,-49.2,-64.7,-63.9,-15.8,-15.3,-22.8,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",-1495.4,-1465.1,-1450,-1434.8,-1015.5,-1591.9,-1265.1,-1251.3,-1068.2,-887.5,-584.9,-578,-571.3,-697.1,-826.2,-816,-497.6,-608.2,-722,-674.9,-665.9,-647.9,-638.9,-524.9,-517.4,-502.3,-494.8,-487.3,-479.8,-464.8,-365.8
1819,"1171819","Tabuaço",-247.6,-242.6,-240,-237.5,-169.3,-266.8,-145.6,-144,-124.7,0,0,0,0,0,0,0,-7.9,-15.3,-15.2,-22.6,-22.2,-21.6,-21.3,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
1820,"1171820","Tarouca",-1218,-1193.5,-1181.1,-1168.8,-827.3,-1297.5,-1083.1,-1071.2,-907.9,-835.3,-550.5,-544.1,-537.7,-656,-777.6,-767.9,-379.2,-462,-547.1,-419.9,-414.3,-403.1,-397.5,-328.9,-324.2,-314.7,-310.1,-305.4,-300.7,-291.2,-225.6
409,"1170409","Torre de Moncorvo",-148.5,-145.5,-144,-142.5,-103.4,-156.5,-109.2,-108,-89.1,-34.8,-25.8,-25.5,-25.2,-32.8,-32.4,-32,-15.8,-23.2,-30.4,-22.6,-22.2,-21.6,-21.3,-14,-13.8,-13.4,-13.2,-13,-12.8,-12.3,-12.2
410,"1170410","Vila Flor",-89.1,-87.3,-86.4,-85.5,-56.4,-92.1,-54.6,-54,-44.5,0,0,0,0,0,0,0,-55.3,-69.3,-83.5,-134.9,-133.2,-129.6,-127.8,-105,-103.4,-100.4,-98.9,-97.4,-95.9,-92.9,-73.2
914,"1170914","Vila Nova de Foz Côa",-178.2,-174.7,-172.8,-171,-122.2,-193.2,-109.2,-108,-89.1,0,0,0,0,0,0,0,-23.7,-30.8,-38,-59.9,-59.1,-57.5,-56.7,-49.1,-48.3,-46.9,-46.1,-45.5,-44.7,-43.3,-30.5
1714,"1171714","Vila Real",-4189,-4104.3,-4061.9,-4019.6,-2839.6,-4453.8,-3513.3,-3474.7,-2946.4,-2401.5,-1582.5,-1564.1,-1545.7,-1886,-2235.6,-2208,-2117.2,-2571.6,-3047.3,-3637.2,-3588.6,-3491.3,-3442.8,-2827.3,-2786.8,-2705.9,-2665.4,-2625,-2584.5,-2503.6,-1969.3
401,"1180401","Alfândega da Fé",-168.4,-165,-163.3,-161.6,-112.9,-174.9,-227.5,-225,-186.9,-287.2,-189.2,-187,-184.8,-229.7,-267.3,-264,-237,-292.6,-349.6,-404.9,-399.5,-388.7,-383.2,-314.9,-310.3,-301.4,-296.9,-292.3,-287.9,-278.8,-219.5
1702,"1181702","Boticas",-901.1,-882.9,-873.9,-864.7,-611.2,-957,-882.9,-873.2,-747.7,-809.2,-533.3,-527.1,-520.8,-639.6,-753.3,-744,-379.2,-462,-554.7,-442.5,-436.5,-424.8,-418.8,-343,-338,-328.2,-323.3,-318.5,-313.5,-303.7,-237.8
402,"1180402","Bragança",-4050.4,-3968.5,-3927.4,-3886.5,-2745.4,-4306.5,-3431.4,-3393.6,-2884.1,-2401.5,-1582.5,-1564.1,-1545.7,-1886,-2235.6,-2208,-1627.4,-1978.8,-2348.2,-2482.2,-2449.1,-2382.8,-2349.6,-1931.5,-1903.9,-1848.5,-1820.9,-1793.3,-1765.6,-1710.4,-1347.3
1703,"1181703","Chaves",-6605.4,-6471.8,-6405,-6338.2,-4484.9,-7021.1,-5943.5,-5878.1,-4984.9,-4681.2,-3087.8,-3051.9,-3015.8,-3673.7,-4357.9,-4304,-3523.3,-4288.6,-5084,-5669.3,-5593.7,-5442.2,-5366.5,-4408.9,-4345.9,-4219.6,-4156.5,-4093.4,-4030.3,-3904.1,-3072.7
405,"1180405","Macedo de Cavaleiros",-1871.7,-1833.8,-1814.9,-1796,-1269.3,-1987.6,-1793.2,-1773.3,-1504.3,-1575,-1040.7,-1028.6,-1016.5,-1238.2,-1466.2,-1448,-1927.6,-2348.3,-2781.4,-3674.6,-3625.5,-3527.3,-3478.2,-2855.3,-2814.4,-2732.7,-2691.8,-2651,-2610.1,-2528.4,-1993.8
406,"1180406","Miranda do Douro",-5803.3,-5685.8,-5627.2,-5568.4,-3939.5,-6165.4,-5989,-5923.2,-5020.5,-5829.8,-3844.6,-3799.8,-3755.1,-4575.9,-5427.2,-5360.1,-2757,-3357,-3982,-3194.6,-3151.9,-3066.6,-3023.9,-2484.5,-2448.9,-2377.8,-2342.2,-2306.7,-2271,-2200,-1731.5
407,"1180407","Mirandela",-960.6,-941.2,-931.5,-921.8,-648.8,-1021.4,-1110.4,-1098.3,-925.8,-1226.8,-808.5,-799.1,-789.7,-959.5,-1142.2,-1128,-797.9,-970.2,-1155.1,-1192.3,-1176.4,-1144.5,-1128.6,-923.8,-910.6,-884.1,-870.8,-857.6,-844.4,-817.9,-646.3
408,"1180408","Mogadouro",-8477.1,-8305.6,-8219.9,-8134.1,-5754.2,-9008.8,-10130.4,-10018.9,-8492,-11633.4,-7672.1,-7582.7,-7493.4,-9135.1,-10829.9,-10696,-5537.8,-6744.7,-7994.5,-6456.7,-6370.5,-6198,-6111.9,-5017.8,-4946,-4802.3,-4730.6,-4658.7,-4586.9,-4443.2,-3499.6
