"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1706,"1181706","Montalegre",-6393.7,-7070,-5449.1,-6946.1,-6884.2,-6008.5,-4504,-4462.4,-4420.8,-3137.3,-2661.5,-2194.3,-1742.1,-1707.7,-1266.3,-1673.2,-1613.8,-1185.2,-1172.6,-1137,-1124.6,-1100,-1446.5,-1430,-1413.6,-1380.9,-1364.4,-1687.6,-1997.6,-1626,-964.3
1707,"1181707","Murça",-429.2,-471.8,-368.4,-463.5,-459.3,-403.2,-372.5,-369.1,-365.6,-397.9,-336,-281.5,-221.7,-217.3,-159.8,-212.9,-144.5,-106.1,-105,-57.7,-57.1,-55.9,-71.7,-71,-70.2,-68.5,-67.7,-82.3,-101.6,-79.3,-49.1
1712,"1181712","Valpaços",-2451.2,-2709.3,-2083.2,-2661.9,-2638.2,-2303.5,-1706.8,-1691,-1675.3,-1154.5,-975.5,-806.1,-639.9,-627.2,-467.2,-614.6,-632.2,-465.7,-460.8,-473.2,-468.1,-457.9,-601.7,-594.9,-588.1,-574.5,-567.6,-699.8,-833.6,-674.2,-401.3
1713,"1181713","Vila Pouca de Aguiar",-4844.3,-5361.4,-4131.1,-5267.6,-5220.6,-4552.4,-4551.5,-4509.4,-4467.3,-5407.2,-4586.5,-3787.2,-3002.6,-2943.2,-2182.2,-2884,-2655.6,-1951.8,-1930.9,-1771.8,-1752.6,-1714.1,-2258,-2232.4,-2206.9,-2155.6,-2130.1,-2634.4,-3120.7,-2538.3,-1502.7
411,"1180411","Vimioso",-1600.2,-1765.7,-1360.5,-1734.8,-1719.4,-1503.8,-1185.2,-1174.3,-1163.3,-945.7,-801,-665.3,-525.8,-515.5,-381.1,-505,-457.7,-336.1,-332.5,-294.4,-291.2,-284.8,-375.4,-371.2,-366.9,-358.4,-354.1,-437.3,-518.4,-421.3,-249.7
412,"1180412","Vinhais",-2982.2,-3302.7,-2543.8,-3244.8,-3215.9,-2802.5,-2411.2,-2388.9,-2366.6,-2289.4,-1944.4,-1605.7,-1273.3,-1248.1,-928.2,-1223,-794.8,-583.8,-577.5,-265.5,-262.6,-256.8,-342.3,-338.4,-334.5,-326.8,-322.9,-401.3,-472.7,-386.8,-225.2
101,"1610101","Águeda",-4291.5,-4668,-4329.5,-4143.9,-4545.4,-4176.4,-3630.3,-3066.6,-2905.1,-2478.6,-2687.4,-2776.4,-2293.2,-2136.1,-2003.9,-1764.4,-1595.7,-1438.8,-1662.7,-1927.7,-1769.7,-1730.9,-1711.4,-1692.1,-1672.7,-1633.9,-1489.4,-1595,-1575.6,-1536.8,-1517.4
102,"1610102","Albergaria-a-Velha",-6691.9,-7284.4,-6753,-6461.5,-7093.1,-6514.4,-6298.9,-5314.6,-5032.3,-5028.8,-5452.1,-5636.1,-4649.8,-4328,-4057,-3571.4,-2956.7,-2671.2,-3086.2,-3185.7,-2922.8,-2858.8,-2826.7,-2794.6,-2762.6,-2698.4,-2463.3,-2634.4,-2602.4,-2538.3,-2506.2
103,"1610103","Anadia",-2720.4,-2959.5,-2742.2,-2626.7,-2881.8,-2645.3,-1937,-1637.3,-1548.9,-906.6,-981.9,-1010.8,-836.1,-776.1,-731.5,-645,-415.5,-377.4,-437.5,-271.2,-251.2,-245.7,-243,-240.2,-237.4,-232,-213.5,-226.5,-223.7,-218.2,-215.4
105,"1610105","Aveiro",-6219.1,-6769.6,-6278.2,-6005,-6591.9,-6056.4,-5933,-5005.9,-4739.9,-4813.7,-5219.6,-5399.3,-4453.3,-4147.9,-3891,-3419.4,-2426.7,-2193.4,-2531.9,-1985.3,-1821.1,-1781.1,-1761.2,-1741.2,-1721.2,-1681.3,-1531.1,-1641.3,-1621.3,-1581.4,-1561.5
108,"1610108","Estarreja",-12772.8,-13896.9,-12889.3,-12333.1,-13531.8,-12433.8,-13857.5,-11696.2,-11081.8,-12979.8,-14076.2,-14547.6,-12004.4,-11177.2,-10480.4,-9223.8,-7852.3,-7099.3,-8196.7,-8801.2,-8083.5,-7906.2,-7817.6,-7728.9,-7640.3,-7463,-6806.7,-7285.7,-7197,-7019.7,-6931.1
110,"1610110","Ílhavo",-2654.9,-2888,-2678.5,-2563.5,-2812.1,-2583.8,-2133.5,-1798.4,-1701.8,-1324.1,-1434.1,-1484.1,-1222.6,-1136.4,-1069.6,-937.1,-722.6,-654.4,-758.4,-704.1,-645.1,-631,-623.9,-616.8,-609.8,-595.6,-541.6,-581.4,-574.4,-560.2,-553.1
111,"1610111","Mealhada",-1433,-1558.5,-1445.6,-1383.6,-1517.5,-1394.5,-1002.4,-845.5,-804.4,-443.5,-484.5,-499,-411.8,-385.1,-356.5,-316.4,-487.8,-442.3,-507.6,-877.2,-804.9,-787.3,-778.4,-769.5,-760.7,-743.1,-677,-725.5,-716.6,-698.9,-690.2
112,"1610112","Murtosa",-5891.7,-6412.2,-5945.2,-5688.9,-6243.8,-5735.1,-6867.8,-5797.8,-5491.1,-6861.7,-7441.8,-7689.6,-6347.5,-5911.4,-5544.5,-4879.6,-4576.5,-4133.4,-4772.1,-5759.8,-5286.2,-5170.3,-5112.3,-5054.3,-4996.4,-4880.4,-4452.8,-4764.5,-4706.5,-4590.5,-4532.6
114,"1610114","Oliveira do Bairro",-6015.4,-6548.1,-6072.8,-5808.3,-6376.1,-5858.1,-4314.3,-3643.7,-3450.2,-2048,-2222.2,-2296.6,-1894,-1763.6,-1653.5,-1454.1,-1270.6,-1143.9,-1324.3,-1465.9,-1347.3,-1317.7,-1302.9,-1288.2,-1273.4,-1243.8,-1135.4,-1214.3,-1199.5,-1170,-1155.2
115,"1610115","Ovar",-9383.1,-10208.2,-9466.9,-9060.2,-9940,-9132.3,-11073.8,-9347.5,-8854.8,-11173.2,-12118.8,-12526,-10338.3,-9624.8,-9029.9,-7940,-6515.5,-5884.7,-6796.6,-6925.5,-6359.5,-6220,-6150.3,-6080.5,-6010.8,-5871.3,-5353.7,-5731.8,-5662.1,-5522.6,-5452.9
117,"1610117","Sever do Vouga",-3113.3,-3388.4,-3139.1,-3006.1,-3299.4,-3028.1,-2282.4,-1925.9,-1821.5,-1148,-1246.7,-1292.3,-1064.2,-993.5,-928.2,-815.3,-541.9,-489.5,-565.9,-375.2,-342.5,-335,-331.3,-327.5,-323.8,-316.2,-286.5,-308.8,-304.9,-297.5,-293.7
118,"1610118","Vagos",-16315.1,-17749.9,-16460.8,-15753.5,-17283.6,-15879,-13444.3,-11347.2,-10756,-8766.2,-9509,-9826.3,-8108.4,-7550.7,-7081.2,-6230.3,-4492.1,-4062.7,-4690.5,-3814.8,-3505.1,-3428.2,-3389.8,-3351.4,-3312.9,-3236,-2952.9,-3159.2,-3120.7,-3043.9,-3005.4
602,"1620602","Cantanhede",-17842.7,-19415.5,-18005.4,-17228.3,-18905.5,-17369.2,-17325.2,-14621.9,-13853.9,-14395.2,-15613.6,-16134.1,-13315.6,-12400.4,-11630,-10227.8,-7924.6,-7164.3,-8272.4,-7710.4,-7078.8,-6923.6,-6845.9,-6768.2,-6690.6,-6535.4,-5962.9,-6380.1,-6302.5,-6147.3,-6069.6
603,"1620603","Coimbra",-3127.7,-3402.7,-3153.3,-3020.1,-3313.4,-3041.9,-2147,-1811.8,-1715,-887,-969,-998,-823.5,-770,-719.2,-632.7,-511.8,-460,-530.9,-531.1,-485.2,-474.6,-469.3,-464,-458.6,-448,-406.3,-437.3,-432.1,-421.3,-416.2
604,"1620604","Condeixa-a-Nova",-2545.8,-2773.6,-2572.2,-2458.2,-2700.7,-2481.2,-1788,-1509.8,-1429.3,-795.8,-859.1,-889.2,-734.8,-683.1,-639.3,-565.8,-319.1,-289,-332.5,-109.6,-102.7,-100.5,-99.4,-98.2,-97.1,-94.8,-88.5,-92.6,-91.5,-89.2,-88.1
605,"1620605","Figueira da Foz",-14394.8,-15662.6,-14526.3,-13899.2,-15251,-14012.9,-13884.5,-11716.3,-11101.7,-11440.5,-12409.5,-12826.6,-10585.3,-9854.5,-9245,-8134.7,-5961.5,-5389.5,-6218.9,-5234.5,-4806.7,-4701.2,-4648.6,-4595.9,-4543.1,-4437.7,-4046.5,-4332.3,-4279.6,-4174.1,-4121.5
608,"1620608","Mira",-6051.8,-6583.9,-6108.1,-5843.5,-6410.9,-5892.2,-6278.5,-5301.2,-5025.7,-5622.3,-6098.2,-6301.4,-5200.8,-4843.4,-4542.6,-3997.4,-2836.3,-2559.1,-2957.7,-2325.8,-2135,-2088.2,-2064.8,-2041.3,-2018,-1971.1,-1796.7,-1924.3,-1900.9,-1854.1,-1830.6
610,"1620610","Montemor-o-Velho",-17493.5,-19036.7,-17651.1,-16891.2,-18536.5,-17027.4,-18138,-15312.9,-14505.4,-16228,-17603.3,-18194,-15013.3,-13977.7,-13111.4,-11535.9,-9725.1,-8785.8,-10145.1,-10746.1,-9870.3,-9653.9,-9545.7,-9437.4,-9329.2,-9112.6,-8311.7,-8896.2,-8787.9,-8571.4,-8463.2
613,"1620613","Penacova",-116.4,-128.7,-120.5,-112.3,-125.3,-116.2,-94.8,-80.5,-73.1,-52.1,-58.1,-64,-50.6,-49.7,-43.1,-36.5,-24.1,-17.8,-23.4,-5.8,-5.7,-5.7,-5.6,-5.5,-5.4,-5.3,-5.3,-5.2,-5.2,-5,-5
615,"1620615","Soure",-3258.7,-3545.7,-3287.9,-3146.5,-3452.6,-3171.7,-2289.3,-1932.6,-1834.8,-1030.6,-1111.1,-1151.5,-950.2,-881.8,-829.8,-730.1,-650.4,-583.8,-676.7,-761.8,-702.1,-686.8,-679,-671.4,-663.7,-648.2,-593.8,-632.9,-625.2,-609.8,-602.1
1004,"1631004","Batalha",-2451.2,-2666.5,-2473,-2366.9,-2596.3,-2385.6,-1882.8,-1590.3,-1502.4,-1063.2,-1149.9,-1189.9,-981.9,-912.9,-860.6,-754.5,-421.5,-383.3,-443.4,-144.3,-131.4,-128.4,-127,-125.5,-124.1,-121.2,-109.4,-118.4,-116.8,-114,-112.6
1009,"1631009","Leiria",-8044.8,-8749.9,-8113.4,-7767.9,-8520,-7826.6,-7362.2,-6213.8,-5889.9,-5668,-6149.9,-6359,-5245.1,-4880.7,-4579.5,-4027.8,-3600.9,-3254.9,-3757,-4293.8,-3944.7,-3858.1,-3814.9,-3771.7,-3728.4,-3641.9,-3322.6,-3555.4,-3512.1,-3425.6,-3382.3
1010,"1631010","Marinha Grande",-349.2,-378.9,-354.3,-337.1,-368.9,-341.8,-203.2,-174.5,-166.2,-32.6,-38.7,-38.4,-31.7,-31.1,-24.6,-24.3,-24.1,-17.8,-23.4,-23.1,-22.8,-22.3,-22,-21.8,-21.6,-21,-20.8,-20.6,-20.3,-19.8,-19.5
1015,"1631015","Pombal",-5666.3,-6169.2,-5718.4,-5471.2,-6007.1,-5516.3,-4395.7,-3710.9,-3516.7,-2543.8,-2758.4,-2846.9,-2350.2,-2185.7,-2053,-1807.1,-1336.8,-1208.8,-1394.2,-1194.6,-1096.1,-1072,-1060,-1048,-1035.9,-1012,-921.8,-987.9,-975.9,-951.8,-939.9
1016,"1631016","Porto de Mós",-10692.4,-11637.9,-10791.9,-10324.3,-11332.1,-10410.6,-9888.6,-8341,-7904.2,-7709.6,-8365.7,-8642.7,-7133,-6644.2,-6226.8,-5482,-4311.5,-3897.5,-4497.9,-4299.6,-3950.5,-3863.8,-3820.4,-3777.1,-3733.8,-3647.2,-3327.9,-3560.5,-3517.2,-3430.5,-3387.2
1002,"1641002","Alvaiázere",-181.8,-200.2,-184.3,-175.6,-194.9,-177.8,-135.4,-114.1,-106.4,-65.3,-77.5,-76.8,-63.4,-62.2,-55.3,-48.6,-24.1,-23.5,-29.2,-5.8,-5.7,-5.7,-5.6,-5.5,-5.4,-5.3,-5.3,-5.2,-5.2,-5,-5
1003,"1641003","Ansião",-625.5,-679,-630.7,-604,-661.3,-608.4,-419.9,-355.6,-339,-163.1,-180.9,-185.5,-152,-142.9,-135.2,-115.6,-60.2,-58.9,-64.1,-11.6,-11.4,-11.2,-11,-10.9,-10.7,-10.6,-10.4,-10.3,-10.1,-10,-9.8
601,"1640601","Arganil",-87.3,-92.9,-85.1,-84.3,-90.4,-82,-88,-73.8,-66.5,-78.3,-83.9,-83.1,-69.6,-62.2,-61.6,-54.8,-36.1,-29.5,-35,-17.3,-17.2,-16.8,-16.6,-16.4,-16.3,-15.8,-15.6,-15.4,-15.3,-14.9,-14.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",-65.4,-71.5,-63.7,-63.2,-69.6,-61.6,-54.2,-47,-39.9,-32.6,-38.7,-38.4,-31.7,-31.1,-24.6,-24.3,-12,-11.8,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",-94.6,-100.1,-92.1,-91.3,-97.5,-88.9,-74.5,-60.4,-59.8,-45.6,-51.6,-51.2,-44.4,-43.5,-36.8,-36.5,-18.1,-11.8,-17.5,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",-181.8,-200.2,-184.3,-175.6,-194.9,-177.8,-94.8,-80.5,-79.9,0,0,0,0,0,0,0,-12,-11.8,-11.6,-23.1,-22.8,-22.3,-22,-21.8,-21.6,-21,-20.8,-20.6,-20.3,-19.8,-19.5
609,"1640609","Miranda do Corvo",-356.4,-386,-361.4,-344.2,-375.9,-348.6,-270.9,-228.1,-212.8,-143.5,-154.9,-159.9,-133.1,-124.1,-116.8,-103.4,-60.2,-53.1,-64.1,-23.1,-22.8,-22.3,-22,-21.8,-21.6,-21,-20.8,-20.6,-20.3,-19.8,-19.5
611,"1640611","Oliveira do Hospital",-218.2,-235.9,-219.6,-210.7,-229.7,-211.9,-155.8,-134.2,-126.3,-78.3,-83.9,-83.1,-69.6,-62.2,-61.6,-54.8,-36.1,-29.5,-35,-17.3,-17.2,-16.8,-16.6,-16.4,-16.3,-15.8,-15.6,-15.4,-15.3,-14.9,-14.7
612,"1640612","Pampilhosa da Serra",-29.1,-28.6,-28.3,-28,-27.8,-27.3,-13.5,-13.4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",-145.4,-157.3,-148.8,-140.5,-153.1,-143.6,-189.7,-161,-152.9,-208.7,-219.6,-230.3,-190,-173.9,-166,-146,-78.2,-70.8,-81.7,-11.6,-11.4,-11.2,-11,-10.9,-10.7,-10.6,-10.4,-10.3,-10.1,-10,-9.8
614,"1640614","Penela",-312.7,-343.1,-318.9,-302,-334.2,-307.6,-237.1,-201.3,-192.8,-130.5,-142.1,-147.1,-120.3,-111.8,-104.5,-91.2,-48.1,-41.3,-46.6,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",-225.5,-243,-226.8,-217.6,-236.7,-218.7,-135.4,-114.1,-113,-32.6,-38.7,-38.4,-31.7,-31.1,-24.6,-24.3,-114.5,-106.1,-122.6,-271.2,-251.2,-245.7,-243,-240.2,-237.4,-232,-213.5,-226.5,-223.7,-218.2,-215.4
617,"1640617","Vila Nova de Poiares",-138.3,-150.2,-141.7,-133.5,-146.2,-136.7,-108.3,-94,-86.4,-58.7,-64.6,-70.3,-57,-49.7,-49.1,-42.6,-30.1,-29.5,-35,-23.1,-22.8,-22.3,-22,-21.8,-21.6,-21,-20.8,-20.6,-20.3,-19.8,-19.5
901,"1650901","Aguiar da Beira",-2174.9,-2366.2,-2196.6,-2099.9,-2304,-2119,-1679.6,-1422.5,-1342.9,-965.3,-1046.5,-1081.1,-893.3,-832,-780.6,-687.6,-776.7,-701.7,-810.9,-1160,-1067.5,-1044.1,-1032.4,-1020.7,-1009,-985.6,-900.8,-962.2,-950.4,-927.1,-915.3
1802,"1651802","Carregal do Sal",-327.4,-357.4,-333,-316.1,-348,-321.2,-189.7,-161,-152.9,-26.1,-32.3,-32,-25.3,-24.8,-24.6,-18.3,-12,-11.8,-11.6,-11.6,-11.4,-11.2,-11,-10.9,-10.7,-10.6,-10.4,-10.3,-10.1,-10,-9.8
1803,"1651803","Castro Daire",-4698.9,-5111.3,-4740.5,-4537.1,-4977,-4573,-3508.4,-2959.3,-2805.4,-1852.5,-2015.5,-2079.1,-1716.7,-1595.8,-1499.8,-1320.3,-939.4,-849.1,-980.1,-779.1,-713.5,-698,-690.1,-682.3,-674.4,-658.8,-598.9,-643.1,-635.4,-619.7,-611.8
1806,"1651806","Mangualde",-581.9,-636.2,-588.1,-561.9,-619.5,-567.3,-379.3,-322.1,-305.8,-130.5,-142.1,-147.1,-120.3,-111.8,-104.5,-91.2,-48.1,-41.3,-46.6,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",-611,-664.8,-616.4,-590,-647.3,-594.7,-426.7,-362.3,-345.7,-189.2,-206.7,-217.5,-177.4,-167.6,-153.6,-133.8,-72.2,-64.8,-75.8,-17.3,-17.2,-16.8,-16.6,-16.4,-16.3,-15.8,-15.6,-15.4,-15.3,-14.9,-14.7
1809,"1651809","Nelas",-414.6,-450.3,-418.1,-400.3,-438.5,-403.2,-257.3,-214.7,-206,-65.3,-77.5,-76.8,-63.4,-62.2,-55.3,-48.6,-24.1,-23.5,-23.4,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",-3273.3,-3560,-3302.2,-3160.5,-3466.5,-3185.3,-2445,-2060.2,-1954.4,-1291.4,-1401.8,-1452.2,-1197.3,-1117.7,-1045,-918.7,-957.5,-860.9,-997.6,-1327.3,-1221.6,-1194.8,-1181.5,-1168.1,-1154.7,-1127.8,-1031.2,-1101.1,-1087.6,-1060.9,-1047.5
1811,"1651811","Penalva do Castelo",-1513,-1644.1,-1523.5,-1460.8,-1601,-1469.7,-961.8,-811.9,-764.5,-287,-310.1,-319.9,-266.1,-248.4,-233.6,-206.8,-120.4,-106.1,-122.6,-52,-45.6,-44.7,-44.1,-43.6,-43.2,-42.1,-36.5,-41.1,-40.6,-39.6,-39.1
1814,"1651814","Santa Comba Dão",-247.3,-264.6,-248,-238.8,-257.5,-239.2,-155.8,-127.5,-119.6,-39.1,-45.2,-44.7,-38,-37.2,-30.7,-30.5,-84.3,-76.6,-87.5,-184.7,-171.3,-167.5,-165.6,-163.7,-161.9,-158.2,-145.8,-154.3,-152.4,-148.7,-146.9
1816,"1651816","São Pedro do Sul",-4364.2,-4746.6,-4400.4,-4214,-4622,-4244.9,-3102,-2617,-2486.2,-1448,-1569.8,-1618.5,-1336.7,-1241.9,-1167.9,-1028.3,-831,-748.9,-863.4,-860,-787.8,-770.5,-761.9,-753.3,-744.7,-727.4,-661.3,-710.1,-701.5,-684.2,-675.5
1817,"1651817","Sátão",-2509.5,-2730.8,-2529.7,-2423.1,-2659,-2440.3,-1842.2,-1550.1,-1469.1,-932.7,-1007.8,-1042.8,-861.4,-800.9,-750,-663.2,-566,-507,-589.3,-634.8,-582.3,-569.5,-563.1,-556.7,-550.3,-537.6,-489.5,-524.8,-518.4,-505.6,-499.2
1821,"1651821","Tondela",-2676.8,-2909.5,-2699.8,-2584.6,-2833.1,-2604.3,-1842.2,-1556.7,-1475.8,-776.2,-839.8,-870,-715.9,-664.4,-626.9,-547.6,-379.4,-342.1,-396.7,-300.1,-274.1,-268,-265,-262,-259,-253,-229.2,-247,-243.9,-238,-235
1822,"1651822","Vila Nova de Paiva",-1185.7,-1293.9,-1197.6,-1144.8,-1259.9,-1155.2,-941.5,-791.8,-751.2,-567.4,-613.6,-639.7,-525.8,-490.5,-461,-401.5,-409.5,-371.5,-425.9,-559.9,-513.8,-502.5,-496.9,-491.2,-485.7,-474.4,-432.3,-463.1,-457.5,-446.2,-440.5
1823,"1651823","Viseu",-3884.2,-4224.9,-3918.6,-3750.4,-4113.9,-3780.1,-2472.1,-2087,-1980.9,-756.5,-813.9,-844.4,-696.8,-645.8,-608.6,-535.4,-445.6,-400.9,-466.8,-484.8,-445.3,-435.6,-430.7,-425.8,-420.9,-411.2,-374.9,-401.3,-396.5,-386.8,-381.8
1824,"1651824","Vouzela",-2996.8,-3259.8,-3025.7,-2893.7,-3174,-2918.8,-2228.3,-1878.8,-1781.6,-1161,-1266.1,-1305.1,-1077,-1005.9,-940.5,-827.4,-608.2,-548.3,-635.9,-536.7,-490.9,-480.1,-474.7,-469.4,-464,-453.2,-411.4,-442.5,-437.1,-426.3,-420.9
1413,"1661413","Mação",-167.3,-200.2,-162.9,-161.5,-160.1,-157.2,-81.3,-107.4,-106.4,0,0,0,0,0,0,0,-12,-11.8,-11.6,-17.3,-17.2,-16.8,-22,-27.2,-27,-26.4,-26,-36.1,-35.5,-34.7,-34.3
506,"1660506","Oleiros",-58.2,-71.5,-56.6,-56.1,-55.7,-54.6,-40.6,-53.6,-53.1,-32.6,-32.3,-32,-25.3,-31.1,-24.6,-24.3,-12,-11.8,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",-152.7,-178.7,-148.8,-147.5,-146.2,-143.6,-67.8,-100.6,-99.7,0,0,0,0,0,0,0,-24.1,-11.8,-17.5,-28.9,-34.2,-33.5,-38.6,-43.6,-43.2,-42.1,-46.9,-61.8,-61,-59.5,-58.8
509,"1660509","Sertã",-363.7,-428.9,-354.3,-351.1,-348,-341.8,-304.8,-422.8,-418.8,-313.1,-310.1,-307.1,-253.4,-298.1,-245.8,-243.3,-289.1,-188.7,-233.3,-178.8,-222.7,-217.8,-259.5,-300.2,-296.8,-289.8,-328.1,-401.3,-396.5,-386.8,-381.8
510,"1660510","Vila de Rei",-14.5,-14.3,-14.1,-14,-13.9,-13.7,-6.9,-6.8,-6.7,0,0,0,0,0,0,0,0,0,0,-5.8,-5.7,-5.7,-5.6,-5.5,-5.4,-5.3,-5.3,-10.3,-10.1,-10,-9.8
905,"1670905","Fornos de Algodres",-581.9,-686.2,-566.9,-561.9,-556.9,-546.8,-345.4,-476.5,-471.9,-169.6,-168,-166.3,-139.3,-161.4,-135.2,-133.8,-72.2,-47.1,-58.3,-5.8,-5.7,-5.7,-5.6,-5.5,-5.4,-5.3,-5.3,-10.3,-10.1,-10,-9.8
906,"1670906","Gouveia",-240.1,-285.9,-233.9,-231.8,-229.7,-225.6,-149,-201.3,-199.4,-78.3,-77.5,-76.8,-63.4,-74.5,-61.6,-61,-78.2,-53.1,-64.1,-52,-68.6,-67.1,-77.3,-87.3,-86.3,-84.4,-99,-118.4,-116.8,-114,-112.6
912,"1670912","Seia",-254.6,-300.2,-248,-245.9,-243.6,-239.2,-162.5,-228.1,-226,-104.3,-103.3,-102.4,-82.3,-99.4,-79.9,-79.1,-72.2,-47.1,-58.3,-40.4,-45.6,-44.7,-55.2,-65.5,-64.7,-63.2,-67.7,-87.5,-86.5,-84.3,-83.3
902,"1680902","Almeida",-3105.9,-3660,-3025.7,-2999,-2972.3,-2918.8,-3237.5,-4489.2,-4447.4,-4135.2,-4095.5,-4055.8,-3344.7,-3936.8,-3245.6,-3212.5,-4052.6,-2647.4,-3272.8,-2718.4,-3356.6,-3283,-3897.8,-4497.6,-4446,-4342.9,-4900.6,-6055.9,-5982.3,-5834.9,-5761.2
903,"1680903","Celorico da Beira",-654.6,-772.1,-637.8,-632.2,-626.5,-615.2,-419.9,-577,-571.7,-260.9,-258.3,-255.8,-209.1,-248.4,-202.9,-200.9,-228.8,-147.4,-180.8,-138.5,-171.3,-167.5,-198.7,-229.3,-226.7,-221.4,-250,-308.8,-304.9,-297.5,-293.7
904,"1680904","Figueira de Castelo Rodrigo",-1578.4,-1858.6,-1537.6,-1524.1,-1510.5,-1483.3,-1286.9,-1778.2,-1761.7,-1265.4,-1253.2,-1241.1,-1026.3,-1204.7,-995.8,-985.7,-1463.4,-955.2,-1178.5,-1090.8,-1347.3,-1317.7,-1562.4,-1801.2,-1780.5,-1739.3,-1963.4,-2428.5,-2399,-2339.9,-2310.3
907,"1680907","Guarda",-5920.8,-6984.1,-5767.9,-5717,-5666,-5564.1,-5371,-7448.6,-7379,-6046.4,-5988.3,-5930.4,-4890.4,-5756.3,-4745.5,-4697.1,-4341.6,-2830.3,-3500.3,-2112.3,-2614.5,-2557.2,-3031,-3493.3,-3453.2,-3373.2,-3812.1,-4707.9,-4650.5,-4536.1,-4478.7
908,"1680908","Manteigas",-94.6,-114.4,-92.1,-91.3,-90.4,-88.9,-61,-87.2,-86.4,-39.1,-38.7,-38.4,-31.7,-37.2,-30.7,-30.5,-18.1,-11.8,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",-494.6,-586.1,-481.8,-477.6,-473.3,-464.8,-365.7,-510,-505.3,-313.1,-310.1,-307.1,-253.4,-298.1,-245.8,-243.3,-572,-371.5,-460.8,-513.6,-639.4,-625.3,-739.8,-851.5,-841.8,-822.2,-932.2,-1147.4,-1133.4,-1105.5,-1091.5
910,"1680910","Pinhel",-3178.7,-3745.9,-3096.6,-3069.3,-3041.9,-2987.2,-2668.5,-3704.1,-3669.6,-2746,-2719.7,-2693.3,-2223.5,-2614.2,-2157.6,-2135.6,-2866.4,-1869.2,-2310.2,-2002.7,-2477.6,-2423.3,-2876.4,-3318.6,-3280.6,-3204.5,-3619.5,-4466.1,-4411.8,-4303.1,-4248.7
911,"1680911","Sabugal",-3564.1,-4203.3,-3472.1,-3441.5,-3410.7,-3349.3,-3745.5,-5193.8,-5145.3,-4813.7,-4767.5,-4721.2,-3895.8,-4582.6,-3780.4,-3741.8,-4648.8,-3036.7,-3751.2,-3076.1,-3807.8,-3724.2,-4416.7,-5092.5,-5034.2,-4917.3,-5556.9,-6858.6,-6775.2,-6608.2,-6524.8
913,"1680913","Trancoso",-3193.2,-3767.2,-3110.7,-3083.3,-3055.8,-3000.8,-2709.2,-3751.1,-3716.1,-2817.7,-2790.7,-2763.6,-2280.5,-2682.6,-2212.9,-2190.3,-1896.9,-1238.2,-1528.4,-836.7,-1033.3,-1010.6,-1198,-1380.9,-1365.1,-1333.4,-1504.9,-1862.6,-1839.8,-1794.6,-1771.9
502,"1690502","Castelo Branco",-1185.7,-1401.1,-1155,-1144.8,-1134.7,-1114.2,-1232.6,-1704.4,-1688.5,-1565.5,-1550.4,-1535.4,-1266.9,-1490.4,-1229.3,-1216.8,-1445.2,-943.4,-1166.7,-917.6,-1136.1,-1111.1,-1319.5,-1522.9,-1505.4,-1470.5,-1661.3,-2047.8,-2023,-1973,-1948.2
505,"1690505","Idanha-a-Nova",-3593.3,-4239,-3500.5,-3469.6,-3438.7,-3376.8,-4172.1,-5784.2,-5730.3,-5779,-5723.5,-5668,-4675,-5501.6,-4536.5,-4490.3,-8671.2,-5660.6,-7000.7,-7312.2,-9042.5,-8844.2,-10495.2,-12106.5,-11967.7,-11689.9,-13202,-16300.1,-16101.8,-15705.2,-15506.8
507,"1690507","Penamacor",-661.9,-779.1,-644.8,-639.1,-633.4,-622.1,-568.9,-791.8,-784.4,-613.2,-607.2,-601.4,-494.1,-583.7,-479.5,-474.5,-415.5,-271.3,-338.4,-190.4,-234,-228.9,-270.6,-311.1,-307.5,-300.4,-338.5,-421.9,-416.8,-406.5,-401.3
511,"1690511","Vila Velha de Ródão",-65.4,-78.6,-63.7,-63.2,-62.6,-61.6,-108.3,-147.6,-146.2,-182.7,-180.9,-179.1,-145.7,-173.9,-141.4,-140,-192.7,-123.9,-151.8,-132.8,-165.5,-161.9,-193.2,-223.7,-221.2,-216.1,-244.8,-298.5,-294.8,-287.5,-283.9
