"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",6857,6269.1,6163.8,7127.2,6300.1,6077.3,5778.4,6001.9,5887.7,5893.6,4167.5,4081.5,3074.3,2645.5,2304.1,1684.6,1521.5,2321.3,2262.5,2197.2,2138.8,2021.8,1963.4,1631.1,1580.9,1237.5,1430.7,1153.8,1111.9,1070.2,986.4
602,"1620602","Cantanhede",9672.7,8838.2,8689.8,10050.3,8887.3,8573,7807.5,8111.8,7957.5,7423.6,5253.9,5145.5,3873.7,3333.4,2900.9,2127.6,2215.7,3374.3,3289.2,3676.5,3578.8,3383,3285.1,2731.9,2648.1,2066.9,2396.4,1927.2,1857.2,1787.3,1647.5
603,"1620603","Coimbra",7280.3,6650.7,6539.2,7557.1,6689.1,6452.6,4474,4646,4557.8,1876.2,1324.1,1296.8,978.3,843.5,733.7,539.6,375.4,570.2,555.8,358.8,349.3,330.3,320.6,265.8,257.6,200.2,233.2,186.6,180,173.2,159.7
604,"1620604","Condeixa-a-Nova",1762.3,1612.1,1585,1837.6,1619.1,1561.8,1384.7,1431.7,1404.6,1238.3,876.4,858.2,646.3,556.7,483.7,354.6,245.3,377.5,368,241.1,234.7,222,215.3,180.7,175.3,133.4,158.5,124.4,119.9,115.2,106.3
605,"1620605","Figueira da Foz",5901.3,5388.9,5298.4,6127.5,5422,5230.4,4753.1,4938.2,4844.2,4510.1,3187.8,3122.3,2353,2027.7,1762.7,1293.5,1356.8,2068.1,2015.8,2270,2209.6,2088.8,2028.4,1685.2,1633.6,1278.4,1478.4,1191.9,1148.7,1105.5,1019
608,"1620608","Mira",2584.7,2366.5,2326.7,2686.4,2375,2290.9,2063.1,2143.1,2102.3,1917.6,1356.7,1328.7,1001.7,866,748.2,546.4,375,562.9,548.7,332.4,323.5,305.7,296.7,248.5,241,184.7,218,172.2,166,159.7,147.2
610,"1620610","Montemor-o-Velho",7163.9,6549,6439,7447.3,6582.2,6349.4,5722.2,5952.6,5839.2,5337.8,3773.1,3695.4,2786,2395.9,2085.1,1528,1492.1,2278.1,2220.4,2345.3,2283,2158.1,2095.6,1745,1691.6,1317.9,1530.8,1228.6,1184.1,1139.5,1050.3
613,"1620613","Penacova",2041.8,1870.4,1839,2122.5,1876,1809.5,1682.1,1752.7,1719.4,1652.7,1165.3,1141.3,862.6,739.2,645.6,473.1,300.5,453.6,442.1,225.3,219.4,207.3,201.4,166.6,161.6,125.3,146.3,116.7,112.5,108.2,99.9
615,"1620615","Soure",2779.3,2542.4,2499.9,2891.9,2553.5,2463.2,1759.4,1828.1,1793.4,844.6,597.3,584.8,441.7,383.6,329.1,239.3,204.3,312.8,305,277,269.6,255,247.5,206,199.6,155.8,180.6,145.2,140,134.7,124.2
1004,"1631004","Batalha",2236.4,2047.6,2013.3,2324.6,2055,1982.3,1986.1,2059.5,2020.4,2180,1545.6,1513.7,1139.4,983.4,850.2,626.2,517.9,789.9,770.1,676.7,658.7,622.7,604.6,503.5,488,381.7,441.7,355.9,342.9,330,304.2
1009,"1631009","Leiria",10891.4,9953.3,9786.3,11313.3,10006.9,9653.1,10389.3,10795.6,10590.4,12587,8904.1,8720.8,6567.9,5655.1,4918.5,3600.8,2821.1,4295.2,4186.8,3371.2,3281.5,3101.9,3012.3,2503.5,2426.6,1897.4,2196,1769,1704.9,1640.8,1512.3
1010,"1631010","Marinha Grande",666.7,613.7,603.5,693.6,612.5,590.9,1262.8,1312.7,1287.8,2415.1,1713.2,1677.9,1260.6,1089.7,943.4,691.4,363,552.8,538.8,98.6,95.8,90.6,87.9,73.9,71.7,56.8,64.9,53.1,51.1,49.2,45.3
1015,"1631015","Pombal",12998,11880.6,11681.2,13507.4,11942.6,11520.3,10254.7,10649.4,10446.7,9325,6598.8,6463,4867,4192.3,3642.8,2669.4,2237.5,3411.7,3325.4,2951.4,2872.8,2715.7,2637.2,2195.5,2128.1,1658.4,1925.8,1546.3,1490.1,1434.2,1321.8
1016,"1631016","Porto de Mós",11429.8,10446.4,10270.9,11870.4,10501.6,10130.4,9358,9723.6,9538.5,9110.2,6447.4,6314.7,4753.9,4099.4,3559.6,2610.2,1708.6,2606.3,2540.3,1424,1386.1,1310.3,1272.4,1058.9,1026.5,802.1,928.9,747.8,720.5,693.5,639.3
1002,"1641002","Alvaiázere",1198.7,1097.1,1078.8,1252.1,1101.4,1062.4,939.6,968.3,949.9,826,587.9,575.7,432.9,375.2,320.9,239,175,270.8,264,197.6,192.4,181.9,176.6,148.6,143.9,109,130.2,101.5,97.8,94.1,86.7
1003,"1641003","Ansião",1765.3,1611,1583.8,1828.8,1621.8,1564.5,1474.8,1532.9,1503.7,1486,1052.4,1030.6,774,668,582,423,487.7,734.9,716.4,863,840.1,794,771.1,642,622.3,486.5,563,453.6,437.1,420.7,387.8
601,"1640601","Arganil",2110,1926.4,1894,2185.5,1938.6,1870,1788.6,1857,1821.7,1838.2,1297.5,1270.8,957.6,822.5,719.8,523.7,306.9,465.9,454.1,171.6,167.1,158,153.3,126,122.1,98.8,110.4,92.1,88.8,85.4,78.9
1007,"1641007","Castanheira de Pêra",62.7,60.7,59.7,68.3,57.6,55.6,36.4,35.7,35.1,0,0,0,0,0,0,0,7.1,6.8,6.4,12.7,12.4,11.9,11.5,11.1,10.7,5.1,9.7,4.6,4.5,4.2,3.8
1008,"1641008","Figueiró dos Vinhos",774.8,708,696.1,804.9,711.8,686.7,486.8,505.3,495.7,234,169.7,166.2,122.1,109.1,91.2,66.9,43.6,69.1,67.3,45.9,44.7,42.3,41,34.1,33.1,25.8,29.9,24.2,23.3,22.3,20.6
606,"1640606","Góis",610.4,560,550.6,639.6,560.8,541,457.9,476.3,467.2,381.4,265.6,260.2,199,167.7,149,109.2,85.2,128.6,125.3,96.5,93.8,88.7,86.1,72.5,70.2,55.6,63.6,51.9,50,48.2,44.4
607,"1640607","Lousã",1380.3,1262.4,1241.2,1431.8,1268.2,1223.2,947.5,985.1,966.5,607.8,433.7,424.8,318.1,273.2,236.5,171.4,189.3,284.2,276.8,315.8,307.5,290.5,282.2,233.8,226.8,176.1,205.1,164.2,158.2,152.3,140.4
609,"1640609","Miranda do Corvo",1723.5,1573.5,1547.2,1792.8,1583.5,1527.5,1143.2,1186.4,1163.9,659,467.3,457.8,342.1,296.3,259.2,186.2,116.3,173.2,168.7,79,76.7,72.6,70.5,56.9,55.2,46.6,50,43.4,41.9,40.3,37.1
611,"1640611","Oliveira do Hospital",762.8,697,685.3,792.3,700.8,676.1,451.6,470.3,461.5,153.4,108.7,106.5,80.1,69,59.9,43.9,57.2,88.5,86.3,116.4,113.3,107.1,103.9,84.2,81.6,66.1,73.8,61.7,59.5,57.2,52.8
612,"1640612","Pampilhosa da Serra",264.9,246,242,277.3,243.5,234.7,138.4,144.8,141.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",769.8,703.4,691.6,799.7,707.3,682.2,400,410.8,403,0,0,0,0,0,0,0,14.5,20.6,20.1,39.1,38.1,36,35,28.3,27.6,20.6,24.8,19.2,18.5,17.9,16.4
614,"1640614","Penela",705.4,641.2,630.4,729.6,648.1,625.2,437.1,456.3,447.8,197.9,143.4,140.3,105.1,92.8,75.6,59.1,43.2,61.8,60.4,45.6,44.4,42,40.7,33.9,32.9,25.6,29.7,24,23.2,22.2,20.5
616,"1640616","Tábua",2083.2,1900.7,1868.7,2159.7,1913.9,1846.3,2892.5,3013.4,2956.1,4814.1,3405.7,3335.6,2514.4,2164.2,1878.9,1380.6,706.9,1082.1,1054.7,151.5,147.4,139.3,135.4,114.2,110.7,82.9,100.2,77.3,74.5,71.6,66
617,"1640617","Vila Nova de Poiares",516,468.1,460.3,532.8,474.1,457.3,383.4,394.7,387.2,311.6,220.5,216,162.6,139.9,121.7,89.2,65.4,103.6,101.1,72.2,70.3,66.5,64.5,51.2,49.6,41.3,45,38.5,37.1,35.7,33
901,"1650901","Aguiar da Beira",416.2,382,375.6,439,382.5,368.9,928.6,956.8,938.7,1873,1321.7,1294.6,976.6,842.1,732.4,538.6,374.8,569.2,554.8,364.7,354.9,335.6,325.8,271,262.7,205.1,237.6,191.2,184.2,177.3,163.4
1802,"1651802","Carregal do Sal",1042.4,956.5,940.3,1085,957.6,923.9,645.1,669.7,657,276.9,195,190.9,146.3,124.4,106.5,81.8,58,82.8,80.7,52.5,50.9,48.3,46.9,39.8,38.6,31,34.9,28.8,27.7,26.7,24.6
1803,"1651803","Castro Daire",632.7,581,571.3,661.7,581.3,560.7,466.4,485.2,476,353.9,253.7,248.5,186.5,163,136.6,103.8,94.1,144.7,141,137.4,133.7,126.4,122.7,102,99,77.3,89.5,72,69.5,66.9,61.7
1806,"1651806","Mangualde",3677.8,3360.2,3303.7,3822.2,3379.3,3259.7,2336.7,2421.9,2375.9,1137.6,808.3,791.7,595.5,515.3,442.8,328.1,189.3,284.3,276.9,92.2,89.7,84.8,82.4,68.4,66.2,51.8,60.1,48.2,46.4,44.8,41.2
1808,"1651808","Mortágua",550,500.8,492.5,564.7,505.2,487.4,544.1,561.7,550.9,686,484.9,474.9,358.9,312.2,267.1,193.9,116.4,180.1,175.6,79,76.8,72.7,70.6,57,55.3,46.6,50,43.5,42,40.3,37.2
1809,"1651809","Nelas",648.4,596.1,586,677,595.8,574.8,526.6,544.5,534.1,504.6,358,350.7,261.5,226.9,198.9,141.9,80.3,118.1,115,26.5,25.8,24.2,23.7,17.1,16.6,15.5,15.1,14.5,14,13.5,12.4
1810,"1651810","Oliveira de Frades",2472.1,2261.3,2223.3,2573.7,2271.4,2191,2087.5,2172.7,2131.5,2140.8,1515.9,1484.7,1115.7,962.4,838.1,610.5,575.1,881.1,858.9,874.6,851.4,804.7,781.5,648.4,628.5,493.8,568.8,460.5,443.7,427,393.7
1811,"1651811","Penalva do Castelo",1207.6,1105.7,1087.1,1260.3,1109.7,1070.3,722.2,754.9,740.7,269,187.2,183.3,138.7,117.1,106.9,74.5,43.6,69.3,67.5,26.4,25.7,24.2,23.6,17.1,16.5,15.4,15,14.4,13.9,13.4,12.4
1814,"1651814","Santa Comba Dão",957.1,874.7,860,994.6,879.5,848.4,573.8,599.4,588,214.1,151.1,147.9,112.6,100.1,82.8,58.9,136.5,211.9,206.5,337.5,328.6,310.6,301.5,253.2,245.5,189,222,176.2,169.9,163.5,150.6
1816,"1651816","São Pedro do Sul",1121.8,1022.5,1005.6,1159.7,1030.7,994.2,976,1022.1,1002.7,1059.3,748.8,733.3,554.7,476.3,412.2,305.8,189.3,284.3,276.9,125.1,121.7,115.2,111.8,91.2,88.4,72.6,80,67.6,65.2,62.8,57.9
1817,"1651817","Sátão",2172.5,1987.9,1954.5,2261.5,1996,1925.3,2290.5,2384.8,2339.4,3084.4,2186.4,2141.3,1610.8,1386.6,1204.1,880.5,664.8,1010.9,985.5,744.2,724.5,685,665.3,554.7,537.6,416.3,486.7,388,374,360,331.7
1821,"1651821","Tondela",2842.4,2594.2,2550.8,2948.5,2611.5,2519.2,1829.1,1895.6,1859.7,949.9,668.5,654.6,494.9,427,371.9,274.4,246.3,379.2,369.6,366.5,356.7,337.2,327.5,272.3,264,206.1,238.9,192.2,185.1,178.2,164.2
1822,"1651822","Vila Nova de Paiva",204.4,187.3,184.2,211.2,187.9,181.1,168.5,174.5,171.2,173.2,118.8,116.4,89.4,77.9,68.5,52,50.8,76.1,74.1,85.4,83.1,78.5,76.2,62.6,60.7,46.6,55,43.4,41.9,40.3,37
1823,"1651823","Viseu",8982.5,8211.3,8073.6,9335.5,8253,7961.3,6128.6,6363.6,6242.5,3902.1,2761.2,2704.4,2036.5,1754.2,1524.2,1117.2,734.4,1114.5,1086.3,611.3,594.9,562.4,546.2,455.9,441.7,341.3,399.7,318.3,306.8,295.1,272.1
1824,"1651824","Vouzela",714.5,649.4,638.5,738.9,656.4,633.4,668.7,693.2,680.1,801.8,563.7,552.1,417.4,360.5,314,232.1,204.5,320.1,312,304,295.7,279.6,271.5,223.3,216.6,171.5,196,160,154.1,148.3,136.7
1413,"1661413","Mação",873.7,845.5,831.2,817,802.8,774.5,1297.9,1701.3,1669,2264.9,2219.3,1630.1,1595.8,1018.2,995.3,1458.8,1784.1,1136.8,1108.1,702.2,683.5,1292.4,1254.9,608.7,1180.2,552.5,533.9,1030.7,993.3,955.8,881
506,"1660506","Oleiros",1269.3,1228.2,1207.5,1186.8,1166.2,1125.1,660.8,870.7,854.2,279.6,273.7,201.2,197,125.6,122.7,180.1,139.2,83.7,81.5,26.6,25.9,42.6,41.4,23,38.9,20.9,20.1,34,32.8,31.5,29
508,"1660508","Proença-a-Nova",2280.4,2206.3,2169.2,2132.3,2095.2,2021,2258.1,2957.6,2901.4,3121.1,3058.1,2248.3,2201.1,1406.9,1375.4,2012.1,1290.3,816.5,795.8,79.6,77.4,152.5,148.1,68.9,139.3,62.6,60.5,121.5,117.1,112.9,103.8
509,"1660509","Sertã",3245.9,3140.4,3087.7,3034.9,2982.2,2876.7,2146.3,2817.6,2764,1820.6,1784,1312.5,1284.7,822.5,803.9,1174.5,905.8,577,562.5,165,160.7,303.8,295,143.1,277.4,129.9,125.5,242.3,233.5,224.7,207.2
510,"1660510","Vila de Rei",180.2,174.5,171.5,168.5,165.7,159.8,82.6,105.4,103.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",119.2,115.3,113.3,111.4,109.5,105.6,56.5,64.7,63.5,0,0,0,0,0,0,0,14.6,14,13.5,13.2,12.8,24.2,23.7,11.6,22.3,10.5,10.1,19.5,18.8,18.1,16.6
906,"1670906","Gouveia",430.7,416.6,409.7,402.7,395.7,381.7,412.1,542.4,532,554.8,543.6,399.4,390.9,249.5,243.7,357.4,312.6,200.7,195.7,78.9,76.7,145.1,141,68.2,132.6,62,59.9,115.8,111.5,107.3,99.1
912,"1670912","Seia",860.3,832.2,818.4,804.5,790.4,762.5,458.5,596.8,585.4,207.9,203.7,149.6,146.4,93.4,91.2,133.9,167,103.7,101.1,65.6,63.8,120.8,117.3,56.8,110.3,51.6,49.9,96.3,92.8,89.3,82.4
902,"1680902","Almeida",1136.3,1099.3,1080.8,1062.3,1043.9,1007.1,1223.9,1598.4,1568,1803.5,1767,1295.8,1268.6,806.8,788.7,1159.6,1271.1,806.7,786.3,449,436.9,820.2,796.4,389.2,748.9,353.4,341.6,654.1,630.3,606.6,559.2
903,"1680903","Celorico da Beira",194.7,188.5,185.3,182.2,178.9,172.6,263.7,341.9,335.4,426.9,418.4,309.4,302.9,195.9,191.5,276.9,255.8,167,162.9,72.7,70.7,133.8,129.8,63.1,122.1,57.2,55.2,106.6,102.8,99.1,91.1
904,"1680904","Figueira de Castelo Rodrigo",347.2,335.9,330.3,324.6,319,307.6,439.4,566,555.2,703,689,504.1,493.4,312.3,305.2,451.1,376.5,243.5,237.3,89.9,87.5,159.6,154.8,77.9,145.7,70.8,68.4,127.2,122.6,118.1,108.7
907,"1680907","Guarda",1743,1686.3,1658,1629.6,1601.4,1544.8,2478,3248.4,3186.5,4252.4,4166.5,3062.6,2998.2,1915.5,1872.6,2740.6,2540,1611.8,1571,706.9,688.1,1294.8,1257.4,612.8,1182.5,556.4,537.6,1032.6,995.2,957.7,882.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",129.2,125.1,122.8,120.9,118.7,114.6,159.2,211.4,207.4,251.5,246.5,183.1,179.3,117,114.4,163.9,123.6,83,80.9,26.4,25.7,42.4,41.1,22.7,38.7,20.8,20,33.7,32.4,31.2,28.8
910,"1680910","Pinhel",1024.6,991.3,974.7,958,941.3,908.1,1114.4,1448.9,1421.4,1641.2,1608.1,1179.3,1154.5,734.1,717.5,1055.2,1160.2,740.7,722.1,410.3,399.3,755.1,733.1,355.7,689.5,322.8,312,602.2,580.4,558.5,514.8
911,"1680911","Sabugal",1239.3,1199,1178.9,1158.8,1138.7,1098.4,1481.4,1932.4,1895.6,2316.6,2269.8,1665.4,1630.2,1037.5,1014.1,1490.2,1659,1052.9,1026.2,591.8,576,1089,1057.6,513,994.7,465.8,450,868.6,837.1,805.5,742.6
913,"1680913","Trancoso",874.8,846.3,832,817.9,803.7,775.4,920.8,1198.9,1176.1,1321.7,1295,951.2,931.2,594.1,580.7,851.2,597.9,374.8,365.3,72.6,70.6,133.5,129.5,62.9,122,57.1,55.1,106.3,102.6,98.8,90.9
502,"1690502","Castelo Branco",4444.6,4300.2,4227.9,4155.8,4083.5,3939.2,3337.2,4369.6,4286.5,3475.2,3405.1,2501.1,2448.5,1562.3,1527.1,2238.3,2027,1284.1,1251.6,534.6,520.3,989.7,961,463.5,903.9,420.9,406.7,789.3,760.7,732,674.7
505,"1690505","Idanha-a-Nova",2596.2,2511.9,2469.7,2427.6,2385.5,2301.1,2183.9,2854.6,2800.5,2591.6,2539.2,1865.3,1826.1,1165,1138.9,1669.2,3027.2,1921.1,1872.5,1543.3,1502.2,2834.8,2752.8,1337.9,2588.8,1214.7,1173.6,2260.7,2178.6,2096.8,1932.8
507,"1690507","Penamacor",499.3,483.3,475,467,458.9,442.8,342.1,444.5,436,307.9,301.7,221.7,217.1,138.2,135.4,198.4,322.7,204.8,199.7,155.5,151.5,286.3,278.1,134.9,261.5,122.5,118.5,228.3,220.1,211.9,195.1
511,"1690511","Vila Velha de Ródão",356.4,344.8,339,333.2,327.4,315.7,394.7,507.2,497.6,582.5,570.8,417.3,408.4,257.9,252.2,373.3,291.7,187.5,182.7,52.8,51.2,103.1,100.1,45.8,94.2,41.5,40.2,82.2,79.2,76.1,70.3
501,"16A0501","Belmonte",1201,1161.9,1142.4,1122.9,1103.4,1064.4,740.9,960.2,941.8,527.3,516.7,379.7,371.6,237.1,231.7,339.8,213.8,140.3,136.8,13.3,13,24.5,23.9,11.6,22.5,10.5,10.1,19.6,18.9,18.3,16.7
503,"16A0503","Covilhã",1863,1802.6,1772.2,1742,1711.7,1651.2,2331.9,3051.2,2993.1,3754,3678.4,2702.1,2645.3,1687.8,1650,2418,1780.2,1127.4,1098.8,272.6,265.3,501.7,487.1,236.2,458,214.5,207.3,400,385.5,371,342
504,"16A0504","Fundão",5078.5,4913.6,4831,4748.6,4666.1,4501.2,3064.8,4013.2,3936.9,2122.7,2079.9,1527.7,1495.6,954.3,932.9,1367.1,1123.6,715.3,697.3,243.9,237.5,448.9,436,211.4,409.9,192.1,185.4,358.1,345,332.2,306
1001,"16B1001","Alcobaça",7434.1,6838,6367,5908,6493.7,4286.7,3960.3,4783.1,4978.7,4195.6,4110.9,3774.5,4434.3,4715.4,4840,4503.8,4914.8,4442.8,4100.9,4292.7,4918.4,4416.3,3160.8,2847.1,2759.7,1986.4,1919.3,2038.1,2681,3952.9,4594.4
1101,"16B1101","Alenquer",4053.7,3721.7,3462.1,3217.5,3534.2,2331.4,2954.8,3568.8,3712.2,4191.9,4107.4,3772.2,4428.8,4714.6,4838.3,4503,4141.8,3745.7,3459.3,2929.8,3354.7,3014.4,2156.2,1944.3,1884.5,1354.1,1308.3,1391.6,1827.1,2697.2,3134.6
1102,"16B1102","Arruda dos Vinhos",1251,1146.6,1064.8,992.6,1088.9,714.8,1016.7,1229.7,1282,1557,1525.7,1398.8,1649.5,1751.5,1799.5,1672.9,1200.2,1084.3,1000.2,482,552.4,499,354.5,322.2,312.2,225.3,217.7,228.4,301.9,444.4,516.8
1005,"16B1005","Bombarral",812.6,745.3,692.6,641.1,707.8,465.2,670.2,809.5,843.8,1029.1,1008.4,922.2,1088.6,1152.1,1186.1,1100.4,628.7,571.2,524.9,30.9,35.1,33.3,23.1,22.4,21.7,16.4,15.8,15.2,21.9,28.1,35.7
1104,"16B1104","Cadaval",5452.4,5010.7,4666.4,4339.1,4758.3,3143.6,2372,2870.1,2985.6,1811.3,1774.8,1629.1,1915.2,2037.3,2091.5,1945.8,2418.4,2182.9,2017.3,2379.5,2724.9,2447.1,1750.9,1577.5,1529,1101.6,1064.4,1129.8,1484.8,2187.4,2543.2
1006,"16B1006","Caldas da Rainha",2831,2600.8,2429.7,2254.6,2469.8,1630.6,3100.4,3744,3897.2,5407,5297.8,4864.6,5714.7,6076.9,6237.5,5804.2,4208.7,3811.1,3519,1765.6,2021,1815.1,1300.1,1171.7,1135.6,819.2,791.5,839.9,1102.1,1624.5,1890.6
1108,"16B1108","Lourinhã",2258.4,2080.5,1935.1,1801.1,1975.9,1302.7,2217.8,2679.8,2795.7,3709.9,3635.1,3335.7,3918.7,4165.2,4277.4,3978.3,5336.7,4829.1,4457.3,5562.9,6371.5,5720,4092.5,3689.3,3576,2576,2488.8,2643.4,3471.9,5123.7,5953.1
1011,"16B1011","Nazaré",1435.2,1320.4,1222.8,1136.2,1253.9,827.2,658.9,796.9,833.3,567.1,555.7,510.3,599.4,637.5,654.2,608.8,428.2,384.9,358.5,161.1,183,168.1,120.2,107.2,103.8,76.1,73.5,74.8,98.8,149.9,171.8
1012,"16B1012","Óbidos",871.4,795.7,743.6,693,755.7,498.1,361.4,438.1,456.9,255.8,250.6,226.5,264.8,283,293.9,270.3,187,172.7,158.1,69.6,77.4,68.6,48.9,43,41.7,31.2,30.3,32.9,42.2,64.2,74.9
1014,"16B1014","Peniche",1776.5,1635.9,1518.2,1412.3,1553.6,1027.1,768.7,924.7,962.7,566,554.6,513.7,603.6,639.6,658.8,610.9,654.2,592.2,547.4,568.1,648.9,581.4,414.4,377,365.4,260.1,251.2,268,352.5,520.8,603.7
1112,"16B1112","Sobral de Monte Agraço",6543.5,6017.4,5607.8,5199.8,5714.3,3770.6,4448.5,5367.2,5592.7,5997.8,5876.8,5394.7,6342,6739.3,6918.9,6436.9,7766.9,7025.5,6489.3,7461.8,8543.7,7674.7,5492.1,4945,4793.2,3454.1,3337.3,3545.2,4655.4,6873,7985.9
1113,"16B1113","Torres Vedras",6597.5,6062.3,5645,5245.4,5757,3802.6,4643.6,5608,5840.9,6433.5,6303.7,5786.5,6796.9,7225.3,7417.8,6901,6614.5,5983.5,5523,4956.9,5674.4,5099.2,3649.5,3287.2,3186.3,2294.1,2216.5,2353.5,3092.1,4564.4,5305.2
1401,"16C1401","Abrantes",1039.9,959.2,890.3,829.8,910.9,602.2,380,461.7,476.3,167.4,164,155.5,178.4,190.7,196.2,182.2,145.1,129.3,121.6,76.1,86.5,77.8,52.9,47.8,46.3,33.3,32.2,34.2,47.9,69.1,79.6
1402,"16C1402","Alcanena",2994.3,2750.4,2560.3,2375.2,2612,1722,1522.2,1838.4,1916.3,1516.9,1486.2,1364.6,1603.2,1704.8,1749.9,1628.4,1567.4,1416.4,1312,1180.6,1353.9,1213.7,871.3,783,759,545.3,526.9,561.1,736.8,1086.3,1265.4
1408,"16C1408","Constância",211.5,195.1,182.3,169.6,185.2,125,61.4,77.4,84.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",326.4,295.7,277.4,259.7,280.8,184.7,259.8,308.4,325.7,385.7,378,348.7,409.7,432.4,447.2,412.9,407.9,370.4,339.4,317.8,363,327.6,234.7,209.5,203.1,146.7,141.8,152.3,197.8,294.2,340.3
1421,"16C1421","Ourém",6092.9,5598.9,5223,4847.5,5316.8,3509.6,2732.3,3305.2,3440.7,2218.1,2173.5,1999,2345.5,2494.6,2557.5,2382.7,2780.2,2513.1,2319.7,2591,2967.8,2666.9,1906,1718.5,1665.9,1199.8,1159.4,1229.2,1619.4,2386.8,2774.7
1417,"16C1417","Sardoal",262.1,242.9,228.5,214.4,230.7,154.8,76.1,93.2,100.6,0,0,0,0,0,0,0,88.4,77.2,68.3,146.6,168.6,153.3,107.1,98.2,95.2,68.1,65.9,73.4,94.2,136,158.9
1418,"16C1418","Tomar",2497.9,2297.1,2141.1,1989.1,2181.5,1439.4,1346.8,1629.9,1702.3,1452.9,1423.5,1306.1,1537.2,1636.2,1680.2,1562.8,1211.9,1098.5,1011.4,614.2,705.1,634.5,455.7,406.9,394.4,282.8,273.2,293.4,385.3,568,657.9
1419,"16C1419","Torres Novas",4276.9,3929.1,3657.9,3403,3731.3,2460.3,2468.9,2975.9,3100.1,2864.1,2806.3,2581.6,3032.8,3222.6,3310.3,3078.1,2769.6,2504.2,2312.2,1888.3,2167.8,1945.4,1390.2,1250.9,1212.4,874.2,844.5,897.7,1180.2,1742.1,2022.9
1420,"16C1420","Vila Nova da Barquinha",513.1,464.8,436.1,408.4,441.4,290.2,151.9,186.4,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",174.6,163.7,150.7,142.9,155.5,101.6,71.2,83.9,91.5,43.9,43.1,38,45.5,47.4,50.3,45.3,25.8,24.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",620,571,532.9,495.9,542.2,357.5,181.9,223.3,231.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4536.9,4166.9,3878.4,3604.4,3957.2,2615.2,2601.7,3142.4,3275.3,3007.6,2946.9,2708.7,3179.6,3381.9,3468.9,3230,2436.7,2202.2,2032.2,1142.3,1309.7,1175.7,843.4,759.5,736.1,529.5,511.5,543.4,715.4,1054,1223.7
1109,"1711109","Mafra",8788.7,8079.7,7522,6984.5,7672.9,5063.7,5975.6,7213.5,7519,8064.2,7901.5,7255.2,8523.1,9063.4,9303,8656.7,9130.4,8257.6,7622.4,7695.5,8811.9,7913.7,5663.4,5102.3,4945.7,3564,3443.4,3655,4802.3,7087.6,8236.3
1116,"1711116","Odivelas",0,0,0,0,0,0,6.2,12.1,11.9,23.1,22.6,16.6,21.6,20.7,25.4,19.8,67.5,59.7,58.3,96.1,110.5,100.4,70.2,64.4,62.4,44.7,43.2,48,61.7,89.1,104.1
1110,"1711110","Oeiras",163.8,150.6,140.2,130.2,143.1,94.4,49.8,55.9,61.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",5187,4770.3,4438.6,4122.8,4530,2991.4,1908.1,2304.1,2403.5,882.7,864.9,793,935.2,990.7,1018,946.3,630.1,569.8,526.2,189.8,217.1,196.5,140,127.5,123.6,89.6,86.6,90.5,117.4,174.4,202.5
1114,"1711114","Vila Franca de Xira",3512.7,3234.1,3009.2,2790,3071.2,2025.4,2119.7,2555.8,2665.4,2569.6,2517.8,2312.7,2721.1,2891.4,2966.9,2761.6,2135.9,1929.8,1780.5,1071.7,1228.3,1102.7,793,709.3,687.5,498.7,481.9,511.6,668.2,988.2,1149.5
1502,"1721502","Alcochete",834.4,766.2,712.9,660.9,727.8,483,1059.6,1279.7,1333.8,1947.1,1907.9,1750.1,2054.8,2188.4,2241.7,2090.1,1529.3,1379.1,1275,654.8,753.6,674.2,483,436.9,423.5,302.6,292.5,312.7,411.5,604.8,704.1
