"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",10606.3,9053.6,9211.4,8792.6,8331.6,8281.9,7094.1,6620.9,6956.3,5582.2,5678.3,4890.6,4128.5,3819.6,3136.6,2676,2254.2,1935.4,1804.8,1121.9,768,771,386.6,35.3,39.1,-292.7,-295.9,-655.4,-1084.8,-1072.7,-1454.8
302,"1120302","Barcelos",372581.6,317954.1,323497.9,308787.5,292601.5,290791.6,340530.7,317820.9,333905.2,368554.3,374904.4,323038.2,272516.8,252160.5,206913.9,176784.8,166316.8,143212.1,133319.3,99559.5,68097.5,68425.4,34251.7,3130.3,3465.4,-25957.4,-26238.4,-57976.1,-95907.4,-94950.5,-128756.7
303,"1120303","Braga",75487.6,64423.1,65546.2,62565.7,59286.2,58910.7,49085,45811.5,48135.9,37119.8,37759.4,32536.4,27443,25395.9,20834.7,17804,16095.3,13862.3,12906.5,9096.8,6223.7,6252,3129.7,285.9,316.5,-2372.1,-2397.8,-5298.5,-8764,-8678.8,-11769
306,"1120306","Esposende",85845.2,73254.2,74531.5,71142.5,67413.3,66999.3,61719.9,57603.9,60519,53349.8,54269,46752.6,39444,36499,29952.9,25592.5,22965.6,19775.3,18407.7,12829.6,8773.1,8817.6,4413,403.3,446.5,-3344.6,-3380.8,-7469.5,-12355.4,-12235.5,-16591.9
310,"1120310","Terras de Bouro",149.1,127.1,129.1,123.3,116.9,119,55.9,52.3,53.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",56014.9,47809,48642.5,46430.8,43996.9,43714.7,29775.8,27789.9,29195.4,14988.2,15246.3,13133.1,11080.4,10249.8,8411.5,7190.3,7100.1,6115,5693.5,4529.5,3097.5,3113.1,1558.6,142.5,157.6,-1181,-1193.8,-2640,-4362.7,-4320.1,-5858.2
307,"1130307","Fafe",11070.4,9450.7,9615.4,9178.1,8697.2,8638.9,6310.5,5889.6,6184.9,3762.4,3827.3,3294.6,2782.8,2580.2,2111.7,1808.9,1385.7,1193.3,1110.2,570.4,388.9,391.9,195.9,17.9,19.7,-148.6,-150.1,-332.3,-549.6,-541.2,-733.9
308,"1130308","Guimarães",68858.5,58768.6,59793.3,57074.4,54082.6,53736.4,44495.4,41528.1,43626.8,33320.4,33894.7,29207.5,24640,22795.3,18705.1,15987.8,13712,11808.2,10990.1,7107.8,4859.8,4885.1,2444.8,223.4,247.4,-1852.3,-1872.3,-4137,-6845.4,-6779.8,-9193.5
309,"1130309","Póvoa de Lanhoso",19074.9,16280.4,16564.4,15811.2,14982.2,14883.8,13096.9,12223.5,12848.7,10684.7,10868.7,9371.1,7902.9,7314.1,5999.4,5127.5,3934.2,3389.9,3150.5,1616.6,1105.8,1111.2,556.1,50.7,56.1,-421.3,-426,-941.1,-1557.1,-1541.5,-2090.4
1314,"1131314","Santo Tirso",82530.7,70427.1,71655.1,68396.8,64811.5,64412.1,46468.3,43369.5,45555.5,26988.4,27453.5,23655.6,19954.9,18468,15153.2,12945.6,11299.9,9724.4,9055.1,6028.3,4123.6,4143.2,2074.1,189.5,209.8,-1572.5,-1589.5,-3509.5,-5808.9,-5750.5,-7797.9
1318,"1131318","Trofa",0,0,0,0,0,0,26837.2,25047.5,26309.1,50632.5,51504.7,44381.2,37440.6,34640,28424.4,24291.9,23023.1,19822.8,18457.3,13927.9,9525.2,9572.4,4790.8,437.8,484.8,-3630.3,-3669.5,-8109.3,-13415.9,-13279.3,-18007.2
311,"1130311","Vieira do Minho",4772.9,4066.2,4136.9,3948.9,3742,3717.2,3246.2,3029.7,3179,2618.9,2663.9,2291.4,1932.7,1788,1466.6,1255.7,904.7,783.6,725.7,320.4,216.8,220.4,109.4,10,11.2,-82.9,-83.7,-186.3,-308.6,-304.5,-412.9
312,"1130312","Vila Nova de Famalicão",130276.1,111183.8,113122.5,107978.5,102318.6,101673.8,115590.3,107881.9,113336.7,122302.3,124409.5,107196.8,90434.1,83684.4,68662,58666.6,57030.3,49102.9,45709.1,35661,24391.5,24509.1,12268.1,1121.2,1241.2,-9297.1,-9397.8,-20765.3,-34352.1,-34010,-46118.8
314,"1130314","Vizela",0,0,0,0,0,0,1441.2,1344.9,1409.9,2704.9,2751.7,2371.3,2003.6,1848.7,1519.7,1300.6,1019.3,872.7,812.5,433.7,299.5,298,150,13.8,15.3,-114.2,-115.5,-254.8,-419.4,-415.6,-563.6
107,"1140107","Espinho",646.1,555.9,565.6,539.8,511.7,505.5,391.8,365.7,385.6,270.6,275.2,239.3,202.4,182.9,150.1,134.5,481,415.6,384.5,584.6,401.5,401.7,201.2,18.5,20.3,-152.9,-154.5,-341.6,-564.1,-555.7,-753.5
1304,"1141304","Gondomar",6860.8,5860.9,5963.3,5691.9,5393.7,5352.9,4505.5,4205.1,4415.8,3442.7,3502,3021.1,2550,2356.8,1934.9,1651.8,1249.3,1080.4,1004.8,499.4,340.9,343.3,171.3,15.6,17.3,-130,-131.3,-288.9,-482,-473.6,-642.2
1306,"1141306","Maia",47960.7,40931.6,41645.3,39751.5,37667.7,37440.1,38492.9,35925.7,37747.9,37365.7,38009.5,32741.6,27625.1,25558.4,20975.9,17923.8,17646,15198,14146.9,11222.3,7677,7713,3860.4,352.9,390.6,-2926.3,-2958,-6534.5,-10807.8,-10703.5,-14514.6
1308,"1141308","Matosinhos",48491.1,41376.2,42097.7,40183.5,38077.1,37841.6,37527.3,35024.5,36803.6,35164.8,35770.7,30826.4,26006,24065,19747.7,16869.7,15844.1,13642.7,12701.7,9464.5,6472.2,6504.7,3255,297.5,329.4,-2466.4,-2493.1,-5509.7,-9115.9,-9022,-12234.1
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",106229.4,90662.5,92243.2,88048.8,83433.4,82909.1,110637.1,103258.7,108481.9,130626.4,132877,114492.9,96586.6,89373,73336.1,62658.1,63527.3,54701.1,50918.9,41835.5,28613.7,28752.7,14391.6,1315.3,1456.1,-10906.5,-11024.5,-24361.9,-40300.8,-39895.8,-54100.2
1315,"1141315","Valongo",11932.1,10181.3,10358.7,9887.8,9369.4,9307.9,9207,8592.8,9017.9,8594.5,8742.6,7535.7,6354.7,5881.7,4824.2,4125.8,3905.4,3360.2,3125.8,2356.6,1612.4,1619.7,810.3,74.1,82.1,-614.1,-620.6,-1372.7,-2270.6,-2246.9,-3047.1
1316,"1141316","Vila do Conde",264927.1,226084.6,230026.4,219566.5,208057.2,206752.5,240639.6,224591.5,235957.5,259260.6,263727.7,227230.2,191695.7,177374.8,145550.1,124359.4,128684.4,110803.5,103146.4,86743.8,59330.8,59617.7,29842.4,2727.2,3019.3,-22615.8,-22860.6,-50512.8,-83561.6,-82729.6,-112184.5
1317,"1141317","Vila Nova de Gaia",15926.2,13596.2,13833.2,13204.1,12512.1,12430.4,8759.2,8175.1,8579,4807.4,4890.5,4206.8,3551.7,3291.2,2694.9,2302.1,1608.1,1383.3,1290.1,499.4,340.9,343.3,171.3,15.6,17.3,-130,-131.3,-288.9,-482,-473.6,-642.2
1301,"1151301","Amarante",16158.1,13786.9,14027.3,13389.3,12687.4,12609,9263,8645.1,9084.5,5594.6,5690.9,4902.1,4138.9,3829.6,3145.5,2683.4,2024.6,1745.4,1625,796.7,544.9,547.5,273.6,25.1,27.7,-207.1,-209.3,-462.7,-766.5,-758.7,-1028.9
1302,"1151302","Baião",1839.6,1572.5,1599.9,1527.2,1447.2,1442.3,923.6,861.9,904.5,381.1,387.8,342,283.2,264.2,212.1,186.8,107.6,95.1,86.8,9.5,6.3,6.4,3.5,0.2,0.4,-2.9,-2.9,-6.2,-9.6,-9.7,-13.1
304,"1150304","Cabeceiras de Basto",6778,5781.4,5882.4,5615,5320.5,5293.2,2854.4,2664.1,2793.2,393.4,400.4,342,293.5,274.2,220.8,194.2,179.5,154.3,142.6,108.4,73.3,74.6,36.9,3.3,3.8,-28.5,-28.9,-62.2,-106.2,-101.4,-137.6
106,"1150106","Castelo de Paiva",6496.4,5543.3,5640.1,5383.5,5101.4,5070.4,3400.2,3173.3,3338.6,1647.7,1675.8,1436.4,1214.3,1127.6,918.9,784.8,502.7,433.4,403.2,108.4,73.3,74.6,36.9,3.3,3.8,-28.5,-28.9,-62.2,-106.2,-101.4,-137.6
305,"1150305","Celorico de Basto",27941.3,23841,24256.6,23153.7,21940,21797.9,14943.8,13947.3,14657.6,7659.9,7792,6714.7,5666.7,5241.7,4302.9,3677.4,2720.8,2344.9,2183.2,1018,694.8,699.7,349.5,31.8,35.4,-265.6,-268.4,-590.1,-978.7,-966.5,-1310.7
1804,"1151804","Cinfães",11136.6,9498.3,9663.9,9224.4,8740.8,8683.6,4477.5,4179,4389.4,270.6,275.2,239.3,202.4,182.9,150.1,134.5,79,71.3,62,9.5,6.3,6.4,3.5,0.2,0.4,-2.9,-2.9,-6.2,-9.6,-9.7,-13.1
1303,"1151303","Felgueiras",23615.7,20156,20507.6,19575,18549,18437.4,15559.3,14521.8,15256.1,12000.2,12207.1,10522.4,8874.4,8207.9,6741.7,5755.2,4982.3,4292.3,3994.1,2625.2,1797.3,1804.3,903.8,82.7,91.3,-685.5,-692.8,-1531.1,-2530.9,-2503.1,-3394.4
1305,"1151305","Lousada",23267.7,19854.3,20200.5,19282,18271,18155,15783.4,14730.7,15482.1,12676.5,12895,11103.9,9370.4,8675.2,7112.8,6076.8,4573.2,3936,3665.5,1786.4,1220.5,1227.8,614.3,56.3,62.1,-465.6,-470.6,-1040.5,-1721,-1701,-2306.6
1307,"1151307","Marco de Canaveses",12329.8,10514.8,10698.2,10211.6,9676.5,9620.3,5792.7,5406.5,5679.5,1856.4,1888.6,1630.3,1376.3,1269.7,1042.5,889.4,581.5,498.6,465.1,132,92.4,90.7,45.9,4.2,4.7,-34.4,-34.7,-77.6,-130.1,-125.6,-170.4
1705,"1151705","Mondim de Basto",745.7,635.3,646.4,617.1,584.7,579.9,405.8,378.8,399.1,221.3,225,193.8,161.9,152.3,123.7,104.7,57.4,53.5,49.7,4.8,3.3,3.3,1.8,0.2,0.2,-1.5,-1.5,-3.1,-4.8,-4.8,-6.6
1309,"1151309","Paços de Ferreira",32067.7,27367,27844.2,26578.3,25184.9,25024.4,19673.2,18361.2,19299.6,13549.5,13783,11879,10017.8,9264.4,7607.4,6502.7,5283.6,4553.5,4236,2479.3,1695.4,1704,852.5,78.1,86.5,-645.6,-652.4,-1444.2,-2386.3,-2363.1,-3204.3
1310,"1151310","Paredes",33973.5,28987.2,29492.7,28151.6,26675.9,26511.3,19491.3,18191.5,19113.4,11815.8,12019.5,10351.5,8732.8,8086.2,6626.8,5665.7,4063.4,3496.7,3256,1381,943.3,949.2,474.8,43.4,48,-359.8,-363.8,-804.4,-1330.5,-1314.5,-1782.4
1311,"1151311","Penafiel",39873.4,34022.3,34615.5,33041.4,31309.6,31105.8,22583.6,21077.5,22132.6,13291.3,13520.5,11651.1,9825.6,9091.8,7457.4,6375.7,5334,4594.9,4273.1,2644.3,1806.9,1817.2,909.1,83.2,92,-688.3,-695.8,-1540.5,-2545.2,-2522.5,-3420.5
1813,"1151813","Resende",1773.2,1508.9,1535.2,1465.3,1388.8,1382.9,1455.3,1358.1,1436.5,1450.9,1475.9,1276.8,1072.6,995.5,813,695.1,603.1,522.6,483.7,325.2,219.9,223.5,111.3,10.2,11.3,-84.2,-85.2,-189.5,-313.4,-309.2,-419.5
1709,"1151709","Ribeira de Pena",6844.5,5845.1,5946.9,5676.5,5378.9,5352.9,4925.2,4596.7,4828.2,4254.2,4327.5,3727.9,3147,2915.4,2385.6,2040.7,1744.4,1502,1401.8,895.6,615,615.5,308.9,28.2,31.3,-234.2,-236.7,-521.9,-862.9,-855.3,-1159.8
104,"1160104","Arouca",72637.1,61993,63073.7,60205.8,57049.9,56695.2,46398.5,43304.1,45489,34131.9,34720.2,29914.3,25236.9,23354,19164.5,16369,14279.1,12295,11449,7616.6,5207.2,5234.8,2619.5,239.5,265.1,-1985.1,-2006.6,-4435,-7337.1,-7263,-9849
113,"1160113","Oliveira de Azeméis",105964.1,90424.2,92000.9,87817.4,83214.2,82700.9,76803.8,71681.8,75309.6,67009.9,68164.3,58722.8,49543,45844.7,37613.4,32139.9,27574.8,23741.1,22097.9,14290.8,9773.8,9821.9,4916,449.3,497.4,-3725.9,-3766.3,-8320.5,-13767.8,-13627.2,-18478.9
109,"1160109","Santa Maria da Feira",42160.1,35975.9,36603.3,34939,33107.1,32904.9,27159,25347.9,26628.3,20238.2,20587,17738.7,14966.1,13845.8,11362.6,9709.3,7638.4,6572,6121.4,3322.8,2275.3,2283.9,1143.8,104.4,115.7,-866.9,-876.2,-1935,-3201,-3169.9,-4298.6
116,"1160116","São João da Madeira",1292.7,1095.8,1115.1,1064.3,1008.7,996.3,503.7,470.1,492.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",65129.8,55576,56545.3,53973.8,51144.6,50822.1,34799,32478,34116.7,17766.8,18073.1,15572.8,13134.6,12149.4,9975.6,8520.8,5642.8,4856.3,4521.3,1404.6,962.3,965.4,483.8,44.3,49,-367.1,-371,-819.8,-1354.7,-1343.4,-1821.8
1701,"1171701","Alijó",1031.3,872,889.2,840.5,786.9,784.6,669.5,614.5,643.7,512,522.6,438.5,358.5,332.7,256.5,204.7,121.9,94.3,87.9,12.7,3.8,4,-3.8,-12,-11.8,-20.1,-20.2,-28.6,-37.1,-37.2,-45.9
1801,"1171801","Armamar",990.1,764.3,779.3,670.4,468.7,477.9,309.8,299.6,306.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1815.2,1401,1428.7,1227.6,866.5,883.9,669.5,645.3,659.4,177.7,203.2,180.5,137.9,121.9,77.8,64.8,54.2,39.6,40,20.6,6.3,6.8,-6.7,-18.7,-18.6,-25.8,-23,-32.5,-42.5,-37.2,-45.9
404,"1170404","Freixo de Espada à Cinta",629.1,489.8,499.5,434.3,300.6,306.6,284.5,276.5,282.7,156.5,174.2,154.7,121.4,111,68.7,57.4,33.9,24.7,24,1.6,0.5,0.5,-0.5,-1.6,-1.7,-2.9,-2.9,-4,-5.3,-5.4,-6.5
1805,"1171805","Lamego",4104.8,3174.4,3236.9,2776.1,1954.1,1992.9,1606.9,1551.7,1585.6,568.9,645.9,573.8,441.3,393.7,242.8,208.4,121.9,89.4,87.9,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",23999.9,18576.9,18941.9,16278.6,11432.9,11659.5,14972.8,14471.7,14788.4,13303.9,15088.9,13405,10320.5,9218.6,5713.9,4854.9,4038.9,2958.2,2911.3,1428.8,434,466.9,-446.2,-1228.9,-1218.7,-1803,-1551.3,-2200.5,-2869.5,-2395,-2954.5
1812,"1171812","Penedono",4166.7,3223.6,3287,2823.2,1980.6,2019.9,2142.7,2074.1,2119.4,1500.2,1698.4,1508.8,1163.8,1042.2,646,546.2,501.4,367.3,362.5,215.9,65.6,70.5,-67.3,-184.4,-182.9,-271.8,-232.6,-330.1,-430.4,-361.8,-446.4
1708,"1171708","Peso da Régua",61.9,48.9,50,37.8,26.6,27.1,16.8,15.3,15.7,0,0,0,0,0,0,0,0,0,0,1.6,0.5,0.5,-0.5,-1.6,-1.7,-2.9,-2.9,-4,-5.3,-5.4,-6.5
1710,"1171710","Sabrosa",484.7,372.2,379.5,321,229.9,234.4,175.7,169,172.6,42.7,51,45.2,33.2,27.7,18.4,14.4,199.9,146.6,144.1,222.3,67.4,72.5,-69.3,-191.1,-189.5,-280.5,-241.3,-342.3,-446.4,-372.5,-459.6
1711,"1171711","Santa Marta de Penaguião",72.2,58.7,59.9,56.6,35.4,36.2,25,23,23.5,0,0,0,0,0,0,0,3.3,2.3,2.7,4.8,1.4,1.6,-1.6,-5.2,-5,-5.7,-5.8,-8.2,-10.5,-10.6,-13.1
1815,"1171815","São João da Pesqueira",845.8,656.5,669.4,576.1,406.9,414.7,368.3,353.3,361.1,177.7,203.2,180.5,137.9,121.9,77.8,64.8,40.8,29.7,29.4,1.6,0.5,0.5,-0.5,-1.6,-1.7,-2.9,-2.9,-4,-5.3,-5.4,-6.5
1818,"1171818","Sernancelhe",11355.5,8788.8,8961.5,7695.3,5411.4,5518.7,5239.3,5054.3,5164.9,2986.4,3389.4,3011,2316.7,2067.7,1283,1088.8,958.8,702.3,690.5,381,115.8,124.6,-119,-327.6,-324.9,-480.8,-413.7,-586.8,-765.2,-638.6,-787.8
1819,"1171819","Tabuaço",381.7,293.9,299.8,254.9,176.9,180.4,150.7,153.6,157,64.1,72.5,64.4,49.6,44.4,27.4,21.5,13.6,10,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",7477.5,5790.6,5904.3,5070.4,3563.4,3634,3674.1,3548.8,3626.5,2367.7,2685.4,2385.8,1836.9,1640.8,1017.2,862.3,789.5,578.2,570.5,336.5,102.2,110,-105.2,-290.1,-287.7,-423.6,-364.8,-517.5,-674.8,-564.1,-696
409,"1170409","Torre de Moncorvo",722,558.5,569.6,491,344.8,351.6,226,215.2,219.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",1093.2,842.6,859.2,736.5,521.7,532,418.4,399.4,408.3,135.1,152.4,135.5,104.9,94.3,59.6,50.3,33.9,24.7,24,4.8,1.4,1.6,-1.6,-5.2,-5,-5.7,-5.8,-8.2,-10.5,-10.6,-13.1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,2.3,2.7,3.3,1,0.9,-1.1,-3.4,-3.4,-5.7,-2.9,-4,-5.3,-5.4,-6.5
1714,"1171714","Vila Real",10973.8,8494.8,8661.9,7440.5,5225.7,5329.4,6319,6099,6232.5,5133.9,5820.9,5171.2,3982.6,3558.7,2204,1875.8,1575.6,1154.2,1138.5,573.1,174.2,187.4,-179.1,-493.2,-489.1,-724.3,-623.4,-884.2,-1153.1,-957.8,-1181.8
401,"1180401","Alfândega da Fé",2444.3,1891,1928,1652.5,1167.2,1190.2,1246.9,1206.1,1232.5,860.4,972.4,864,667.4,598.7,371.2,312.6,213.3,156.3,152,34.8,10.6,11.3,-11.1,-30.7,-30.5,-45.7,-37.4,-52.9,-69.1,-58.5,-72.2
1702,"1181702","Boticas",3805.8,2949.2,3007.1,2587.2,1812.6,1848.7,2469,2388.9,2441.2,2282.4,2591.2,2301.9,1770.6,1579.9,980.7,833.6,620.1,454.1,447.8,160.3,48.8,52.3,-50.2,-138.2,-137.1,-203.1,-175.3,-248.5,-324.1,-266.1,-328.3
402,"1180402","Bragança",24773.5,19174.5,19551.3,16797.7,11795.5,12029.1,10227.2,9878.3,10094.3,4373.1,4957.1,4403.9,3392.5,3032.1,1878.7,1595.5,1175.8,861.3,847.8,292.1,88.7,95.4,-91.5,-252.5,-250.5,-369.3,-318.9,-452.3,-589.9,-489.6,-604
1703,"1181703","Chaves",34303.3,26552.4,27074.2,23256.3,16340.3,16664.2,19827,19149.8,19568.6,16190.8,18362.3,16313,12560.1,11219.7,6955.7,5911.2,5790.7,4241.4,4177.8,2767.2,840.6,904.2,-864.4,-2379.2,-2359.4,-3491.7,-3004.9,-4262.4,-5558.5,-4640.9,-5725.2
405,"1180405","Macedo de Cavaleiros",12768.4,9886.1,10080.5,8658.6,6083.4,6204,5356.4,5177.2,5290.5,2410.4,2736.2,2430.8,1870.1,1668.6,1035.5,880.3,681.1,498.8,490.5,200,60.8,65.4,-62.3,-170.6,-169.2,-251.9,-215.5,-305.7,-398.6,-335.3,-413.7
406,"1180406","Miranda do Douro",28135.7,21780.7,22208.8,19082.8,13404.8,13670.4,15207.2,14694.6,15016,11398.2,12926.2,11483.6,8842.3,7899.3,4898.2,4161.3,3235.8,2370.1,2332.8,962,292.3,314.4,-300.3,-826,-819.1,-1213.5,-1042.8,-1479.1,-1929,-1612.5,-1989.4
407,"1180407","Mirandela",5136.2,3977.9,4056.1,3484.1,2449.3,2497.9,2075.7,2012.5,2056.6,832,943.6,838.3,645.4,576.5,357.4,301.9,277.8,203.5,200,120.6,36.7,39.4,-37.4,-102.4,-101.4,-151.8,-129.2,-183.4,-239.2,-202.2,-249.5
408,"1180408","Mogadouro",44503.5,34449.6,35126.5,30177.4,21194.6,21614.6,32740.8,31632,32324,33561.8,38067.5,33818.8,26035.6,23259.9,14420,12250.3,11323.8,8293.9,8168.5,4938.9,1500.3,1614,-1542.4,-4248,-4212.8,-6233.6,-5360.6,-7603.7,-9916,-8275.6,-10209.6
1706,"1181706","Montalegre",13840.9,10718.8,10929.6,9385.7,6596.3,6727,7356.7,7105.4,7260.7,5375.6,6096.6,5416.2,4170.2,3725.1,2309.4,1962,1575.6,1154.2,1135.7,511.2,155.4,167.1,-159.7,-440.4,-436.7,-646.8,-554.5,-786.5,-1025.6,-856.8,-1057.1
1707,"1181707","Murça",443.5,342.8,349.6,302.2,212.2,216.4,384.9,368.7,376.7,440.9,500.7,445,342,304.9,188,161.7,189.7,138.9,135.9,111.1,33.8,36.3,-34.6,-95.6,-94.8,-140.2,-120.6,-171.2,-223.2,-186.2,-229.8
1712,"1181712","Valpaços",8209.8,6359,6483.9,5571,3908.3,3985.6,4511.1,4363.1,4458.5,3455.6,3919.3,3481.8,2680.8,2394.6,1484.7,1261.3,1067.3,781.7,767.8,392.2,119,128,-122.2,-336.3,-333.4,-495.2,-425.1,-603.1,-786.4,-654.6,-807.6
1713,"1181713","Vila Pouca de Aguiar",17986.9,13922.9,14196.4,12199.4,8568.2,8737.8,14085.5,13611.5,13909.3,15088.7,17114,15204,11705.1,10454.7,6483.6,5508.9,4774.3,3496.7,3444.6,1849.5,561.9,604.3,-577.8,-1590.6,-1577.4,-2335.6,-2008,-2848.3,-3714.4,-3102.7,-3827.8
411,"1180411","Vimioso",5610.7,4340.4,4425.7,3805.2,2670.4,2723.2,3021.3,2918.9,2982.8,2254.1,2554.8,2269.6,1748.5,1563.1,966.9,822.9,620.1,454.1,447.8,168.3,51.3,55,-52.3,-143.4,-142.2,-211.8,-181,-256.7,-334.8,-282,-348
412,"1180412","Vinhais",6229.3,4820.5,4915.3,4220.5,2962.1,3020.7,3289.2,3180.2,3249.7,2382,2700,2398.6,1848,1652,1021.9,869.6,640.5,469,461.2,158.7,48.3,51.8,-49.7,-136.5,-135.5,-200.3,-172.3,-244.6,-318.9,-266.1,-328.3
101,"1610101","Águeda",17333.7,15571.8,14743,11847.7,11654.4,11248.7,10038.3,9007.9,9082.2,7108.1,7017.5,6234.7,4611.5,4471.6,3162.6,2115.6,2815.9,1981.8,1934.1,1664.5,431.8,470.3,-613.2,-1522.8,-1484,-2144.8,-2059.9,-2893.1,-3742.8,-3590,-4214.5
102,"1610102","Albergaria-a-Velha",35628.2,32004.2,30297.8,24350.7,23946.2,23120.3,22424.9,20110.9,20276.6,17873.5,17658.3,15677.1,11600.4,11245.6,7961.2,5322.6,5180.4,3645.8,3553.2,2065.3,535.7,583.7,-760.7,-1889.8,-1840.1,-2662.8,-2558.7,-3593.8,-4649.2,-4455.6,-5225.5
103,"1610103","Anadia",11884,10671.8,10106.6,8123.8,7985.4,7706.8,7761.7,6953.6,7010.9,6466.6,6388.8,5671.8,4197.7,4067.6,2880,1927,1649.8,1161,1130.9,497.8,129.2,140.4,-183.2,-455.9,-442.5,-640.9,-616.2,-865.5,-1119.6,-1073.7,-1260.5
105,"1610105","Aveiro",36729.9,32997.5,31242.9,25110,24699.2,23840.4,18481.2,16572.9,16709.6,9924.8,9805.3,8705.1,6442.7,6242.6,4420.4,2958.1,3032.9,2134.3,2081.8,1319.8,342.6,372.8,-486.1,-1207.6,-1176.3,-1700.1,-1634.4,-2295.6,-2969.7,-2847.5,-3341.4
