"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",575.5,528.5,623.7,623.7,650.9,764.9,578.9,578.9,590.1,507.9,507.9,507.9,546.9,482,462.3,413.4,445.6,451.9,484.2,519.1,507.5,513.6,502.1,478.6,422.9,406.8,384.1,406.8,429.5,424.8,393.6
1009,"1631009","Leiria",2491.2,2290.2,2701.1,2701.1,2818.8,3312.7,4043.7,4043.7,4124.6,4993.8,4993.8,4993.8,5377,4740.6,4546.8,4063,5091.5,5160.9,5531.4,6786.4,6631.9,6714.2,6561.3,6256.5,5523.9,5316.6,5021.5,5316.6,5612,5551,5143.8
1010,"1631010","Marinha Grande",42.9,39.7,46.6,46.6,48.4,57.1,83.2,83.2,84.5,110.2,110.2,110.2,118.8,104.6,100.4,89.6,51.9,52.6,56.5,6.7,6.7,6.6,6.6,6.2,5.6,5.1,5.1,5.1,5.6,5.5,5
1015,"1631015","Pombal",1687.2,1550.7,1829,1829,1908.4,2243.5,2190.7,2190.7,2234.6,2386.9,2386.9,2386.9,2569.9,2265.7,2173.5,1941.9,1711.6,1734.7,1859.6,1533.6,1498.7,1517.3,1482.7,1413.7,1248.5,1201.7,1134.9,1201.7,1268.1,1254.3,1162.7
1016,"1631016","Porto de Mós",1045,960.6,1132.9,1132.9,1182.2,1389.5,987.8,987.8,1007.5,807.6,807.6,807.6,869.4,766.4,735.1,657,1581.2,1602.7,1717.6,2891.9,2826.3,2861.2,2796.3,2666.4,2353.9,2265.8,2140.2,2265.8,2391.9,2365.9,2192.2
1002,"1641002","Alvaiázere",190.7,175.4,206.8,206.8,216.1,253.6,178,178,181.6,143.5,143.5,143.5,154.3,135.9,130.4,116.7,75.5,76.4,82.2,27.4,27,27.1,26.7,25.5,22.5,21.5,20.3,21.5,22.6,22.4,20.8
1003,"1641003","Ansião",352.6,324.1,382.2,382.2,398.8,468.8,400.8,400.8,408.9,395.3,395.3,395.3,425.6,375.3,359.8,321.7,266.8,270.3,289.9,214.3,209.3,212,207.1,197.6,174.5,167.8,158.3,167.8,176.9,175,162.3
601,"1640601","Arganil",96.6,88.6,104.8,104.8,109.4,128.4,71.2,71.2,72.5,38.1,38.1,38.1,40.7,36,34.3,30.9,19.3,19.5,21.2,5.8,5.8,5.7,5.7,5.3,4.8,4.8,4.4,4.8,4.8,4.7,4.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,2,2,2,2,2,1.6,1.6,1.6,1.6,1.6,1.6,1.5
1008,"1641008","Figueiró dos Vinhos",42,38.3,45.2,45.2,47.1,55.2,50.5,50.5,51.5,52.2,52.2,52.2,56.3,49.8,47.6,42.5,25.3,25.9,27.9,5,5,4.9,4.9,4.6,4,4,4,4,4.4,4.3,3.8
606,"1640606","Góis",48.9,45.2,53.1,53.1,55.4,64.9,65.3,65.3,66.6,72.6,72.6,72.6,78,68.6,66,59.2,69,70,74.7,86.8,84.7,85.8,83.8,79.7,70.7,68,64,68,71.6,70.8,65.8
607,"1640607","Lousã",19.6,18,21.2,21.2,22.2,26,23.3,23.3,23.7,23.9,23.9,23.9,25.6,22.7,21.4,19.3,18,18.3,19.5,17.9,17.4,17.7,17.2,16.4,14.5,13.9,13.1,13.9,14.7,14.5,13.5
609,"1640609","Miranda do Corvo",58.8,54,63.7,63.7,66.5,78.2,51.5,51.5,52.8,38.1,38.1,38.1,41.2,36.4,34.7,30.9,20.2,20.4,22,7.5,7.5,7.4,7.4,7,6.4,6,5.6,6,6.4,6.3,5.8
611,"1640611","Oliveira do Hospital",77.9,71.6,84.5,84.5,88.2,103.8,67.1,67.1,68.4,48.2,48.2,48.2,52,45.9,43.7,39.4,23.2,23.4,24.9,3.3,3.3,3.3,3.3,3.3,2.8,2.8,2.4,2.8,2.8,2.8,2.7
612,"1640612","Pampilhosa da Serra",5.2,4.6,5.5,5.5,5.5,6.9,3.6,3.6,3.6,1.8,1.8,1.8,1.7,1.7,1.3,1.3,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1013,"1641013","Pedrógão Grande",46.6,42.9,50.8,50.8,53.1,62.1,27.3,27.3,27.7,5.3,5.3,5.3,5.6,5.1,4.8,4.3,3.4,3.4,3.3,2,2,2,2,2,1.6,1.6,1.6,1.6,1.6,1.6,1.5
614,"1640614","Penela",173.9,160.2,188.8,188.8,197.2,231.7,140,140,143.1,90.3,90.3,90.3,97.1,85.8,81.9,73.4,47.2,47.5,51.1,16.2,15.8,16,15.6,14.8,13.2,12.7,11.9,12.7,13.5,13.4,12.3
616,"1640616","Tábua",81.1,74.8,88.2,88.2,91.9,108.3,55.5,55.5,56.4,23.9,23.9,23.9,25.6,22.7,21.4,19.3,20.6,20.8,22.4,23.3,22.9,23,22.6,21.4,18.9,18.3,17.5,18.3,19.5,19.2,17.7
617,"1640617","Vila Nova de Poiares",22,19.9,23.6,23.6,24.4,28.8,15.7,15.7,15.7,7.5,7.5,7.5,8.3,7.2,6.9,6,3.8,3.8,4.2,1.3,1.3,1.3,1.3,1.3,1.2,0.8,0.8,0.8,1.2,1.2,0.8
901,"1650901","Aguiar da Beira",97,89.1,105.3,105.3,109.9,128.9,118.1,118.1,120.8,123.1,123.1,123.1,132.6,117,112.4,100.4,133.4,135.4,144.9,186,181.9,184.1,179.9,171.7,151.5,146,137.6,146,153.9,152.2,141.2
1802,"1651802","Carregal do Sal",79.3,72.9,85.9,85.9,89.6,105.1,78.7,78.7,80.1,68.2,68.2,68.2,73.2,64.8,61.8,55.3,50.6,51.3,54.8,48.2,46.9,47.7,46.4,44.4,39,37.8,35.4,37.8,39.8,39.3,36.6
1803,"1651803","Castro Daire",163.2,150,176.8,176.8,184.7,217.1,200.4,200.4,204,209.9,209.9,209.9,225.8,199,190.8,170.7,122.7,124.3,133.3,69.4,67.7,68.6,67,63.7,56.3,54.1,51.3,54.1,57.3,56.6,52.3
1806,"1651806","Mangualde",218.3,200.4,236.4,236.4,246.5,289.7,186.1,186.1,189.7,131.9,131.9,131.9,142.1,125.2,120.1,107.2,69.9,70.9,76,25.7,25.3,25.5,25,23.8,20.9,20.3,19.1,20.3,21.5,21.2,19.6
1808,"1651808","Mortágua",144.1,132.5,156,156,162.9,191.5,119.5,119.5,121.7,81.1,81.1,81.1,87.1,76.8,73.8,66,47.2,47.9,51.5,26.6,26.2,26.3,25.9,24.7,21.7,21.1,19.9,21.1,22.3,22,20.4
1809,"1651809","Nelas",88.1,81.2,95.6,95.6,99.7,117,76.5,76.5,78.3,55.8,55.8,55.8,60.3,53.2,51.1,45.5,51.5,52.2,56.1,63.1,61.8,62.4,61.2,58.3,51.4,49.7,46.9,49.7,52.5,51.9,48.1
1810,"1651810","Oliveira de Frades",152.5,140.3,165.3,165.3,172.7,202.9,170.4,170.4,173.6,165.6,165.6,165.6,178.1,157,150.6,134.7,84.9,86.2,92.2,26.2,25.7,25.9,25.5,24.3,21.3,20.7,19.5,20.7,21.9,21.7,20
1811,"1651811","Penalva do Castelo",78.4,72,84.9,84.9,88.6,104.2,89.5,89.5,91.3,89,89,89,95.8,84.5,81,72.5,43.7,44.5,47.3,10,9.6,9.9,9.5,9,8,7.6,7.2,7.6,8,7.9,7.3
1814,"1651814","Santa Comba Dão",382.4,351.3,414.6,414.6,432.5,508.5,403.5,403.5,411.6,372.3,372.3,372.3,400.8,353.4,338.8,302.8,296.8,300.8,322.6,310.2,303.1,306.9,299.9,285.9,252.4,243,229.4,243,256.4,253.7,235.1
1816,"1651816","São Pedro do Sul",79.3,72.9,85.9,85.9,89.6,105.1,116.7,116.7,119.5,137.7,137.7,137.7,148.2,130.8,125.2,111.9,116.7,118.4,127.1,131.2,128.3,129.8,126.9,121.2,106.9,103,97,103,108.5,107.3,99.7
1817,"1651817","Sátão",404.4,372.1,438.5,438.5,457.5,537.8,421.9,421.9,430.4,384.3,384.3,384.3,413.9,365,350,312.6,218.7,221.5,237.5,111.7,109.3,110.5,108.1,103.2,90.8,87.5,82.7,87.5,92.3,91.3,84.6
1821,"1651821","Tondela",304.5,279.8,330.1,330.1,344.4,404.8,284.9,284.9,290.8,230.2,230.2,230.2,247.9,218.7,209.7,187.4,141.1,143,153.2,91,88.9,90,87.9,83.8,74,71.2,67.2,71.2,75.1,74.3,68.9
1822,"1651822","Vila Nova de Paiva",47.1,43.4,51.3,51.3,53.5,63.1,67.1,67.1,68.4,77,77,77,83.2,73.4,70.3,63.1,43.3,43.7,46.9,20.8,20.3,20.5,20.1,19.3,16.9,16.3,15.5,16.3,17.1,16.9,15.7
1823,"1651823","Viseu",372.6,342.5,404,404,421.4,495.3,336,336,342.7,258.6,258.6,258.6,278.2,245.3,235.4,210.1,148.4,150.2,161.1,78.1,76.4,77.2,75.6,71.9,63.5,61.2,58.1,61.2,64.8,64.2,59.2
1824,"1651824","Vouzela",147.8,135.7,160.2,160.2,167.1,196.5,217.9,217.9,222.3,256.4,256.4,256.4,276,243.6,233.3,208.4,132.1,134.1,143.7,42.4,41.5,41.9,41.1,39.1,34.6,33.4,31.4,33.4,35,34.6,32.3
1413,"1661413","Mação",194.9,165.3,193,220.7,220.7,245.8,216.5,135.1,162.4,162.9,162.9,162.9,133.1,105.5,131.7,131.7,89.6,88.6,86.8,61.1,61.1,60.4,45.2,45.2,44.2,43.7,43.7,43.7,58.5,57.8,56.6
506,"1660506","Oleiros",24.7,21.2,24.4,28.1,28.1,31.1,21.5,13.4,16.1,10.2,10.2,10.2,8.3,6.5,8.2,8.2,8.6,8.5,8.3,11.2,11.2,11.1,8.2,8.2,8,8,8,8,10.8,10.7,10.4
508,"1660508","Proença-a-Nova",48.9,41.5,48.4,55.4,55.4,61.7,46.1,29,34.9,26.6,26.6,26.6,21.7,17.1,21.4,21.4,12,11.9,11.6,3.3,3.3,3.3,2.5,2.5,2.4,2.4,2.4,2.4,3.2,3.1,3.1
509,"1660509","Sertã",323.1,274.2,319.9,365.6,365.6,407.6,417.4,260.8,313.2,375,375,375,306,242.3,302.8,302.8,304.9,301.7,295.3,396.2,396.2,391.9,294.2,294.2,287.8,284.7,284.7,284.7,379.3,375.2,367
510,"1660510","Vila de Rei",27.6,23.6,27.3,31.4,31.4,34.7,33.6,21.1,25.1,28.7,28.7,28.7,23.4,18.5,23.2,23.2,23.2,22.9,22.4,30.3,30.3,30,22.6,22.6,22.1,21.9,21.9,21.9,29,28.7,28.1
905,"1670905","Fornos de Algodres",35,29.5,34.7,39.7,39.7,43.9,23.7,14.7,17.9,2.2,2.2,2.2,1.7,1.3,1.7,1.7,2.6,2.5,2.5,4.6,4.6,4.6,3.3,3.3,3.2,3.2,3.2,3.2,4.4,4.3,4.3
906,"1670906","Gouveia",30.8,26.3,30.5,35.1,35.1,38.8,52.3,32.6,39.4,58,58,58,47.2,37.4,46.7,46.7,28.3,28,27.4,12.9,12.9,12.8,9.5,9.5,9.3,9.2,9.2,9.2,12.4,12.2,12
912,"1670912","Seia",139.5,118.2,138.1,157.9,157.9,175.9,114.9,71.6,86.3,45.6,45.6,45.6,37.3,29.6,36.9,36.9,19.7,19.5,19.1,3.3,3.3,3.3,2.5,2.5,2.4,2.4,2.4,2.4,3.2,3.1,3.1
902,"1680902","Almeida",251.4,213.3,248.9,284.4,284.4,316.6,289,180.7,216.5,228.1,228.1,228.1,185.9,147.1,183.9,183.9,204.5,202.4,198.1,290.7,290.7,287.6,215.7,215.7,211,208.7,208.7,208.7,278.4,275.3,269.3
903,"1680903","Celorico da Beira",16.4,13.8,16.2,18.5,18.5,20.5,19.3,12.1,14.3,15.5,15.5,15.5,12.5,9.9,12.4,12.4,12,11.9,11.6,15.3,15.3,15.2,11.5,11.5,11.3,11.1,11.1,11.1,14.7,14.5,14.2
904,"1680904","Figueira de Castelo Rodrigo",67.2,57.2,66.5,76.1,76.1,84.5,63,39.4,47.4,36.3,36.3,36.3,29.5,23.2,29.2,29.2,20.6,20.4,19.9,15.3,15.3,15.2,11.5,11.5,11.3,11.1,11.1,11.1,14.7,14.5,14.2
907,"1680907","Guarda",461.7,391.5,457,522.2,522.2,581.2,394.6,246.9,296.1,177.5,177.5,177.5,144.7,114.5,143.2,143.2,96.1,95.1,93,62.7,62.7,62.1,46.4,46.4,45.4,44.9,44.9,44.9,60.1,59.4,58.1
908,"1680908","Manteigas",1.4,1.4,1.4,1.4,1.4,1.8,0.9,0.4,0.9,0,0,0,0,0,0,0,0.4,0.4,0.4,1.3,1.3,1.3,0.8,0.8,0.8,0.8,0.8,0.8,1.2,1.2,1.2
909,"1680909","Mêda",13.5,11.5,13.4,15.2,15.2,16.9,10.3,6.7,8.1,3.1,3.1,3.1,2.6,2.1,2.6,2.6,2.1,2.1,2,2,2,2,1.6,1.6,1.6,1.6,1.6,1.6,2,1.9,1.9
910,"1680910","Pinhel",59.3,50.3,58.7,66.9,66.9,74.5,46.9,29.5,35.4,16.3,16.3,16.3,13.5,10.7,13.3,13.3,11.6,11.5,11.2,12.9,12.9,12.8,9.5,9.5,9.3,9.2,9.2,9.2,12.4,12.2,12
911,"1680911","Sabugal",173.9,147.7,172.2,196.7,196.7,219.3,158.8,99.3,119,84.6,84.6,84.6,68.9,54.5,68.2,68.2,42.9,42.4,41.5,23.3,23.3,23,17.2,17.2,16.9,16.7,16.7,16.7,22.3,22,21.5
913,"1680913","Trancoso",25.7,21.7,25.4,29.1,29.1,32.5,31.8,20.1,24.2,27.5,27.5,27.5,22.5,18,22.3,22.3,12,11.9,11.6,2,2,2,1.6,1.6,1.6,1.6,1.6,1.6,2,1.9,1.9
502,"1690502","Castelo Branco",503.7,427,498.6,569.7,569.7,634.2,617.8,386.1,463,526.4,526.4,526.4,429.5,340.1,425,425,354.2,350.5,343,366.3,366.3,362.4,271.5,271.5,265.7,262.8,262.8,262.8,350.7,346.9,339.3
505,"1690505","Idanha-a-Nova",106.8,90.5,105.7,120.9,120.9,134.8,97,60.8,73,51.4,51.4,51.4,42,33.5,41.6,41.6,30,29.7,29.1,23.6,23.6,23.4,17.7,17.7,17.3,17.1,17.1,17.1,22.6,22.4,21.9
507,"1690507","Penamacor",84.4,71.6,83.5,95.6,95.6,106.4,80.5,50.1,60.4,47.4,47.4,47.4,38.5,30.5,38.1,38.1,22.3,22.1,21.6,8.7,8.7,8.6,6.6,6.6,6.4,6.4,6.4,6.4,8.3,8.2,8.1
511,"1690511","Vila Velha de Ródão",77.9,66.1,77.1,88.2,88.2,98.3,107,67.1,80.5,101.8,101.8,101.8,83.2,66,82.3,82.3,47.2,46.7,45.7,16.2,16.2,16,11.9,11.9,11.6,11.5,11.5,11.5,15.5,15.4,15
501,"16A0501","Belmonte",45.2,38.3,44.7,51.3,51.3,57.1,49.2,30.8,36.7,36.3,36.3,36.3,29.5,23.2,29.2,29.2,19.3,19.1,18.7,12,12,11.9,9,9,8.8,8.8,8.8,8.8,11.5,11.4,11.1
503,"16A0503","Covilhã",212.2,180,210.1,240.1,240.1,267.3,326.6,204,244.7,339.6,339.6,339.6,277,219.2,274.1,274.1,154,152.4,149.1,43.6,43.6,43.1,32.5,32.5,31.8,31.4,31.4,31.4,41.7,41.3,40.4
504,"16A0504","Fundão",338.6,287.6,335.1,383.2,383.2,426.8,359.7,225.1,269.8,255,255,255,208,164.7,205.8,205.8,196.4,194.3,190.2,241.7,241.7,239.1,179.1,179.1,175.3,173.4,173.4,173.4,231.4,228.9,223.9
1001,"16B1001","Alcobaça",5750.1,6190.1,6901.5,7185.9,6830.4,6056.1,6964.1,6102.4,6030.8,6194,6268.9,6044.8,5624.8,5277.1,6144.8,5999.8,5651.5,5868.3,5269.8,5007.3,5137.4,4890,4825.5,4825.5,4532.2,4421.1,4421.1,4483.5,4670.3,4434.8,4337.9
1101,"16B1101","Alenquer",321.8,346.7,386.3,402.5,382.2,339,396.8,347.6,343.6,359.9,364.4,351.5,326.8,306.7,357.2,348.6,237.1,246.1,220.9,119.6,122.9,116.7,115.4,115.4,108.1,105.8,105.8,106.9,111.7,105.8,103.5
1102,"16B1102","Arruda dos Vinhos",257,276.6,308.4,321.3,305.1,270.5,340.9,298.8,295.3,333.8,337.8,325.9,303.4,284.4,331.1,323.4,240.6,249.9,224.2,149.9,153.6,146.3,144.3,144.3,135.4,132,132,134,139.6,132.5,129.6
1005,"16B1005","Bombarral",161.4,173.6,193.5,201.3,191.6,170,144.5,126.6,124.8,75.7,76.6,74,68.9,64.8,75.5,73.4,40.8,42.4,37.8,7.9,7.9,7.8,7.4,7.4,7.2,7.2,7.2,7.2,7.2,7.1,6.9
1104,"16B1104","Cadaval",781.6,841.1,938,976.8,928.4,822.9,865.2,758.3,749.4,685.8,694.2,669.4,622.7,584.1,680.2,664.3,902.3,937,841.3,1073.9,1101.7,1048.5,1034.5,1034.5,972,948,948,961.5,1001.3,951.1,930.3
1006,"16B1006","Caldas da Rainha",2387.7,2570.4,2865.9,2984,2836.3,2514.9,2695.8,2362.1,2334.3,2195.6,2221.7,2142.5,1993.5,1870.2,2177.8,2126.8,1323.5,1374,1234.2,499.6,512.4,487.7,481.5,481.5,452.2,441,441,447.3,466,442.5,432.8
1108,"16B1108","Lourinhã",1290.4,1389,1548.8,1613,1532.6,1359.4,1514.8,1327.8,1312.1,1298.1,1313.7,1266.7,1178.8,1105.6,1287.5,1257.4,1976.2,2052.1,1843,2535.7,2601.3,2475.8,2443.4,2443.4,2294.8,2238.8,2238.8,2270.1,2364.8,2245.5,2196.4
1011,"16B1011","Nazaré",169.3,182.4,203.1,211.4,201.3,178.2,175.8,154.3,152.5,126.6,127.9,123.6,114.8,108.1,125.6,122.7,149.2,155.3,139.5,166.1,170.3,161.9,159.8,159.8,150.3,146.3,146.3,148.7,154.7,147.1,143.9
1012,"16B1012","Óbidos",127.8,137.1,153.3,159.2,151.4,134.3,112.3,98.4,97.5,56.7,57.1,55.3,51.1,48,56.2,54.9,27.8,28.9,25.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1014,"16B1014","Peniche",263,283,315.3,328.7,312.1,276.9,391,342.7,338.6,422.9,427.7,412.7,384,360.2,419.4,409.6,251.3,261,234.2,89.7,91.8,87.5,86.3,86.3,81.2,79.2,79.2,80.3,83.5,79.5,77.7
1112,"16B1112","Sobral de Monte Agraço",239.7,258.1,287.6,299.6,284.8,252.2,341.4,299.2,295.7,356.8,360.9,348,323.8,303.6,353.8,345.7,293.3,304.7,273.7,228.4,234.2,223.1,220.2,220.2,206.6,201.6,201.6,204.4,213.1,202.2,197.8
1113,"16B1113","Torres Vedras",1255.4,1351.7,1507.2,1569.1,1491.6,1322.4,1896.8,1662.4,1642.7,2075.6,2100.4,2025.6,1884.7,1768.2,2058.9,2010.5,1770,1837.4,1650.3,1445.1,1483,1411.3,1392.8,1392.8,1308,1276,1276,1293.9,1348,1279.9,1251.9
1401,"16C1401","Abrantes",91.8,98.8,110.4,114.9,109.4,96.9,128.4,112.3,110.9,131.5,132.8,128.4,119.2,111.9,130.4,127.3,130,134.9,121.3,125.4,128.7,122.4,120.8,120.8,113.4,110.5,110.5,112.1,116.9,110.9,108.5
1402,"16C1402","Alcanena",221.6,238.2,265.9,277,263.1,233,189.3,165.5,163.7,86.4,87.7,84.6,78.4,73.8,85.8,83.7,48,49.6,44.9,11.6,12,11.5,11.5,11.5,10.5,10.3,10.3,10.3,11.1,10.2,10
1408,"16C1408","Constância",43.3,46.6,51.7,54,51.3,45.7,28.2,24.6,24.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",839.9,903.9,1008.2,1049.8,997.6,884.6,944.8,827.6,818.2,765.5,774.8,747,695.1,652.3,759.5,741.5,799.8,830.4,745.8,809,830.2,790.1,779.8,779.8,732.4,714.2,714.2,724.5,754.7,716.6,701
1421,"16C1421","Ourém",486.4,524,583.9,607.9,578,512.7,450.5,395.1,390.1,257.7,260.7,251.5,234,219.6,255.6,249.6,156.1,162.1,145.8,60.2,61.8,58.8,57.9,57.9,54.7,53.3,53.3,54.1,56,53.5,52.3
1417,"16C1417","Sardoal",22.4,24,26.8,28.1,26.8,23.8,15.2,13.4,13.4,1.4,1.4,1.4,1.3,1.3,1.3,1.3,2.1,2.5,2,2.9,3.3,2.9,2.9,2.9,2.8,2.8,2.8,2.8,2.8,2.8,2.7
1418,"16C1418","Tomar",263,283,315.3,328.7,312.1,276.9,313.6,274.7,271.6,274.1,277.2,267.4,248.8,233.3,271.9,265.5,281.7,292.8,262.8,281.1,288.6,274.5,271.2,271.2,254.4,248.1,248.1,251.7,262.4,249,243.5
1419,"16C1419","Torres Novas",185.6,199.9,222.5,231.7,220.2,195.6,200.8,176.3,174,154.1,155.8,150.5,140,131.2,153.1,149.2,184.4,191.8,171.9,206.8,212.2,202.1,199.2,199.2,187.3,182.9,182.9,185.3,192.8,183.3,179.3
1420,"16C1420","Vila Nova da Barquinha",41.5,44.3,49.9,51.7,48.9,43.4,26.8,23.7,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",9.3,10.2,11.1,11.5,11.1,9.6,6.3,5.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",33.1,36,39.7,41.5,39.7,35.2,30,26.4,26,16.3,16.8,15.9,14.7,14.1,16.3,15.8,7.7,8.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",365.6,393.7,439.1,457,434.4,385.2,247.8,216.9,214.3,19.1,19.1,18.6,17.3,15.8,18.9,18.5,10.3,10.6,9.6,2,2,2,2,2,2,2,2,2,2,1.9,1.9
1109,"1711109","Mafra",1104.3,1188.7,1325.4,1379.8,1311.5,1162.8,1407.4,1233.3,1219,1324.7,1340.6,1292.8,1203,1128.4,1314,1283.2,744.9,773.6,694.7,201,206,196,193.5,193.5,181.7,177.4,177.4,179.7,187.3,177.8,173.9
1116,"1711116","Odivelas",0,0,0,0,0,0,2.7,2.2,2.2,4.9,4.9,4.9,4.3,4.3,4.8,4.8,3,3,2.9,1.3,1.3,1.3,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1110,"1711110","Oeiras",16.8,18,19.9,20.7,19.9,17.4,14.7,12.9,12.5,7.1,7.5,7.1,6.5,6,7.2,6.9,3.4,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",540,581.2,648.1,674.9,641.2,568.8,505,442.9,437.5,295.7,299.3,288.7,268.7,252.2,293.3,286.5,148.8,154.5,138.7,12,12.5,11.9,11.9,11.9,11.3,10.8,10.8,11.1,11.5,11,10.8
1114,"1711114","Vila Franca de Xira",145.1,156,174,181,172.2,152.6,132.8,116.3,115.4,74.4,75.3,72.6,67.6,63.5,73.8,72,36.9,38.2,34.5,2,2,2,2,2,2,2,2,2,2,1.9,1.9
1502,"1721502","Alcochete",761.5,819.4,914,951.4,904.4,801.9,838.4,734.6,726.1,659.2,667.2,643.3,598.5,561.4,654,638.5,807.6,838.5,753.3,919.9,943.9,898.6,886.6,886.6,832.9,812.4,812.4,823.9,858.1,815,797.2
1503,"1721503","Almada",22.8,24.4,27.3,28.6,27.3,24.2,23.7,21.1,20.6,17.3,17.7,16.8,15.6,15,17.1,16.8,8.6,8.5,7.9,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",15.4,16.6,18.5,19.4,18.5,16.4,11.6,10.3,9.8,2.7,3.1,2.7,2.6,2.6,3,2.6,1.7,2.1,1.6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1506,"1721506","Moita",284,305.6,340.7,355,337.5,299.3,400.4,350.7,346.7,414,419.3,404.2,376.2,353,410.8,401,235,243.6,218.9,66.4,68.1,64.9,64.1,64.1,59.9,58.5,58.5,59.2,62,58.6,57.3
1507,"1721507","Montijo",2676.4,2881.1,3212.1,3344.5,3179.3,2818.8,3133.7,2745.9,2713.7,2676.4,2708.3,2611.8,2430.4,2279.8,2654.7,2592.4,3538.6,3674,3299.8,4221.2,4331.3,4122.1,4067.8,4067.8,3820.7,3727.1,3727.1,3779.6,3937.1,3738.5,3656.8
1508,"1721508","Palmela",3760.6,4048.1,4513.4,4699.5,4466.8,3960.6,4373,3832.1,3786.9,3702.7,3747.4,3613.2,3362.1,3154.3,3672.8,3586.6,3048.8,3165.6,2843,2375,2436.4,2319.3,2288.5,2288.5,2149.7,2096.8,2096.8,2126.6,2214.9,2103.5,2057.5
1510,"1721510","Seixal",193.1,208.2,231.7,241.5,229.4,203.3,294.8,258.6,255.5,325.5,329,317.4,295.6,277,322.5,315.3,157.8,163.8,147,2,2,2,2,2,2,2,2,2,2,1.9,1.9
1511,"1721511","Sesimbra",71.8,77.6,86.4,90,85.4,75.8,55.1,48.3,47.9,15.9,15.9,15.5,14.3,13.7,15.8,15.4,9,9.3,8.3,2.5,2.5,2.5,2.5,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.3
1512,"1721512","Setúbal",180.5,194.3,216.5,225.7,214.2,190.1,142.7,124.8,123.5,48.2,48.7,46.9,43.7,41.2,48,46.7,23.6,24.6,22,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1501,"1811501","Alcácer do Sal",263,283.4,315.8,328.7,312.5,277.4,396.8,347.6,343.6,433.5,438.8,423.3,393.5,369.2,430.2,419.9,353,366.2,328.9,270.4,277.4,263.8,260.5,260.5,244.8,238.6,238.6,242.1,252.1,239.5,234.3
1505,"1811505","Grândola",1324,1425.5,1589,1654.5,1572.8,1394.6,1667.3,1461.1,1444.1,1548.7,1567.3,1511.5,1406.3,1319.6,1536.2,1500.2,1793,1862,1672.3,1965.4,2016.6,1919.1,1894,1894,1778.7,1735.3,1735.3,1759.6,1833.2,1740.4,1702.4
211,"1810211","Odemira",896.3,964.8,1075.6,1119.9,1064.5,944,1206.5,1057.6,1045,1198.6,1213.1,1169.7,1088.3,1021.1,1188.8,1161,942.2,978.5,878.7,685.2,703,668.9,660.3,660.3,620.3,604.8,604.8,613.6,639.1,606.9,593.7
1509,"1811509","Santiago do Cacém",1679.8,1808.7,2016.4,2099.5,1995.7,1769.6,2713.7,2378.2,2349.9,3115.2,3152.4,3039.9,2828.7,2653.8,3089.9,3017.5,2469.4,2564.4,2302.7,1818.9,1866.2,1776.5,1753.1,1753.1,1646.5,1606.1,1606.1,1628.8,1696.8,1611.1,1575.8
1513,"1811513","Sines",180,193.9,216.1,225.3,213.8,189.7,231.2,202.6,200.4,219.6,222.3,214.3,199.4,187,217.9,212.7,114.5,118.8,106.7,16.6,17,16,16,16,14.8,14.7,14.7,14.7,15.5,14.5,14.2
1201,"1821201","Alter do Chão",48.5,52.1,58.2,60.5,57.2,50.8,40.7,35.8,35.4,17.7,18.1,17.3,16.5,15.4,17.6,17.1,16.3,17,15.3,15,15.3,14.4,14.4,14.4,13.2,13.1,13.1,13.1,13.9,12.9,12.7
