"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
313,"1120313","Vila Verde",3.6,3.6,5.4,1.8,3.5,5.3,5.2,1.7,3.3,3.3,1.6,1.6,1.5,1.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0
307,"1130307","Fafe",2.3,2.3,3.5,1.2,2.3,3.4,3.3,1.1,2.1,2,1,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
308,"1130308","Guimarães",6.7,6.7,10,3.3,6.5,9.9,9.6,3.1,6.2,6,2.9,2.8,2.5,2.5,2.5,2.5,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0
309,"1130309","Póvoa de Lanhoso",1.2,1.2,1.8,0.6,1.2,1.8,1.7,0.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",6,6,9,2.9,5.7,8.2,7.9,2.5,4.5,4.2,1.8,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,0,0.1,0.4,0.6,0.3,0.7,0.9,0.6,0.7,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",1.4,1.4,2.1,0.7,1.4,2.1,2.1,0.7,1.4,1.4,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",2.9,2.9,4.3,1.5,2.9,4.4,4.3,1.4,2.8,2.8,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1.4,1.4,2.1,0.7,1.3,1.9,1.8,0.6,1.1,1,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1306,"1141306","Maia",0.8,0.8,1.2,0.4,0.8,1.2,1.2,0.4,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",0.3,0.3,0.4,0.1,0.3,0.4,0.4,0.1,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",10,10,15,5.1,10.7,16.7,17.6,6.2,13.1,14,7.6,8.4,9.4,9.4,9.4,9.4,9.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",3.2,3.2,4.7,1.6,2.9,4.3,4,1.2,2.2,1.9,0.7,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",3.1,3.1,4.6,1.6,3,4.4,4.4,1.4,2.8,2.6,1.2,1.1,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2.2,2.2,3.3,1.1,2.1,3.1,2.9,0.9,1.7,1.6,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",4.4,4.4,6.6,2.4,5.4,8.9,9.8,3.7,8.3,9.6,5.6,6.6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",4,4,6,1.9,3.8,5.5,5.2,1.7,3.1,2.9,1.3,1.1,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",1.8,1.8,2.8,0.9,1.8,2.7,2.6,0.9,1.7,1.6,0.8,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",2.5,2.5,3.7,1.2,2.4,3.5,3.3,1,2.1,1.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",4.1,4.1,6.1,2.1,4.4,7,7.3,2.6,5.4,5.9,3.2,3.7,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",4.7,4.7,7.1,2.4,4.6,6.7,6.4,2,4,3.7,1.7,1.6,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",9.7,9.7,14.6,4.9,9.7,14.6,14.6,4.9,9.8,9.8,5,5,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2.3,2.3,3.5,1.2,2.3,3.4,3.3,1.1,2.2,2.1,1,1,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",3.3,3.3,5,1.6,3.2,4.8,4.6,1.4,2.9,2.7,1.3,1.2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",2,2,3,1,2,3,3,1,1.9,1.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",1.2,1.2,1.8,0.6,1.2,1.7,1.6,0.5,1,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",3.5,3.5,5.1,1.7,3.4,4.9,4.7,1.5,2.8,2.7,1.2,1,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",4.6,4.6,6.8,2.2,4.4,6.5,6.2,2,3.8,3.5,1.5,1.3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",2.7,2.7,4.1,1.3,2.7,4,3.9,1.3,2.5,2.5,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",1.1,1.1,1.7,0.6,1.1,1.7,1.7,0.6,1.1,1.1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",4.6,4.6,7,2.3,4.6,6.7,6.5,2.1,4,3.8,1.8,1.7,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",4.5,4.5,6.8,2.3,4.7,7,7,2.4,4.8,4.8,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",6.6,6.6,9.9,3.4,7,10.8,11.1,3.9,8.1,8.6,4.6,5,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0.1,0.1,0.1,0,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",5.1,5.1,7.7,2.5,4.9,7.1,6.8,2.2,4,3.7,1.6,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,2.1,0,0,0,0,1.2,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0,0,0.8,0,0,0,0,0.6,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0.7,0,0,0,0,0.6,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",0,0,3.3,0,0,0,0,2.9,0,0,0,0,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,1,0,0,0,0,2.2,0,0,0,0,3.3,3.3,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,1.1,0,0,0,0,1,0,0,0,0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0.2,0,0,0,0,0.3,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,1.2,0,0,0,0,1.2,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",0,0,3.3,0,0,0,0,2.2,0,0,0,0,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,1,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,4.3,0,0,0,0,9.2,0,0,0,0,14,14,14,13.9,13.9,13.9,13.7,13.7,13.7,13.7,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",0,0,0.6,0,0,0,0,0.4,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,4.9,0,0,0,0,3.2,0,0,0,0,1.6,1.6,1.6,1.6,1.6,1.6,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0
401,"1180401","Alfândega da Fé",0,0,0.7,0,0,0,0,0.4,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,2.4,0,0,0,0,1.8,0,0,0,0,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,5.7,0,0,0,0,6.8,0,0,0,0,8,8,8,7.9,7.9,7.9,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0
1703,"1181703","Chaves",0,0,8.6,0,0,0,0,6.9,0,0,0,0,5.3,5.3,5.3,5.3,5.3,5.3,5.2,5.2,5.2,5.2,0,0,0,0,0,0,0,0,0
405,"1180405","Macedo de Cavaleiros",0,0,2.6,0,0,0,0,2.5,0,0,0,0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0
406,"1180406","Miranda do Douro",0,0,0.8,0,0,0,0,1,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",0,0,3.3,0,0,0,0,4.6,0,0,0,0,5.9,5.9,5.9,5.9,5.9,5.9,5.8,5.8,5.8,5.8,0,0,0,0,0,0,0,0,0
408,"1180408","Mogadouro",0,0,0.6,0,0,0,0,0.7,0,0,0,0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,5.9,0,0,0,0,4.6,0,0,0,0,3.4,3.4,3.4,3.4,3.4,3.4,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",0,0,1,0,0,0,0,0.9,0,0,0,0,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",0,0,5.8,0,0,0,0,4.8,0,0,0,0,3.9,3.9,3.9,3.9,3.9,3.9,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0
1713,"1181713","Vila Pouca de Aguiar",0,0,3.4,0,0,0,0,2.3,0,0,0,0,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0
411,"1180411","Vimioso",0,0,2.1,0,0,0,0,1.4,0,0,0,0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,4.6,0,0,0,0,6.2,0,0,0,0,7.7,7.7,7.7,7.6,7.6,7.6,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",11.4,7.6,13.3,12.5,11.6,9.2,8.4,7.6,5.7,5,4.3,3.6,3.4,2.7,2.6,2.5,1.9,1.8,1.6,1.5,0.9,0.8,0.6,0.4,0.4,0.2,0.3,0.2,0.2,0.2,0.2
102,"1610102","Albergaria-a-Velha",4.9,3.3,5.7,5.5,5.2,4.3,4,3.7,2.9,2.7,2.5,2.2,2.4,1.9,1.9,1.8,1.4,1.3,1.3,1.2,0.8,0.8,0.7,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2
103,"1610103","Anadia",3.8,2.6,4.4,4.4,4.2,3.5,3.4,3.3,2.7,2.6,2.5,2.4,2.7,2.1,2.1,2,1.6,1.5,1.4,1.3,1,0.8,0.8,0.5,0.5,0.3,0.5,0.3,0.3,0.3,0.3
105,"1610105","Aveiro",5.8,3.9,6.8,6.4,6.1,4.9,4.5,4.2,3.2,2.9,2.6,2.3,2.4,1.9,1.9,1.7,1.3,1.2,1.1,1,0.7,0.6,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
108,"1610108","Estarreja",6.6,4.4,7.7,7.2,6.7,5.1,4.7,4.3,3.2,2.8,2.3,1.8,1.6,1.3,1.3,1.3,1,0.9,0.8,0.8,0.6,0.5,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
110,"1610110","Ílhavo",2.6,1.8,3.1,2.9,2.6,2.1,1.9,1.7,1.2,1,0.9,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
111,"1610111","Mealhada",2.7,1.8,3.1,4.5,5.9,6.2,7.4,8.7,8.3,9.5,10.7,11.9,15.6,12.3,11.7,10.9,8.1,7.3,6.4,5.4,3,2,0.8,0.6,0.5,0.3,0.5,0.3,0.3,0.3,0.3
112,"1610112","Murtosa",1.4,1,1.7,1.6,1.5,1.2,1.2,1.1,0.9,0.8,0.7,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
114,"1610114","Oliveira do Bairro",4.9,3.2,5.7,5.5,5.2,4.3,4,3.8,3,2.8,2.5,2.2,2.4,1.9,1.9,1.8,1.3,1.3,1.1,1,0.7,0.6,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
115,"1610115","Ovar",9.3,6.2,10.9,10.4,9.8,7.9,7.4,6.9,5.3,4.9,4.5,4,4.2,3.3,3.2,3,2.2,2.1,1.8,1.5,0.9,0.6,0.4,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1
117,"1610117","Sever do Vouga",7.1,4.8,8.3,8.2,8.2,6.9,6.8,6.6,5.4,5.3,5.3,5.2,6,4.8,4.6,4.2,3.1,2.8,2.5,2.1,1.3,0.9,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
118,"1610118","Vagos",6.6,4.4,7.7,8,8.2,7.3,7.5,7.6,6.6,6.8,7.3,7.5,9.2,7.3,6.9,6.5,4.9,4.4,3.9,3.3,2,1.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
602,"1620602","Cantanhede",15.8,10.5,18.4,17.9,17.5,14.6,14,13.6,11,10.6,10.2,9.8,11.2,9,8.6,8.2,6.1,5.7,5.1,4.6,2.9,2.3,1.6,1.1,1.1,0.5,1.1,0.5,0.5,0.5,0.5
603,"1620603","Coimbra",5.2,3.5,6.1,5.9,5.6,4.6,4.3,4,3.2,2.9,2.7,2.5,2.7,2.2,2.1,2,1.6,1.5,1.4,1.3,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2
604,"1620604","Condeixa-a-Nova",1.4,0.9,1.7,1.6,1.6,1.3,1.3,1.3,1,1,1,1,1.1,0.9,0.9,0.8,0.6,0.6,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
605,"1620605","Figueira da Foz",10.9,7.3,12.7,12.7,12.7,10.8,10.6,10.6,8.8,8.8,8.7,8.6,10.2,8.3,8.1,7.9,6,5.8,5.2,4.9,3.3,3.1,2.7,1.7,1.7,0.9,1.7,0.9,0.9,0.9,0.9
608,"1620608","Mira",7.5,5,8.8,8.8,8.7,7.4,7.3,7.3,6.1,6.1,6.1,6,7.1,6,5.9,5.9,4.7,4.7,4.6,4.6,3.4,3.3,3.3,2.3,2.2,1.1,2.2,1.1,1.1,1.1,1.1
610,"1620610","Montemor-o-Velho",6.5,4.4,7.6,7.5,7.5,6.4,6.3,6.2,5.2,5.1,5.1,5,6,4.9,4.7,4.6,3.5,3.3,3,2.8,1.9,1.7,1.5,1,0.9,0.5,0.9,0.5,0.5,0.5,0.5
613,"1620613","Penacova",4,2.6,4.6,4.5,4.2,3.4,3.1,2.9,2.2,2,1.8,1.6,1.6,1.3,1.2,1.2,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
615,"1620615","Soure",5.1,3.4,6,5.7,5.4,4.5,4.2,3.9,3.1,2.9,2.7,2.5,2.6,2.1,2,1.9,1.4,1.3,1.3,1.1,0.7,0.6,0.4,0.3,0.3,0.1,0.3,0.1,0.1,0.1,0.1
1004,"1631004","Batalha",26.9,17.9,31.3,30.6,29.9,24.9,24,23.3,18.9,18.2,17.6,16.9,19.3,16,15.9,15.7,12.5,11.8,11.5,11.4,8.4,8.2,7.9,5.3,5.2,2.6,5.2,2.6,2.6,2.6,2.6
1009,"1631009","Leiria",100.6,67.1,117.4,126.1,134.9,123.5,130.1,138.4,122.4,129.7,137.3,145,181.7,153.4,155.4,157.8,128.4,125.5,126.8,129.8,100,103.1,106.9,71.2,69.7,34.9,69.7,34.9,34.9,34.9,34.5
1010,"1631010","Marinha Grande",1.2,0.8,1.4,1.7,2,2,2.2,2.5,2.3,2.5,2.8,3,3.9,3.1,2.9,2.7,2,1.8,1.5,1.3,0.7,0.4,0.1,0.1,0.1,0,0.1,0,0,0,0
1015,"1631015","Pombal",31.2,20.8,36.4,36.3,36.2,31.1,30.7,30.6,25.4,25.4,25.3,25.2,29.9,24.5,24.2,23.7,17.9,17.5,16.8,16.3,11.7,11.2,10.4,7,6.8,3.4,6.8,3.4,3.4,3.4,3.4
1016,"1631016","Porto de Mós",48.8,32.5,56.9,55.3,53.6,44.5,42.5,40.5,32.4,31,29.6,28.2,31.6,29.2,32.4,35.5,31.6,35.2,38.9,43.5,36.8,41.6,47.4,31.6,30.9,15.4,30.9,15.4,15.4,15.4,15.3
1002,"1641002","Alvaiázere",2.9,1.9,3.4,3.2,3.1,2.5,2.3,2.2,1.7,1.6,1.4,1.3,1.4,1.1,1.1,1.1,0.8,0.7,0.6,0.6,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1003,"1641003","Ansião",2.9,2,3.5,3.8,4,3.7,3.9,4.2,3.7,3.9,4.2,4.4,5.6,4.5,4.4,4.2,3.2,3.1,2.9,2.7,1.8,1.7,1.4,0.9,0.9,0.5,0.9,0.5,0.5,0.5,0.5
601,"1640601","Arganil",7.1,4.8,8.3,7.7,7.1,5.4,4.7,4.1,2.9,2.5,1.9,1.4,0.9,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1007,"1641007","Castanheira de Pêra",0.4,0.3,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",1.2,0.8,1.5,1.6,1.6,1.5,1.6,1.7,1.4,1.5,1.6,1.7,2.1,1.6,1.6,1.4,1.1,1,0.8,0.7,0.4,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
606,"1640606","Góis",3.2,2.2,3.8,3.7,3.6,3.1,3,3,2.5,2.5,2.5,2.5,2.9,2.4,2.5,2.5,2.1,2.2,2.2,2.3,1.8,1.9,2,1.3,1.3,0.7,1.3,0.7,0.7,0.7,0.7
607,"1640607","Lousã",0.9,0.6,1.1,1.1,1.1,0.9,0.9,0.9,0.7,0.8,0.8,0.8,0.9,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
609,"1640609","Miranda do Corvo",1.6,1,1.8,1.8,1.7,1.5,1.4,1.4,1.2,1.1,1.1,1,1.2,1,0.9,0.8,0.6,0.6,0.6,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
611,"1640611","Oliveira do Hospital",2.2,1.5,2.6,2.5,2.4,2,1.9,1.8,1.4,1.4,1.4,1.3,1.4,1.1,1.1,1,0.7,0.6,0.6,0.5,0.3,0.2,0.1,0.1,0.1,0,0.1,0,0,0,0
