"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",28.7,17.7,28.4,21.4,32,28.1,51.7,32.3,38.8,66.7,66.7,66.7,55,43.6,32.7,43.6,37.8,37.4,37,49.4,32.9,32.6,32.6,32.6,32.3,31.9,31.9,31.9,31.9,31.9,31.2
302,"1120302","Barcelos",32.2,19.8,31.8,23.8,35.8,31.5,27.3,17.2,20.5,15.7,15.7,15.7,13,10.3,7.8,10.3,6.5,6.5,6.4,3.5,2.3,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
303,"1120303","Braga",33.7,20.8,33.3,25,37.6,33,31.4,19.6,23.5,21.8,21.8,21.8,17.9,14.1,10.7,14.1,9,8.9,8.9,5,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.2
306,"1120306","Esposende",17,10.5,16.8,12.6,18.9,16.6,13.8,8.6,10.5,7.4,7.4,7.4,6,4.7,3.6,4.7,3.1,3,3,1.6,1.1,1.1,1.1,1.1,1.1,1,1,1,1,1,1
310,"1120310","Terras de Bouro",21,13,20.8,15.6,23.4,20.6,19.8,12.3,14.9,14.2,14.2,14.2,11.7,9.2,6.9,9.2,6,5.9,5.8,3.7,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3
313,"1120313","Vila Verde",86.8,53.8,86,64.4,96.7,85.1,101.2,63.3,76,95.4,95.4,95.4,78.6,62.2,46.7,62.2,44.7,44.2,43.7,38.8,25.9,25.6,25.6,25.6,25.3,25,25,25,25,25,24.5
307,"1130307","Fafe",13.3,8.2,13.2,9.9,14.9,13,12.2,7.7,9.2,8.1,8.1,8.1,6.8,5.4,4,5.4,5.1,5,5,7.8,5.1,5.1,5.1,5.1,5,5,5,5,5,5,4.9
308,"1130308","Guimarães",49.3,30.5,48.8,36.6,54.9,48.3,45,28.2,33.8,30.1,30.1,30.1,24.9,19.7,14.8,19.7,13.2,13.1,12.9,9,6,5.9,5.9,5.9,5.9,5.8,5.8,5.8,5.8,5.8,5.7
309,"1130309","Póvoa de Lanhoso",47.2,29.2,46.7,35.1,52.6,46.2,31.5,19.6,23.5,6.4,6.4,6.4,5.3,4.1,3.1,4.1,6.1,6.1,6,13.3,8.9,8.8,8.8,8.8,8.7,8.6,8.6,8.6,8.6,8.6,8.4
1314,"1131314","Santo Tirso",45,27.9,44.6,33.6,50.1,44.1,34.7,21.7,25.9,15.1,15.1,15.1,12.4,9.7,7.4,9.7,7.8,7.7,7.6,8.9,5.8,5.8,5.8,5.8,5.7,5.6,5.6,5.6,5.6,5.6,5.5
1318,"1131318","Trofa",0,0,0,0,0,0,5.2,3.2,3.9,10,10,10,8.2,6.5,4.9,6.5,3.6,3.6,3.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
311,"1130311","Vieira do Minho",27.5,17,27.3,20.4,30.7,27,20.5,12.7,15.3,7.8,7.8,7.8,6.4,5.1,3.8,5.1,3.8,3.8,3.7,3.9,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
312,"1130312","Vila Nova de Famalicão",21.9,13.5,21.7,16.4,24.4,21.5,21.4,13.4,16.1,16.3,16.3,16.3,13.3,10.5,7.9,10.5,31.1,30.8,30.4,87.3,58.3,57.6,57.6,57.6,57,56.4,56.4,56.4,56.4,56.4,55.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",14.7,9.2,14.5,10.9,16.4,14.4,10.7,6.7,8,3.7,3.7,3.7,3.1,2.5,1.8,2.5,1.5,1.4,1.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1306,"1141306","Maia",13.5,8.4,13.3,9.9,15.1,13.2,8.6,5.4,6.5,1.1,1.1,1.1,0.9,0.7,0.5,0.7,0.5,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1308,"1141308","Matosinhos",4.4,2.7,4.4,3.3,5,4.3,4.3,2.8,3.4,3.3,3.3,3.3,2.7,2.2,1.6,2.2,1.8,1.8,1.8,2.1,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",68.8,42.5,68.1,51.1,76.6,67.4,90.4,56.4,67.8,95.1,95.1,95.1,78.4,62.1,46.5,62.1,44.5,44,43.6,38.4,25.7,25.4,25.4,25.4,25.1,24.9,24.9,24.9,24.9,24.9,24.3
1315,"1141315","Valongo",19.6,12.2,19.4,14.5,21.9,19.2,12.3,7.7,9.2,1.1,1.1,1.1,0.9,0.7,0.5,0.7,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",38,23.4,37.6,28.2,42.3,37.2,38.5,24.1,28.9,30.7,30.7,30.7,25.2,19.9,15,19.9,10.9,10.7,10.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1317,"1141317","Vila Nova de Gaia",30.1,18.7,29.8,22.3,33.6,29.4,22.8,14.2,17.2,9.6,9.6,9.6,7.8,6.1,4.7,6.1,5.1,5,5,6,4.1,4,4,4,4,3.9,3.9,3.9,3.9,3.9,3.9
1301,"1151301","Amarante",67.8,41.9,67.1,50.3,75.5,66.4,93.4,58.3,70,102,102,102,84.1,66.6,50,66.6,37.1,36.7,36.3,5,3.4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.2
1302,"1151302","Baião",17,10.5,16.8,12.6,18.9,16.6,11.7,7.5,9,3.3,3.3,3.3,2.7,2.2,1.6,2.2,1.5,1.4,1.4,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
304,"1150304","Cabeceiras de Basto",58.2,36,57.6,43.1,64.8,57,48.9,30.4,36.6,27.3,27.3,27.3,22.5,17.7,13.4,17.7,13.2,13.1,12.9,12.4,8.3,8.2,8.2,8.2,8.2,8.1,8.1,8.1,8.1,8.1,7.9
106,"1150106","Castelo de Paiva",19.8,12.2,19.6,14.7,22.1,19.4,15.1,9.3,11.2,6.3,6.3,6.3,5.1,4,3.1,4,2.5,2.5,2.5,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
305,"1150305","Celorico de Basto",42.7,26.5,42.3,31.7,47.7,41.9,58.1,36.2,43.5,62.8,62.8,62.8,51.7,40.9,30.7,40.9,23.9,23.6,23.4,6.4,4.2,4.2,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4.1,4
1804,"1151804","Cinfães",17,10.5,16.8,12.6,18.9,16.6,11.6,7.3,8.8,3,3,3,2.4,1.8,1.5,1.8,1.5,1.4,1.4,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1303,"1151303","Felgueiras",58.3,36,57.8,43.3,65,57.2,68.7,42.9,51.6,65.4,65.4,65.4,53.9,42.7,32,42.7,40,39.6,39.1,58.6,39.1,38.7,38.7,38.7,38.3,37.9,37.9,37.9,37.9,37.9,37.1
1305,"1151305","Lousada",34.5,21.4,34.1,25.5,38.3,33.8,29.1,18.3,21.9,16.6,16.6,16.6,13.7,10.9,8.1,10.9,6.7,6.6,6.6,2.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.8
1307,"1151307","Marco de Canaveses",30.8,19.1,30.5,22.9,34.3,30.2,21.4,13.4,16.1,5.9,5.9,5.9,5,4,2.9,4,2.5,2.5,2.5,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1705,"1151705","Mondim de Basto",17,10.5,16.8,12.6,18.9,16.6,18.5,11.6,13.8,16.3,16.3,16.3,13.3,10.5,7.9,10.5,6,5.9,5.8,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1309,"1151309","Paços de Ferreira",27,16.8,26.7,20,30.1,26.4,18.1,11.2,13.4,3.7,3.7,3.7,3.1,2.5,1.8,2.5,1.6,1.6,1.6,1.4,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1310,"1151310","Paredes",63.4,39.3,62.7,47.1,70.5,62.1,48.5,30.2,36.4,20.7,20.7,20.7,17,13.4,10.1,13.4,8.3,8.2,8.2,3.9,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
1311,"1151311","Penafiel",96.1,59.5,95.1,71.3,106.9,94.2,73.4,45.8,54.9,30.9,30.9,30.9,25.4,20.1,15,20.1,12,11.8,11.7,3.7,2.5,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3
1813,"1151813","Resende",23.1,14.3,22.9,17.2,25.7,22.6,20.7,13.1,15.7,13.5,13.5,13.5,11.2,8.9,6.7,8.9,4.9,4.8,4.8,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1709,"1151709","Ribeira de Pena",16.4,10.1,16.2,12.2,18.3,16,13.1,8.2,9.9,6.4,6.4,6.4,5.3,4.1,3.1,4.1,2.7,2.7,2.6,1.6,1.1,1.1,1.1,1.1,1.1,1,1,1,1,1,1
104,"1160104","Arouca",36.4,22.5,36,27.1,40.6,35.7,29.3,18.3,22,14.6,14.6,14.6,12.1,9.6,7.2,9.6,6.7,6.6,6.6,5.3,3.5,3.5,3.5,3.5,3.5,3.4,3.4,3.4,3.4,3.4,3.4
113,"1160113","Oliveira de Azeméis",41,25.3,40.6,30.5,45.7,40.2,48,30.1,36,45.5,45.5,45.5,37.5,29.7,22.2,29.7,32.7,32.4,32.1,57.9,38.6,38.2,38.2,38.2,37.8,37.4,37.4,37.4,37.4,37.4,36.6
109,"1160109","Santa Maria da Feira",30.2,18.7,29.9,22.5,33.7,29.6,67.9,42.6,51,96.4,96.4,96.4,79.5,63,47.2,63,39.6,39.2,38.8,20.3,13.7,13.5,13.5,13.5,13.4,13.2,13.2,13.2,13.2,13.2,12.9
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",18.3,11.2,18.1,13.5,20.4,17.9,18.3,11.6,13.8,14.4,14.4,14.4,11.9,9.4,7.1,9.4,5.3,5.2,5.1,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1701,"1171701","Alijó",2.9,1.7,2.8,2.1,3.3,2.8,2.4,1.5,1.9,1.3,1.3,1.3,1.1,0.9,0.7,0.9,1.6,1.6,1.6,3.9,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
1801,"1171801","Armamar",13.1,8.8,17.3,8.8,13,12.8,9.3,12.3,9.3,2.2,2.2,2.2,1.5,1.5,0.7,0.7,1.1,1.1,1.1,0.9,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
403,"1170403","Carrazeda de Ansiães",1.9,1.3,2.7,1.3,1.9,1.9,3.2,4.3,3.2,5.6,5.6,5.6,3.7,3.6,1.8,1.8,7.2,7.2,7.1,10.6,10.6,10.5,10.5,5.3,5.2,5.1,5.1,5.1,5.1,5.1,5
404,"1170404","Freixo de Espada à Cinta",5.4,3.4,7.1,3.4,5.3,5.3,3.7,5,3.7,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",31,20.6,41,20.6,30.7,30.4,23.1,30.8,23.1,8.9,8.9,8.9,5.8,5.8,2.9,2.9,3.3,3.2,3.2,0.9,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1704,"1171704","Mesão Frio",1,0.7,1.3,0.7,1,1,0.7,1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",10,6.5,13.2,6.5,9.9,9.8,11.9,15.9,11.9,16.1,16.1,16.1,10.6,10.5,5.3,5.3,17.4,17.2,17,23.9,23.9,23.6,23.6,11.9,11.8,11.7,11.7,11.7,11.7,11.7,11.4
1812,"1171812","Penedono",7.7,5.2,10.3,5.2,7.6,7.5,6,8,6,2.8,2.8,2.8,1.8,1.8,0.9,0.9,1.1,1.1,1.1,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",3.1,1.9,4,1.9,3.1,3,2.2,3,2.2,0.7,0.7,0.7,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",6.1,4.2,8.2,4.2,6.1,6,4.3,5.8,4.3,0.7,0.7,0.7,0.5,0.5,0.4,0.4,1.1,1.1,1.1,1.8,1.8,1.7,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8
1711,"1171711","Santa Marta de Penaguião",41.4,27.4,54.7,27.4,41,40.5,26.9,35.7,26.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",8.1,5.3,10.7,5.3,8,7.9,6.7,8.8,6.7,4.1,4.1,4.1,2.7,2.7,1.5,1.5,1.8,1.8,1.8,0.9,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1818,"1171818","Sernancelhe",7,4.6,9.2,4.6,6.9,6.8,6.7,8.8,6.7,6.3,6.3,6.3,4.2,4.1,2.2,2.2,2.5,2.5,2.5,0.9,0.9,0.9,0.9,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1819,"1171819","Tabuaço",48.1,31.8,63.5,31.8,47.7,47.2,34.2,45.4,34.2,8.9,8.9,8.9,5.8,5.8,2.9,2.9,2.9,2.9,2.8,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",52.9,34.9,69.8,34.9,52.4,51.9,78.4,104.6,78.4,131,131,131,86.5,85.6,42.7,42.7,42.9,42.4,42,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",7.1,4.6,9.3,4.6,7.1,7,6,8,6,4.1,4.1,4.1,2.7,2.7,1.5,1.5,2.3,2.3,2.3,1.9,1.9,1.9,1.9,1.1,1.1,1,1,1,1,1,1
410,"1170410","Vila Flor",8.6,5.7,11.4,5.7,8.6,8.5,6.3,8.4,6.3,1.8,1.8,1.8,1.3,1.3,0.7,0.7,1.8,1.8,1.8,2.3,2.3,2.3,2.3,1.1,1.1,1,1,1,1,1,1
914,"1170914","Vila Nova de Foz Côa",0.8,0.6,1.2,0.6,0.7,0.7,1.1,1.7,1.1,1.8,1.8,1.8,1.3,1.3,0.7,0.7,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",31.6,20.8,41.6,20.8,31.3,30.9,23.1,30.8,23.1,8.3,8.3,8.3,5.5,5.4,2.7,2.7,5.1,5,5,4.6,4.6,4.6,4.6,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
401,"1180401","Alfândega da Fé",6.1,4.2,8.2,4.2,6.1,6,5.2,7.1,5.2,3.9,3.9,3.9,2.5,2.5,1.3,1.3,3.1,3,3,3.5,3.5,3.5,3.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1702,"1181702","Boticas",22.4,14.9,29.5,14.9,22.1,21.9,17,22.6,17,7.4,7.4,7.4,5,4.9,2.5,2.5,4.7,4.7,4.6,4.6,4.6,4.6,4.6,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
402,"1180402","Bragança",29.6,19.6,39.1,19.6,29.3,29,33.8,45,33.8,43.2,43.2,43.2,28.5,28.2,14.1,14.1,38,37.6,37.2,46.6,46.6,46.1,46.1,23.1,22.9,22.6,22.6,22.6,22.6,22.6,22.1
1703,"1181703","Chaves",32.7,21.5,43.1,21.5,32.4,32.1,38.1,50.8,38.1,50.4,50.4,50.4,33.3,32.9,16.5,16.5,44.1,43.7,43.2,54.2,54.2,53.6,53.6,26.8,26.5,26.2,26.2,26.2,26.2,26.2,25.7
405,"1180405","Macedo de Cavaleiros",8.1,5.3,10.7,5.3,8,7.9,12.3,16.6,12.3,21.2,21.2,21.2,14.1,13.9,6.9,6.9,12.7,12.5,12.4,11.3,11.3,11.2,11.2,5.6,5.5,5.5,5.5,5.5,5.5,5.5,5.4
406,"1180406","Miranda do Douro",17.3,11.4,22.9,11.4,17.2,17,20.4,27.1,20.4,27.2,27.2,27.2,17.9,17.7,8.9,8.9,25.1,24.9,24.6,31.7,31.7,31.4,31.4,15.8,15.6,15.4,15.4,15.4,15.4,15.4,15.1
407,"1180407","Mirandela",42,27.7,55.3,27.7,41.6,41.1,37.9,50.6,37.9,32.1,32.1,32.1,21.2,21,10.5,10.5,22.8,22.6,22.3,23.9,23.9,23.6,23.6,11.9,11.8,11.7,11.7,11.7,11.7,11.7,11.4
408,"1180408","Mogadouro",14.8,9.9,19.6,9.9,14.7,14.5,13.4,17.9,13.4,11.5,11.5,11.5,7.5,7.4,3.6,3.6,24.8,24.5,24.3,41.2,41.2,40.8,40.8,20.5,20.3,20.1,20.1,20.1,20.1,20.1,19.6
1706,"1181706","Montalegre",27.5,18.1,36.2,18.1,27.3,27,22.8,30.4,22.8,15,15,15,9.9,9.7,4.9,4.9,8.7,8.6,8.5,7.4,7.4,7.3,7.3,3.7,3.6,3.6,3.6,3.6,3.6,3.6,3.5
1707,"1181707","Murça",8.1,5.3,10.7,5.3,8,7.9,7.8,10.7,7.8,8.1,8.1,8.1,5.3,5.3,2.5,2.5,5.1,5,5,5,5,4.9,4.9,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.3
1712,"1181712","Valpaços",20.6,13.7,27.3,13.7,20.4,20.2,27.8,37.2,27.8,42.9,42.9,42.9,28.3,28,14.1,14.1,23.5,23.3,23,18.4,18.4,18.2,18.2,9.1,9,8.9,8.9,8.9,8.9,8.9,8.7
1713,"1181713","Vila Pouca de Aguiar",28.7,18.9,37.8,18.9,28.4,28.1,20.2,26.7,20.2,4.8,4.8,4.8,3.1,3.1,1.5,1.5,4.7,4.7,4.6,6.2,6.2,6.1,6.1,3.2,3.1,3.1,3.1,3.1,3.1,3.1,3
411,"1180411","Vimioso",22.7,15.1,29.9,15.1,22.5,22.3,19.2,25.6,19.2,13.7,13.7,13.7,9,8.9,4.3,4.3,5.8,5.7,5.7,2.6,2.6,2.6,2.6,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
412,"1180412","Vinhais",10.6,6.9,13.9,6.9,10.5,10.4,29.3,39,29.3,66.7,66.7,66.7,44.1,43.6,21.7,21.7,44.7,44.2,43.7,44.8,44.8,44.3,44.3,22.3,22,21.8,21.8,21.8,21.8,21.8,21.3
101,"1610101","Águeda",205.5,196.7,189.9,271.3,284.8,234.9,207.6,214.3,214.3,213.6,213.6,213.6,231.3,209.1,137.3,130.8,93.9,88.1,91.9,39.9,42,41.5,41.5,39.4,34.8,32.6,28.5,32.6,32.6,32.6,31.9
102,"1610102","Albergaria-a-Velha",101.3,96.8,93.6,133.6,140.3,115.8,96.7,99.9,99.9,95,95,95,102.7,93,61,58.1,46.1,43.3,45.1,29.8,31.4,31,31,29.4,26,24.3,21.2,24.3,24.3,24.3,23.8
103,"1610103","Anadia",317.8,304,293.6,419.4,440.4,363.3,299.3,308.8,308.8,290.1,290.1,290.1,313.9,284,186.3,177.5,137.1,128.5,134.2,80.4,84.7,83.7,83.7,79.5,70.4,65.5,57.4,65.5,65.5,65.5,64.1
105,"1610105","Aveiro",137.5,131.5,127,181.3,190.4,157,99.7,103.1,103.1,70.9,70.9,70.9,76.8,69.5,45.6,43.4,35.1,32.9,34.3,24.1,25.3,25,25,23.8,21.1,19.5,17.1,19.5,19.5,19.5,19.1
108,"1610108","Estarreja",122.3,117,113,161.5,169.7,139.8,104.2,107.6,107.6,91.3,91.3,91.3,98.7,89.4,58.6,55.9,44.5,41.7,43.6,28.9,30.4,30.1,30.1,28.5,25.3,23.7,20.6,23.7,23.7,23.7,23.1
110,"1610110","Ílhavo",28.9,27.7,26.7,38.1,40,33,16.4,17,17,6.7,6.7,6.7,7.1,6.5,4.1,4,3.3,3,3.2,2.1,2.3,2.3,2.3,2.1,1.9,1.7,1.6,1.7,1.7,1.7,1.7
111,"1610111","Mealhada",147.9,141.6,136.7,195.2,205.1,169.1,148.2,152.9,152.9,151.3,151.3,151.3,163.8,148.2,97.3,92.6,77.8,72.9,76.1,58.6,61.6,61,61,58,51.3,47.7,41.8,47.7,47.7,47.7,46.6
112,"1610112","Murtosa",16.4,15.6,15.1,21.5,22.5,18.7,18.5,19,19,20.7,20.7,20.7,22.3,20.3,13.2,12.7,10.9,10.2,10.6,8.7,9.2,9.1,9.1,8.6,7.6,7.2,6.2,7.2,7.2,7.2,7
114,"1610114","Oliveira do Bairro",162.8,155.8,150.4,214.9,225.7,186.1,150.5,155.3,155.3,143.4,143.4,143.4,155.2,140.4,92.1,87.8,67.8,63.5,66.4,39.9,42,41.5,41.5,39.4,34.8,32.6,28.5,32.6,32.6,32.6,31.9
115,"1610115","Ovar",50.3,48.2,46.5,66.5,69.8,57.6,39.6,40.9,40.9,31.6,31.6,31.6,34.2,30.9,20.3,19.4,12.3,11.5,12,1.4,1.6,1.6,1.6,1.4,1.4,1.2,1,1.2,1.2,1.2,1.2
117,"1610117","Sever do Vouga",25.8,24.8,23.8,34.1,35.8,29.4,31.7,32.9,32.9,37.3,37.3,37.3,40.4,36.5,24.1,22.8,18.1,17,17.7,11.5,12,11.9,11.9,11.4,10.1,9.2,8.2,9.2,9.2,9.2,9
118,"1610118","Vagos",100.5,96.1,92.9,132.7,139.2,114.9,130.9,135.2,135.2,158.5,158.5,158.5,171.5,155.2,101.8,97,75.8,71.1,74.2,46.2,48.7,48.2,48.2,45.7,40.5,37.7,32.9,37.7,37.7,37.7,36.9
602,"1620602","Cantanhede",515.4,493.2,476.2,680.2,714.3,589.1,484.1,499.8,499.8,468.2,468.2,468.2,506.7,458.4,300.9,286.6,236.6,221.8,231.6,170.3,179.4,177.5,177.5,168.5,149.2,138.9,121.6,138.9,138.9,138.9,135.8
603,"1620603","Coimbra",169.9,162.4,156.9,224.2,235.2,194.2,146.8,151.6,151.6,130.8,130.8,130.8,141.7,128.1,84.1,80.1,63.3,59.2,62,39.9,42,41.5,41.5,39.4,34.8,32.6,28.5,32.6,32.6,32.6,31.9
604,"1620604","Condeixa-a-Nova",66.6,63.7,61.6,87.9,92.3,76.2,50,51.6,51.6,37.3,37.3,37.3,40.4,36.5,24.1,22.8,14.8,13.8,14.5,2.5,2.6,2.6,2.6,2.4,2.2,2.1,1.7,2.1,2.1,2.1,2
605,"1620605","Figueira da Foz",176,168.3,162.6,232.2,244,201.2,152.7,157.6,157.6,136.7,136.7,136.7,147.9,133.9,87.8,83.6,72.4,67.8,70.8,58.8,61.8,61.1,61.1,58.2,51.5,47.8,41.8,47.8,47.8,47.8,46.8
608,"1620608","Mira",59.5,56.8,54.9,78.4,82.4,67.9,66.7,68.9,68.9,73.9,73.9,73.9,80.1,72.4,47.6,45.2,47.4,44.4,46.4,53.6,56.5,55.9,55.9,53.1,47,43.7,38.2,43.7,43.7,43.7,42.7
610,"1620610","Montemor-o-Velho",317.2,303.5,293,418.6,439.4,362.5,316.1,326.4,326.4,321.7,321.7,321.7,348.1,315,206.6,196.8,186.9,175.3,182.9,182.9,192.5,190.4,190.4,181,160.1,149.1,130.4,149.1,149.1,149.1,145.9
613,"1620613","Penacova",26.2,25.1,24.2,34.5,36.2,30,17.9,18.3,18.3,11.3,11.3,11.3,12.3,11,7.2,6.9,5.3,4.8,5.1,2.6,2.8,2.8,2.8,2.6,2.4,2.2,1.9,2.2,2.2,2.2,2.2
