"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
308,"1130308","Guimarães",118.3,139,150.9,150.9,150.9,149.3,105.9,104.4,107,58.9,57.5,51.9,51.9,52.6,45.5,45.5,65.3,73,79.6,103.8,97.6,94.4,89.7,85,85,81.7,77,70.9,62.9,58.2,53.5
309,"1130309","Póvoa de Lanhoso",212,248.8,270.4,270.4,270.4,267.3,342.5,338.2,346.5,438.7,428.1,385.9,385.9,391,338.2,338.2,264.3,295.3,321.6,216.4,203.3,196.7,186.8,177,177,170.4,160.6,147.4,131.2,121.4,111.5
1314,"1131314","Santo Tirso",54,63.4,68.8,68.8,68.8,68.1,61.5,60.8,62.4,56.1,54.7,49.3,49.3,50,43.2,43.2,58.4,65.3,71.1,89.4,84,81.2,77.2,73.2,73.2,70.4,66.4,61,54.2,50.2,46
1318,"1131318","Trofa",0,0,0,0,0,0,3.5,3.3,3.5,7.5,7.3,6.6,6.6,6.6,5.6,5.6,15.9,17.9,19.3,32.4,30.3,29.3,27.9,26.5,26.5,25.6,23.9,22.1,19.7,18.1,16.7
311,"1130311","Vieira do Minho",668.2,784.4,852.3,852.3,852.3,842.7,749.9,741,758.8,665.2,649.2,585.1,585.1,593.1,513.1,513.1,385.4,430.5,469,289.4,271.8,263.1,250,236.8,236.8,228.1,215,197.4,175.3,162.2,149
312,"1130312","Vila Nova de Famalicão",54.7,64.1,69.7,69.7,69.7,69,73.7,72.8,74.6,81.4,79.3,71.6,71.6,72.5,62.7,62.7,86.1,96.2,104.9,133.3,125.4,121.4,115.2,109.2,109.2,105.2,99,91.1,81,74.9,68.8
314,"1130314","Vizela",0,0,0,0,0,0,5.1,5.1,5.1,11.3,11,9.9,9.9,10.1,8.7,8.7,6.1,6.8,7.3,3.7,3.5,3.5,3.3,3.1,3.1,3.1,2.8,2.6,2.3,2.1,1.9
107,"1140107","Espinho",4,4.7,5.1,5.1,5.1,5.1,5.1,5.1,5.1,5.4,5.1,4.7,4.7,4.7,4.2,4.2,4.2,4.7,4.9,4.9,4.7,4.5,4.2,4,4,3.7,3.7,3.3,3.1,2.8,2.6
1304,"1141304","Gondomar",46.5,54.7,59.4,59.4,59.4,58.7,47.4,46.9,48.1,36.1,35.2,31.7,31.7,32.1,27.7,27.7,23.5,26.1,28.4,22.1,20.7,19.9,19,18.1,18.1,17.4,16.4,15,13.4,12.5,11.3
1306,"1141306","Maia",18.8,22.1,23.9,23.9,23.9,23.7,20.7,20.4,20.9,17.6,17.1,15.5,15.5,15.7,13.6,13.6,13.9,15.5,16.9,16.9,15.7,15.3,14.5,13.9,13.9,13.4,12.5,11.5,10.3,9.4,8.7
1308,"1141308","Matosinhos",15.5,18.1,19.7,19.7,19.7,19.5,18.3,18.1,18.5,17.4,16.9,15.3,15.3,15.5,13.4,13.4,15.5,17.4,18.8,21.1,19.9,19.3,18.3,17.4,17.4,16.7,15.7,14.5,12.9,12,10.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.6,2.8,5.6,5.4,5.1,4.9,4.7,4.7,4.5,4.2,4,3.5,3.3,2.8
1313,"1141313","Póvoa de Varzim",13.9,16.2,17.6,17.6,17.6,17.4,21.3,21.1,21.6,26.7,26.1,23.5,23.5,23.7,20.7,20.7,78.6,87.8,95.5,169.9,159.6,154.4,146.7,139,139,133.8,126,115.7,103,95.3,87.6
1315,"1141315","Valongo",20.2,23.7,25.8,25.8,25.8,25.6,24.9,24.7,25.3,25.1,24.4,22.1,22.1,22.3,19.3,19.3,19.3,21.3,23.2,22.5,21.1,20.4,19.5,18.5,18.5,17.9,16.7,15.5,13.6,12.7,11.7
1316,"1141316","Vila do Conde",29.1,34,37.1,37.1,37.1,36.6,42,41.5,42.5,49.3,48.1,43.4,43.4,44.1,38,38,45.3,50.7,55.2,63.6,59.6,57.7,54.9,52.1,52.1,50.2,47.2,43.4,38.5,35.7,32.9
1317,"1141317","Vila Nova de Gaia",42,49.3,53.5,53.5,53.5,52.8,34.5,34,34.7,14.1,13.9,12.5,12.5,12.7,10.8,10.8,16.7,18.5,20.2,27.5,25.8,24.9,23.7,22.5,22.5,21.6,20.4,18.8,16.7,15.5,14.1
1301,"1151301","Amarante",630,739.6,803.4,803.4,803.4,794.3,686.8,678.8,695,583.3,569.4,513.1,513.1,520.1,449.7,449.7,419.2,468,510,457.5,429.8,415.9,395,374.1,374.1,360.3,339.6,311.9,277.2,256.3,235.7
1302,"1151302","Baião",370.4,435,472.5,472.5,472.5,467.1,404,399.3,408.9,343.2,334.9,301.9,301.9,306.1,264.5,264.5,231,257.9,281.2,230.3,216.2,209.4,198.8,188.2,188.2,181.4,170.9,157,139.4,129.1,118.5
304,"1150304","Cabeceiras de Basto",930.7,1092.6,1187,1187,1187,1173.3,1064.2,1051.6,1076.9,969.6,946.2,852.7,852.7,864.5,747.6,747.6,707,789.4,860.3,786.3,738.6,714.7,679,643.4,643.4,619.4,583.7,536.1,476.5,440.8,405.1
106,"1150106","Castelo de Paiva",132.4,155.4,168.8,168.8,168.8,166.9,142.5,140.8,144.1,118.8,116,104.4,104.4,105.9,91.5,91.5,96.9,108.2,118.1,122.3,115,111.2,105.6,100,100,96.2,90.8,83.3,74.2,68.5,62.9
305,"1150305","Celorico de Basto",300,352.1,382.6,382.6,382.6,378.1,424.6,419.7,429.8,490.6,478.6,431.4,431.4,437.3,378.1,378.1,327.2,365.2,398.1,321.3,301.9,292,277.5,262.9,262.9,253,238.5,219,194.8,180,165.5
1804,"1151804","Cinfães",746.9,876.9,952.7,952.7,952.7,941.9,893.3,882.8,904.1,863.8,843.1,759.8,759.8,770.1,666.1,666.1,592.7,661.7,721,607,570.1,551.8,524.1,496.7,496.7,478.1,450.6,413.8,367.8,340.3,312.7
1303,"1151303","Felgueiras",53.3,62.7,68.1,68.1,68.1,67.4,114.8,113.6,116.2,173,168.8,152.1,152.1,154.2,133.3,133.3,101.6,113.6,123.7,79.1,74.2,71.8,68.3,64.8,64.8,62.4,58.7,54,47.9,44.4,40.8
1305,"1151305","Lousada",23.7,27.9,30.3,30.3,30.3,30.1,43.2,42.7,43.7,59.6,58,52.3,52.3,53.1,46,46,43.4,48.6,52.8,48.3,45.5,43.9,41.8,39.7,39.7,38,35.9,32.9,29.3,27.2,24.9
1307,"1151307","Marco de Canaveses",253.5,297.4,323.2,323.2,323.2,319.5,287.8,284.5,291.3,259.6,253.5,228.4,228.4,231.4,200.2,200.2,160.1,178.8,194.8,137.3,128.8,124.9,118.5,112.2,112.2,108.2,101.9,93.6,83.1,77,70.7
1705,"1151705","Mondim de Basto",1337.4,1570,1705.7,1705.7,1705.7,1686.2,1492.8,1475,1510.7,1313.7,1282,1155.5,1155.5,1171.3,1013,1013,1011.2,1129.2,1230.4,1199.2,1126.4,1090,1035.6,981.1,981.1,944.7,890.3,817.5,726.7,672.2,617.8
1309,"1151309","Paços de Ferreira",8,9.4,10.1,10.1,10.1,9.9,31.9,31.5,32.4,58.2,56.8,51.2,51.2,51.9,44.8,44.8,45.1,50.2,54.9,53.7,50.5,48.8,46.5,44.1,44.1,42.5,39.9,36.6,32.6,30.1,27.7
1310,"1151310","Paredes",97.9,115,124.9,124.9,124.9,123.5,138,136.4,139.6,158.7,154.9,139.6,139.6,141.6,122.5,122.5,97.4,108.7,118.5,82.6,77.7,75.1,71.4,67.6,67.6,65,61.3,56.3,50,46.2,42.5
1311,"1151311","Penafiel",169.9,199.5,216.6,216.6,216.6,214.1,183.6,181.4,185.7,153.8,150,135.2,135.2,137.1,118.5,118.5,119.7,133.8,145.5,143.6,135,130.8,124.2,117.6,117.6,113.4,106.8,98.1,87.1,80.5,74.2
1813,"1151813","Resende",141.6,166.2,180.5,180.5,180.5,178.4,149.5,147.6,151.4,120.6,117.8,106.1,106.1,107.5,93,93,65,72.5,79.1,40.1,37.8,36.6,34.7,32.9,32.9,31.7,29.8,27.5,24.4,22.5,20.7
1709,"1151709","Ribeira de Pena",1434.4,1683.9,1829.4,1829.4,1829.4,1808.5,1820.7,1799.1,1842.3,1887.8,1842.3,1660.4,1660.4,1683.2,1455.7,1455.7,1494.2,1668.6,1818.1,1826.4,1715.8,1660.4,1577.3,1494.2,1494.2,1439.1,1356,1245.2,1106.9,1023.8,941
104,"1160104","Arouca",1042.6,1224.1,1329.9,1329.9,1329.9,1314.7,1312.6,1297.1,1328.3,1348.5,1316.1,1186.1,1186.1,1202.2,1039.8,1039.8,832.3,929.5,1012.8,715,671.8,650.2,617.5,585.1,585.1,563.3,530.9,487.5,433.3,400.9,368.3
113,"1160113","Oliveira de Azeméis",95.1,111.7,121.4,121.4,121.4,120,108.9,107.7,110.3,99.5,97.2,87.6,87.6,88.7,76.8,76.8,126,140.8,153.5,215,201.9,195.5,185.7,175.8,175.8,169.5,159.6,146.4,130.3,120.6,110.8
109,"1160109","Santa Maria da Feira",54.5,63.8,69.5,69.5,69.5,68.8,57.7,57,58.4,46.7,45.5,41.1,41.1,41.5,35.9,35.9,36.1,40.4,44.1,43.2,40.6,39.2,37.3,35.5,35.5,34,32.1,29.6,26.3,24.2,22.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",307.5,361,392.2,392.2,392.2,387.8,385.4,380.7,389.9,393.9,384.5,346.5,346.5,351.1,303.7,303.7,338.7,378.4,412.2,448.8,421.6,408,387.5,367.1,367.1,353.5,333.1,306.1,272.1,251.6,231.2
1701,"1171701","Alijó",501.4,588.5,639.4,639.4,639.4,632.1,571.8,565,578.6,519,506.5,456.5,456.5,462.9,400.2,400.2,375.3,419,456.5,412.9,387.8,375.3,356.5,337.8,337.8,325.3,306.5,281.4,250.2,231.4,212.7
1801,"1171801","Armamar",193.2,228.4,247.9,247.9,238,236.1,188.5,180.5,182.2,121.4,126.8,113.6,93.9,80.5,72.8,70.7,52.8,54.5,53.7,30.5,30.1,29.1,28.2,26.3,25.3,25.3,24.9,24.9,24.2,23.7,22.8
403,"1170403","Carrazeda de Ansiães",506.8,599,650.2,650.2,624.6,619.4,513.8,492,496.2,363.3,380,340.3,280.7,241.3,218.1,211.5,182.8,188.7,185.7,152.8,150.4,145.5,140.8,131,126.3,126.3,123.7,123.7,121.4,119,114.1
404,"1170404","Freixo de Espada à Cinta",241.3,285.2,309.6,309.6,297.4,295.1,288.3,275.8,278.4,275.1,287.8,257.7,212.7,182.6,165.2,160.1,135.2,139.6,137.3,107.7,106.1,102.6,99.3,92.5,89,89,87.3,87.3,85.4,83.8,80.5
1805,"1171805","Lamego",195.8,231.4,251.1,251.1,241.3,239.2,230.7,220.9,222.7,215.9,225.8,202.1,166.9,143.2,129.6,125.6,108.9,112.4,110.8,91.8,90.4,87.3,84.5,78.6,75.8,75.8,74.2,74.2,72.8,71.4,68.5
1704,"1171704","Mesão Frio",17.9,20.9,22.8,22.8,21.8,21.6,12.7,12,12.2,0,0,0,0,0,0,0,0.5,0.5,0.5,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.7,0.7
1807,"1171807","Moimenta da Beira",492.4,582.1,631.9,631.9,607,602.1,594.5,569.2,574.1,576.5,602.7,539.9,445.5,382.6,346,335.4,296,305.6,300.9,257.9,253.7,245.5,237.3,221.1,212.9,212.9,208.7,208.7,204.7,200.4,192.5
1812,"1171812","Penedono",180.5,213.1,231.4,231.4,222.3,220.4,283.5,271.3,273.7,365.2,381.9,342,282.1,242.5,219.2,212.4,176.5,182.2,179.3,135.9,133.6,129.3,125.1,116.4,112.2,112.2,109.8,109.8,107.7,105.6,101.4
1708,"1171708","Peso da Régua",149.8,177,192,192,184.5,182.8,168.3,161,162.4,146,152.6,136.6,112.7,96.9,87.6,85,85,87.6,86.4,90.1,88.7,85.9,83.1,77.2,74.4,74.4,73,73,71.6,70.2,67.4
1710,"1171710","Sabrosa",304.9,360.3,391,391,375.6,372.5,356.5,341.3,344.3,330,345,308.9,254.9,219,197.9,192,153.3,158.2,155.8,107.3,105.6,102.1,98.8,92,88.5,88.5,86.8,86.8,85.2,83.6,80
1711,"1171711","Santa Marta de Penaguião",68.5,81,88,88,84.5,83.8,86.4,82.6,83.6,88.7,93,83.1,68.5,58.9,53.3,51.6,34.7,35.9,35.2,12.5,12.2,12,11.5,10.8,10.3,10.3,10.1,10.1,9.9,9.6,9.4
1815,"1171815","São João da Pesqueira",427.2,504.9,548.1,548.1,526.5,522,594.8,569.4,574.6,685.8,716.8,642.2,530,455.1,411.5,399,321.8,332.1,327,230.5,227,219.7,212.2,197.6,190.4,190.4,186.6,186.6,183.1,179.3,172
1818,"1171818","Sernancelhe",242.7,286.8,311.5,311.5,299.3,296.7,267.6,256.1,258.4,224.4,234.7,210.1,173.4,148.8,134.7,130.5,185.9,191.8,188.7,277,272.5,263.8,254.9,237.5,228.6,228.6,224.2,224.2,219.7,215.5,206.6
1819,"1171819","Tabuaço",169.2,200,217.1,217.1,208.4,206.8,178.2,170.6,172,136.8,143.2,128.2,105.6,90.8,82.2,79.6,63.8,66,65,45.3,44.6,43.2,41.8,39,37.5,37.5,36.6,36.6,35.9,35.2,33.8
1820,"1171820","Tarouca",177.7,209.8,227.9,227.9,219,217.1,217.4,208.2,210.1,215,224.9,201.4,166.2,142.7,129.1,125.1,123.9,127.9,125.8,130,127.9,123.7,119.7,111.5,107.3,107.3,105.2,105.2,103,101.2,96.9
409,"1170409","Torre de Moncorvo",774.1,914.9,993.1,993.1,953.9,946.2,735.6,704.2,710.5,439.6,459.8,411.7,339.9,291.7,263.8,255.9,246,254,250,247.2,243.2,235.4,227.4,212,204,204,200,200,196.2,192.2,184.5
410,"1170410","Vila Flor",412.6,487.5,529.3,529.3,508.4,504.2,533.3,510.5,515,565.7,591.3,529.5,437,375.3,339.4,329.1,277.5,286.3,281.9,220.4,216.9,209.8,202.8,189,181.9,181.9,178.4,178.4,174.9,171.4,164.3
914,"1170914","Vila Nova de Foz Côa",114.8,135.7,147.2,147.2,141.3,140.1,126.5,121.1,122,106.1,111,99.3,81.9,70.4,63.6,61.7,80.7,83.3,81.9,112.9,111,107.5,104,96.7,93.2,93.2,91.3,91.3,89.7,87.8,84.3
1714,"1171714","Vila Real",1654.8,1955.7,2122.8,2122.8,2039.3,2022.6,1909.4,1827.8,1844.2,1730.1,1808.7,1620,1337,1148,1037.9,1006.5,813.5,839.8,826.7,586.5,577.2,558.6,540.1,502.8,484.2,484.2,474.8,474.8,465.4,456.3,437.5
401,"1180401","Alfândega da Fé",691.7,817.5,887.5,887.5,852.5,845.5,797.8,763.8,770.6,722.5,755.3,676.5,558.4,479.5,433.5,420.4,404.2,417.1,410.5,405.8,399.5,386.6,373.7,347.9,334.9,334.9,328.6,328.6,322,315.7,302.8
1702,"1181702","Boticas",1082.8,1279.7,1389.1,1389.1,1334.4,1323.4,1533.2,1467.7,1480.9,1798.2,1879.9,1683.6,1389.5,1193.3,1078.8,1046.2,989.8,1021.8,1005.8,970.6,955.1,924.3,893.6,831.9,801.1,801.1,785.6,785.6,770.4,754.8,724.1
402,"1180402","Bragança",1883.6,2226.1,2416.2,2416.2,2321.1,2302.1,2171.4,2078.5,2097,1964.6,2053.8,1839.5,1517.9,1303.6,1178.7,1143.1,1090.3,1125.3,1107.9,1082.5,1065.2,1030.9,996.6,927.9,893.3,893.3,876.2,876.2,859.1,841.9,807.4
1703,"1181703","Chaves",484,572.3,621.1,621.1,596.7,591.7,528.1,505.6,510,434.5,454.4,407,335.9,288.5,260.8,252.8,368,380,373.9,557,548.1,530.5,512.9,477.4,459.8,459.8,450.9,450.9,442,433.3,415.4
405,"1180405","Macedo de Cavaleiros",1379.2,1629.9,1769.1,1769.1,1699.6,1685.5,1658.5,1587.6,1602,1599.8,1672.6,1498,1236.3,1061.6,960,930.9,1003.2,1035.6,1019.4,1170.1,1151.5,1114.5,1077.1,1003,965.9,965.9,947.3,947.3,928.5,910,872.9
406,"1180406","Miranda do Douro",298.1,352.5,382.6,382.6,367.6,364.5,350,334.9,338,325.3,340.1,304.7,251.4,215.9,195.3,189.4,204.9,211.5,208.2,240.3,236.6,228.9,221.1,206.1,198.3,198.3,194.6,194.6,190.6,186.8,179.3
407,"1180407","Mirandela",1007.4,1190.7,1292.6,1292.6,1241.7,1231.3,1195.4,1144.5,1154.6,1130.7,1182.1,1058.6,873.6,750.4,678.3,657.9,778.3,803.7,791,1000.8,984.9,953.2,921.5,857.9,826.2,826.2,810.3,810.3,794.3,778.6,746.6
408,"1180408","Mogadouro",2480,2931.2,3181.6,3181.6,3056.3,3031.2,2839.6,2718.3,2742.5,2541.1,2656.5,2379.3,1963.7,1686.2,1524.7,1478.5,1381.8,1426.4,1404.1,1329.4,1308.3,1266.1,1223.8,1139.3,1097.3,1097.3,1076.2,1076.2,1055.1,1034,991.7
1706,"1181706","Montalegre",2774.2,3278.6,3558.8,3558.8,3418.7,3390.8,3358.4,3214.7,3243.3,3269.4,3418,3061.4,2526.3,2169.8,1961.6,1902.2,1760.7,1817.2,1789,1666.8,1640.2,1587.4,1534.4,1428.5,1375.7,1375.7,1349.2,1349.2,1322.9,1296.4,1243.5
1707,"1181707","Murça",858.6,1014.7,1101.5,1101.5,1058.1,1049.4,1132.5,1084.2,1093.8,1230.4,1286.3,1152,950.9,816.6,738.2,715.9,596.9,616.1,606.5,462.6,455.4,440.8,426,396.7,381.9,381.9,374.6,374.6,367.3,359.8,345.3
1712,"1181712","Valpaços",1197.5,1415.4,1536.5,1536.5,1475.9,1463.7,1410.4,1350.1,1362.1,1318.9,1378.7,1234.9,1019.2,875.3,791.2,767.3,715.4,738.6,727.2,685.6,674.8,653,631.4,587.7,565.9,565.9,555.1,555.1,544.1,533.3,511.5
1713,"1181713","Vila Pouca de Aguiar",991.4,1171.7,1272,1272,1221.7,1211.9,1283.4,1228.5,1239.6,1363.7,1425.7,1276.9,1053.6,904.9,818.2,793.4,920.3,950.1,935.1,1160.9,1142.4,1105.5,1068.7,995,958.1,958.1,939.8,939.8,921.3,903,866.1
411,"1180411","Vimioso",275.8,325.8,353.7,353.7,339.9,337.1,310.1,296.7,299.5,269.2,281.4,252.1,208,178.6,161.5,156.6,299.5,309.1,304.4,524.1,515.9,499.2,482.6,449.2,432.6,432.6,424.4,424.4,415.9,407.7,391
412,"1180412","Vinhais",1028.1,1214.9,1318.9,1318.9,1266.8,1256.5,1015.2,971.7,980.4,673.6,704.2,630.7,520.6,446.9,404.2,392,348.3,359.4,353.7,307,302.1,292.5,282.6,263.1,253.5,253.5,248.6,248.6,243.6,238.7,229.1
101,"1610101","Águeda",372.5,378.1,381,381,330.5,294.1,268.7,285.9,280.3,271.3,238.9,259.6,262.4,227,218.3,206.3,196.7,217.4,211.5,204.4,192.7,195.5,186.8,175.1,154.7,151.8,140.1,131.4,119.7,105.2,99.3
102,"1610102","Albergaria-a-Velha",210.1,213.1,214.8,214.8,186.4,165.7,154,163.8,160.6,158.9,139.9,152.1,153.8,133.1,127.9,120.9,112.4,124.2,120.9,112.7,106.3,108,103,96.7,85.4,83.8,77.2,72.5,66,58,54.7
103,"1610103","Anadia",554.9,563.1,567.3,567.3,492.2,438,339.6,361.5,354.2,254,223.7,242.9,245.7,212.7,204.2,193.4,173,191.1,185.9,163.1,153.8,156.1,149,139.6,123.5,121.1,111.7,104.7,95.5,83.8,79.1
105,"1610105","Aveiro",135.9,138,139,139,120.6,107.3,111,118.3,116,131.2,115.5,125.6,127,109.8,105.6,100,105.2,116.2,113.1,123.9,116.9,118.8,113.4,106.3,93.9,92,85,79.8,72.5,63.8,60.3
108,"1610108","Estarreja",127.4,129.3,130.3,130.3,113.1,100.5,108.4,115.5,113.1,133.8,117.8,127.9,129.3,112,107.5,101.6,114.8,126.8,123.5,145.3,137.1,139,132.8,124.6,110.1,108,99.5,93.4,85.2,74.6,70.7
110,"1610110","Ílhavo",30.1,30.5,30.7,30.7,26.7,23.7,19.5,20.7,20.2,16.2,14.3,15.5,15.7,13.6,13.1,12.5,21.6,23.9,23.2,36.6,34.7,35.2,33.6,31.5,27.7,27.2,25.1,23.7,21.6,18.8,17.9
111,"1610111","Mealhada",661.7,671.8,676.7,676.7,587.3,522.5,427.4,454.6,445.7,358.2,315.2,342.5,346.5,299.7,288,272.5,231.2,255.4,248.3,198.6,187.1,189.9,181.4,170.2,150.2,147.4,136.2,127.7,116.2,102.1,96.5
112,"1610112","Murtosa",20.2,20.4,20.7,20.7,17.9,15.9,24.7,26.3,25.6,39.4,34.7,37.8,38.3,33.1,31.9,30.1,27.7,30.5,29.8,27.2,25.6,26.1,24.9,23.2,20.7,20.2,18.8,17.4,15.9,14.1,13.1
114,"1610114","Oliveira do Bairro",196.5,199.5,200.9,200.9,174.4,155.2,126.5,134.7,131.9,105.6,93,100.9,102.1,88.3,85,80.3,65,71.8,69.9,50.9,47.9,48.6,46.5,43.7,38.5,37.8,34.7,32.6,29.8,26.1,24.7
115,"1610115","Ovar",58.7,59.6,60.1,60.1,52.1,46.5,39.9,42.5,41.5,36.6,32.1,35,35.5,30.7,29.6,27.9,29.6,32.6,31.9,35.2,33.1,33.6,32.1,30.1,26.7,26.1,24.2,22.5,20.7,18.1,17.1
117,"1610117","Sever do Vouga",229.3,232.8,234.5,234.5,203.5,181,183.1,194.6,190.8,210.3,185.2,201.2,203.5,176,169.2,160.1,221.3,244.6,238,330.5,311.5,316.2,302.1,283.3,250.2,245.5,226.5,212.4,193.4,169.9,160.6
118,"1610118","Vagos",46,46.5,46.9,46.9,40.8,36.1,42.9,45.8,44.8,57.7,50.9,55.2,55.9,48.3,46.5,43.9,58.7,64.8,62.9,85.2,80.3,81.7,77.9,73,64.5,63.4,58.4,54.7,50,43.9,41.3
602,"1620602","Cantanhede",861.7,874.6,881.1,881.1,764.5,680.2,518.3,551.3,540.3,371.8,327.2,355.6,359.6,311.3,299,282.9,272.1,300.5,292.2,285.9,269.7,273.7,261.5,245.1,216.6,212.4,196.2,183.8,167.6,147.2,139
603,"1620603","Coimbra",866.1,879,885.6,885.6,768.5,683.7,606.3,645,632.1,584.7,514.7,559.3,565.7,489.4,470.4,445,463.8,512.4,498.5,539.9,509.1,516.9,493.6,462.9,408.9,401.1,370.2,347.1,316.2,277.7,262.2
604,"1620604","Condeixa-a-Nova",482.1,489.4,492.9,492.9,427.6,380.5,405.1,431,422.5,492.9,434,471.6,477,412.6,396.7,375.1,400.7,442.7,430.7,479.3,451.8,458.9,438.2,410.8,362.9,356.1,328.6,308.2,280.7,246.5,232.8
