"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",640.8,640.8,640.8,576.7,523.3,459.2,405.8,331.1,256.3,170.9,85.4,53.4,0,42.7,64.1,42.7,0,0,0,0,0,213.6,523.3,598.1,693.2,763,847.5,816.1,739.2,683.4,611
1314,"1131314","Santo Tirso",4175.9,4175.9,4175.9,3823.4,3471,3107.9,2755.4,2296.2,1858.3,1281.6,747.6,566,331.1,235,149.5,74.8,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0
1318,"1131318","Trofa",0,0,0,64.1,128.2,213.6,277.7,341.8,395.2,395.2,363.1,480.6,662.2,491.3,320.4,160.2,0,0,0,0,0,117.5,213.6,245.6,279.5,314.2,350.3,335.4,306.2,285.6,255.4
311,"1130311","Vieira do Minho",427.2,427.2,427.2,405.8,395.2,373.8,352.4,331.1,309.7,245.6,181.6,192.2,224.3,160.2,96.1,42.7,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0
312,"1130312","Vila Nova de Famalicão",4603.1,4603.1,4603.1,4250.6,3887.5,3513.7,3161.3,2691.4,2221.4,1591.3,982.6,843.7,662.2,491.3,331.1,160.2,0,0,0,0,0,160.2,320.4,363.1,424.8,471.2,519.8,491.9,454.1,418.2,373.9
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",854.4,854.4,854.4,779.6,694.2,619.4,534,437.9,341.8,224.3,117.5,64.1,0,10.7,10.7,10.7,0,0,0,0,0,42.7,106.8,117.5,145.3,157.1,169.5,167.7,147.8,142.8,127.7
1306,"1141306","Maia",3641.9,3641.9,3641.9,3385.6,3118.6,2862.2,2595.2,2242.8,1911.7,1409.8,907.8,843.7,769,544.7,341.8,160.2,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",3214.7,3214.7,3214.7,2958.4,2712.7,2456.4,2200.1,1858.3,1537.9,1100,672.8,566,437.9,309.7,192.2,96.1,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",12848,12848,12848,11705.3,10551.8,9355.7,8191.6,6717.7,5297.3,3535.1,1922.4,1260.2,331.1,235,149.5,74.8,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",534,534,534,480.6,437.9,384.5,331.1,277.7,213.6,138.8,74.8,42.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",9633.4,9633.4,9633.4,9035.3,8415.8,7796.4,7187.6,6322.6,5457.5,4154.5,2798.2,2734.1,2744.8,2157.4,1516.6,811.7,0,0,0,0,0,1260.2,2734.1,3118.6,3622.3,4028,4452.2,4259.6,3875.5,3610.8,3228.5
1317,"1141317","Vila Nova de Gaia",961.2,961.2,961.2,875.8,779.6,694.2,598.1,491.3,384.5,245.6,128.2,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",2029.2,2029.2,2029.2,1847.6,1655.4,1463.2,1270.9,1036,801,523.3,277.7,160.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",427.2,427.2,427.2,384.5,352.4,309.7,267,213.6,170.9,106.8,53.4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",1281.6,1281.6,1281.6,1206.8,1132.1,1057.3,982.6,886.4,769,598.1,416.5,416.5,437.9,309.7,192.2,96.1,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",320.4,320.4,320.4,299,277.7,267,245.6,213.6,192.2,149.5,96.1,106.8,106.8,74.8,42.7,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",2787.5,2787.5,2787.5,2798.2,2808.8,2830.2,2840.9,2766.1,2670,2306.9,1804.9,2114.6,2627.3,1890.4,1206.8,587.4,0,0,0,0,0,299,427.2,480.6,559,628.3,689.3,659.6,601.9,561,501.6
1804,"1151804","Cinfães",1602,1602,1602,1452.5,1303,1153.4,1003.9,822.4,640.8,416.5,213.6,128.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",961.2,961.2,961.2,875.8,779.6,694.2,598.1,491.3,384.5,245.6,128.2,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",747.6,747.6,747.6,726.2,694.2,672.8,651.5,608.8,566,459.2,341.8,373.8,437.9,331.1,213.6,106.8,0,0,0,0,0,106.8,213.6,245.6,279.5,314.2,350.3,335.4,306.2,285.6,255.4
1307,"1151307","Marco de Canaveses",1281.6,1281.6,1281.6,1185.5,1089.4,993.2,897.1,758.3,651.5,469.9,299,267,224.3,160.2,96.1,42.7,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",961.2,961.2,961.2,875.8,779.6,694.2,598.1,491.3,384.5,245.6,128.2,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,21.4,42.7,64.1,85.4,106.8,138.8,138.8,128.2,160.2,224.3,235,202.9,128.2,0,0,0,0,0,405.8,950.5,1078.7,1252.2,1391.3,1536.8,1475.8,1341.1,1244.4,1112.6
1310,"1151310","Paredes",2680.7,2680.7,2680.7,2456.4,2232.1,1997.2,1772.9,1484.5,1196.2,833,480.6,373.8,224.3,160.2,96.1,42.7,0,0,0,0,0,10.7,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",3855.5,3855.5,3855.5,3524.4,3193.3,2851.6,2509.8,2082.6,1666.1,1132.1,640.8,469.9,224.3,170.9,128.2,64.1,0,0,0,0,0,96.1,213.6,245.6,279.5,314.2,350.3,335.4,306.2,285.6,255.4
1813,"1151813","Resende",427.2,427.2,427.2,384.5,352.4,309.7,267,213.6,170.9,106.8,53.4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",320.4,320.4,320.4,288.4,256.3,235,202.9,160.2,128.2,85.4,42.7,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",2242.8,2242.8,2242.8,2146.7,2061.2,1954.4,1869,1708.8,1548.6,1249.6,897.1,971.9,1100,822.4,544.7,277.7,0,0,0,0,0,267,523.3,598.1,693.2,763,847.5,816.1,739.2,683.4,611
113,"1160113","Oliveira de Azeméis",2680.7,2680.7,2680.7,2488.4,2296.2,2104,1911.7,1644.7,1388.4,1025.3,662.2,608.8,544.7,405.8,267,128.2,0,0,0,0,0,117.5,213.6,245.6,279.5,314.2,350.3,335.4,306.2,285.6,255.4
109,"1160109","Santa Maria da Feira",747.6,747.6,747.6,747.6,736.9,747.6,747.6,715.6,683.5,587.4,459.2,534,662.2,491.3,320.4,160.2,0,0,0,0,0,117.5,213.6,245.6,279.5,314.2,350.3,335.4,306.2,285.6,255.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",427.2,427.2,427.2,437.9,459.2,469.9,491.3,502,502,437.9,352.4,427.2,544.7,384.5,245.6,117.5,0,0,0,0,0,21.4,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,0,0,0,0,0,0,0,36.5,48.6,36.5,0,0,0,0,0,218.9,480.3,601.9,756.8,803.4,976.3,820.1,630.2,480.3,425.6
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,6.1,18.2,30.4,36.5,42.6,42.6,42.6,42.6,48.6,60.8,66.9,54.7,36.5,0,0,0,0,0,170.2,364.8,456,572.4,612.7,742.9,626,478.7,366.6,324.8
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,6.1,6.1,0,0,0,0,0,30.4,60.8,79,95.4,104,122.8,106.4,78.8,63.2,56
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",1045.8,1045.8,1045.8,1191.7,1185.6,1106.6,991,699.2,480.3,304,170.2,97.3,0,42.6,54.7,42.6,0,0,0,0,0,279.7,608,760,960.4,1017.3,1234.1,1039.2,793.9,613,543.2
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,30.4,42.6,30.4,0,0,0,0,0,194.6,425.6,535,667.8,710.9,865.7,726.2,557.5,429.8,380.8
1708,"1171708","Peso da Régua",431.7,431.7,431.7,492.5,492.5,462.1,413.4,285.8,194.6,121.6,66.9,36.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",121.6,121.6,121.6,139.8,139.8,127.7,115.5,79,54.7,36.5,18.2,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",182.4,182.4,182.4,206.7,206.7,194.6,176.3,121.6,85.1,54.7,30.4,18.2,0,328.3,425.6,310.1,0,0,0,0,0,2061.1,4487,5624,7066,7502.4,9117.9,7687.3,5878.2,4506.2,3992.8
1818,"1171818","Sernancelhe",249.3,249.3,249.3,316.2,352.6,377,395.2,328.3,279.7,237.1,200.6,225,243.2,188.5,127.7,66.9,0,0,0,0,0,182.4,364.8,456,572.4,612.7,742.9,626,478.7,366.6,324.8
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,66.9,152,249.3,346.6,364.8,377,370.9,358.7,449.9,547.2,401.3,261.4,127.7,0,0,0,0,0,310.1,608,760,960.4,1017.3,1234.1,1039.2,793.9,613,543.2
410,"1170410","Vila Flor",182.4,182.4,182.4,370.9,565.4,772.2,985,985,966.7,918.1,863.4,1076.2,1282.9,1088.3,808.6,437.8,0,0,0,0,0,1629.4,3398.7,4256,5355.1,5681.7,6907.5,5821.8,4454.1,3412.8,3024
914,"1170914","Vila Nova de Foz Côa",0,0,0,30.4,66.9,109.4,152,164.2,170.2,164.2,158.1,200.6,243.2,231,182.4,103.4,0,0,0,0,0,462.1,972.8,1216,1532.8,1624.2,1977.1,1665.2,1272.6,979.6,868
1714,"1171714","Vila Real",741.8,741.8,741.8,845.1,839,784.3,705.3,498.6,340.5,218.9,121.6,66.9,0,6.1,6.1,6.1,0,0,0,0,0,30.4,60.8,79,95.4,104,122.8,106.4,78.8,63.2,56
401,"1180401","Alfândega da Fé",60.8,60.8,60.8,267.5,516.8,784.3,1064,1106.6,1124.8,1088.3,1045.8,1313.3,1586.9,1082.2,650.6,291.8,0,0,0,0,0,334.4,547.2,687,865,913.2,1111.3,939,715.1,549.8,487.2
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",492.5,492.5,492.5,1203.8,2000.3,2845.4,3714.9,3763.5,3751.4,3593.3,3410.9,4262.1,5119.4,4420.2,3307.5,1830.1,0,0,0,0,0,6955.5,14561.6,18246.1,22940.5,24345.4,29582.5,24939.8,19076.9,14618.2,12952.8
1703,"1181703","Chaves",370.9,370.9,370.9,437.8,456,449.9,431.7,328.3,249.3,188.5,139.8,133.8,121.6,127.7,109.4,66.9,0,0,0,0,0,316.2,668.8,839,1055.8,1115.5,1356.9,1145.6,878.7,669.9,593.6
405,"1180405","Macedo de Cavaleiros",3015.7,3015.7,3015.7,4517.4,5855,7119.7,8366.1,7812.8,7344.6,6712.3,6122.6,7399.4,8657.9,6122.6,3836.5,1805.8,0,0,0,0,0,3204.2,6007,7527,9463.7,10045.6,12206.3,10291.4,7865.9,6029.3,5342.4
406,"1180406","Miranda do Douro",614.1,614.1,614.1,1842.2,3265,4772.8,6347.5,6499.5,6536,6298.9,6007,7533.1,9083.5,6134.7,3654.1,1623.4,0,0,0,0,0,1550.4,2365.1,2961,3727,3953.5,4807.6,4050.2,3096.7,2376.3,2105.6
407,"1180407","Mirandela",924.2,924.2,924.2,1921.3,2991.4,4104,5247,5228.8,5168,4912.6,4633,5757.8,6888.6,4979.5,3198.1,1544.3,0,0,0,0,0,3252.8,6311,7904,9940.7,10554.3,12820.3,10811,8265.8,6339,5616.8
408,"1180408","Mogadouro",310.1,310.1,310.1,1057.9,1933.4,2881.9,3860.8,3964.2,4006.7,3873,3702.7,4651.2,5611.8,4152.6,2723.8,1343.7,0,0,0,0,0,3240.6,6432.6,8062.1,10131.5,10756.6,13072.1,11017.6,8423.4,6459,5723.2
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",60.8,60.8,60.8,91.2,121.6,145.9,176.3,164.2,152,139.8,127.7,158.1,182.4,152,109.4,60.8,0,0,0,0,0,206.7,425.6,535,667.8,710.9,865.7,726.2,557.5,429.8,380.8
1712,"1181712","Valpaços",614.1,614.1,614.1,790.4,899.8,985,1051.8,905.9,778.2,668.8,571.5,656.6,729.6,608,443.8,237.1,0,0,0,0,0,845.1,1757.1,2201,2766.6,2936.2,3567.3,3011.1,2302.8,1763.3,1562.4
1713,"1181713","Vila Pouca de Aguiar",121.6,121.6,121.6,139.8,139.8,127.7,115.5,79,54.7,36.5,18.2,12.2,0,24.3,30.4,18.2,0,0,0,0,0,139.8,304,383,477,508.6,620.1,519.6,400,303.4,268.8
411,"1180411","Vimioso",0,0,0,273.6,620.2,991,1386.2,1465.3,1513.9,1483.5,1428.8,1805.8,2194.9,1629.4,1070.1,529,0,0,0,0,0,1282.9,2547.5,3192,4013.2,4259.9,5176,4363.2,3339.1,2559.6,2268
412,"1180412","Vinhais",121.6,121.6,121.6,206.7,291.8,377,462.1,449.9,431.7,401.3,377,462.1,547.2,486.4,370.9,206.7,0,0,0,0,0,833,1757.1,2201,2766.6,2936.2,3567.3,3011.1,2302.8,1763.3,1562.4
101,"1610101","Águeda",1176,1176,1176,1144.6,1113.3,1081.9,1050.6,1089.8,1121.1,885.9,658.6,603.7,548.8,399.8,258.7,125.4,0,0,0,0,0,125.4,235.2,243,250.5,225.3,260,298.8,316.7,326.4,310.8
102,"1610102","Albergaria-a-Velha",470.4,470.4,470.4,454.7,431.2,415.5,392,399.8,399.8,297.9,211.7,188.2,156.8,117.6,78.4,39.2,0,0,0,0,0,39.2,78.4,78.4,80.8,77.4,86.7,99.6,105.6,111.4,106.1
103,"1610103","Anadia",1724.8,1724.8,1724.8,1873.8,2030.6,2195.2,2375.5,2775.4,3230.1,2869.4,2430.4,2548,2673.4,1960,1277.9,619.4,0,0,0,0,0,666.4,1246.6,1277.9,1349.4,1203.8,1379,1577,1656.5,1743.2,1660
105,"1610105","Aveiro",2822.4,2822.4,2822.4,2775.4,2728.3,2681.3,2626.4,2775.4,2908.6,2336.3,1779.7,1677.8,1568,1152.5,752.6,368.5,0,0,0,0,0,415.5,784,807.5,848.4,753.3,866.8,987.7,1039.4,1098.5,1046
108,"1610108","Estarreja",1332.8,1332.8,1332.8,1458.2,1599.4,1740.5,1897.3,2234.4,2610.7,2336.3,1983.5,2093.3,2203,1717,1191.7,619.4,0,0,0,0,0,1113.3,2344.2,2406.9,2537.1,2259.8,2592.5,2963.1,3118.1,3279.5,3123
110,"1610110","Ílhavo",1489.6,1489.6,1489.6,1473.9,1450.4,1426.9,1403.4,1481.8,1568,1262.2,964.3,917.3,862.4,603.7,368.5,164.6,0,0,0,0,0,39.2,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",1019.2,1019.2,1019.2,1011.4,995.7,987.8,980,1042.7,1105.4,893.8,689.9,658.6,627.2,493.9,345,180.3,0,0,0,0,0,337.1,705.6,721.3,759.5,682.9,780.1,888.1,941.9,987,939.9
112,"1610112","Murtosa",156.8,156.8,156.8,211.7,266.6,329.3,392,493.9,619.4,580.2,525.3,572.3,627.2,446.9,274.4,125.4,0,0,0,0,0,62.7,78.4,78.4,80.8,77.4,86.7,99.6,105.6,111.4,106.1
114,"1610114","Oliveira do Bairro",2665.6,2665.6,2665.6,2548,2414.7,2273.6,2132.5,2132.5,2093.3,1552.3,1074.1,893.8,705.6,501.8,321.4,149,0,0,0,0,0,101.9,156.8,164.6,169.7,147.8,173.4,199.2,211.1,222.9,212.2
115,"1610115","Ovar",313.6,313.6,313.6,486.1,666.4,862.4,1066.2,1387.7,1764,1693.4,1536.6,1709.1,1881.6,1332.8,838.9,392,0,0,0,0,0,227.4,313.6,321.4,339.4,302.7,346.7,398.4,414.1,437.8,416.9
117,"1610117","Sever do Vouga",0,0,0,31.4,62.7,101.9,141.1,196,266.6,266.6,243,282.2,313.6,219.5,133.3,62.7,0,0,0,0,0,15.7,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1254.4,1254.4,1254.4,1317.1,1379.8,1450.4,1528.8,1732.6,1960,1701.3,1411.2,1450.4,1489.6,1050.6,650.7,297.9,0,0,0,0,0,141.1,156.8,164.6,169.7,147.8,173.4,199.2,211.1,222.9,212.2
602,"1620602","Cantanhede",4163,4163,4163,4359,4570.7,4790.2,5033.3,5699.7,6444.5,5589.9,4625.6,4743.2,4868.6,3543.7,2289.3,1105.4,0,0,0,0,0,1074.1,1952.2,1999.2,2108.9,1879.7,2159.1,2465.1,2598.4,2730.3,2599.9
603,"1620603","Coimbra",3222.2,3222.2,3222.2,3261.4,3300.6,3347.7,3402.6,3724,4069,3410.4,2720.5,2697,2673.4,1960,1277.9,619.4,0,0,0,0,0,666.4,1246.6,1277.9,1349.4,1203.8,1379,1577,1656.5,1743.2,1660
604,"1620604","Condeixa-a-Nova",1097.6,1097.6,1097.6,1042.7,980,917.3,854.6,838.9,815.4,595.8,399.8,321.4,235.2,203.8,149,86.2,0,0,0,0,0,211.7,470.4,486.1,509,450.6,520.1,597.6,625.2,660.7,629.1
605,"1620605","Figueira da Foz",14057.1,14057.1,14057.1,13437.8,12787,12089.3,11360.2,11399.4,11273.9,8428,5880,4954.9,4006.2,2869.4,1811,854.6,0,0,0,0,0,595.8,933,956.5,1010,901.1,1032.3,1178.6,1242.4,1305.4,1243.1
608,"1620608","Mira",1254.4,1254.4,1254.4,1434.7,1630.7,1834.6,2061.9,2477.4,2963.5,2704.8,2336.3,2508.8,2673.4,1960,1277.9,619.4,0,0,0,0,0,666.4,1246.6,1277.9,1349.4,1203.8,1379,1577,1656.5,1743.2,1660
610,"1620610","Montemor-o-Velho",1332.8,1332.8,1332.8,3473.1,5731,8137.9,10717.3,14535.4,19027.7,18698.4,17224.5,19435.4,21685.4,15758.4,10145,4884.3,0,0,0,0,0,4625.6,8349.6,8561.3,9033.4,8053.8,9227.5,10549.3,11108.2,11677.3,11119.9
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,7.8,7.8,7.8,0,0,0,0,0,31.4,78.4,78.4,80.8,77.4,86.7,99.6,105.6,111.4,106.1
615,"1620615","Soure",1411.2,1411.2,1411.2,1489.6,1568,1646.4,1740.5,1983.5,2250.1,1960,1622.9,1677.8,1724.8,1325,901.6,462.6,0,0,0,0,0,752.6,1560.2,1599.4,1688.7,1506.6,1725.7,1967.1,2078.7,2181,2076.9
1004,"1631004","Batalha",470.4,470.4,470.4,509.6,548.8,595.8,635,744.8,862.4,760.5,642.9,674.2,705.6,493.9,297.9,133.3,0,0,0,0,0,31.4,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",1411.2,1411.2,1411.2,1419,1434.7,1442.6,1458.2,1583.7,1717,1434.7,1136.8,1113.3,1097.6,846.7,588,305.8,0,0,0,0,0,517.4,1089.8,1121.1,1179.7,1049,1205.6,1377.8,1453.5,1528.3,1455.4
1010,"1631010","Marinha Grande",4006.2,4006.2,4006.2,3716.2,3402.6,3073.3,2728.3,2532.3,2250.1,1442.6,784,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",1097.6,1097.6,1097.6,1042.7,980,917.3,854.6,838.9,815.4,595.8,399.8,321.4,235.2,188.2,133.3,70.6,0,0,0,0,0,149,313.6,321.4,339.4,302.7,346.7,398.4,414.1,437.8,416.9
1016,"1631016","Porto de Mós",940.8,940.8,940.8,878.1,815.4,744.8,674.2,642.9,595.8,407.7,243,164.6,78.4,62.7,39.2,23.5,0,0,0,0,0,39.2,78.4,78.4,80.8,77.4,86.7,99.6,105.6,111.4,106.1
1002,"1641002","Alvaiázere",235.2,235.2,235.2,235.2,235.2,235.2,227.4,250.9,266.6,219.5,172.5,164.6,156.8,149,117.6,70.6,0,0,0,0,0,211.7,470.4,486.1,509,450.6,520.1,597.6,625.2,660.7,629.1
1003,"1641003","Ansião",156.8,156.8,156.8,227.4,297.9,376.3,462.6,595.8,752.6,713.4,642.9,713.4,784,548.8,345,156.8,0,0,0,0,0,70.6,78.4,78.4,80.8,77.4,86.7,99.6,105.6,111.4,106.1
601,"1640601","Arganil",705.6,705.6,705.6,713.4,713.4,721.3,729.1,791.8,862.4,713.4,564.5,556.6,548.8,470.4,360.6,203.8,0,0,0,0,0,525.3,1168.2,1199.5,1260.5,1126.4,1292.3,1477.4,1550.9,1631.8,1553.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",78.4,78.4,78.4,70.6,62.7,62.7,54.9,47,47,31.4,15.7,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
