"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",122,122,122,97.6,67.1,36.6,12.2,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",61,61,61,48.8,36.6,18.3,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",122,122,122,97.6,67.1,36.6,12.2,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",61,61,61,48.8,36.6,18.3,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1302,"1151302","Baião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",372.1,372.1,372.1,286.7,201.3,115.9,36.6,24.4,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",61,61,61,48.8,36.6,18.3,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",61,61,61,48.8,36.6,18.3,6.1,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",250.1,250.1,250.1,189.1,134.2,79.3,24.4,18.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",183,183,183,140.3,103.7,61,18.3,12.2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",494.1,494.1,494.1,384.3,268.4,158.6,42.7,30.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",250.1,250.1,250.1,189.1,134.2,79.3,24.4,18.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",411.6,411.6,411.6,317.8,224,131.6,37.8,26.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",252,252,252,224,194.6,166.6,86.8,77,68.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",882,882,882,782.6,681.8,582.4,375.2,336,296.8,147,140,175,210,184.8,159.6,134.4,294,336,376.6,861,459.2,481.6,504,462,418.6,234,353.7,367.5,302.5,317.4,243.2
404,"1170404","Freixo de Espada à Cinta",504,504,504,446.6,389.2,333.2,193.2,172.2,152.6,39.2,37.8,46.2,56,49,42,36.4,22.4,26.6,29.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",238,238,238,211.4,183.4,156.8,91,82.6,72.8,19.6,18.2,23.8,28,25.2,21,18.2,29.4,32.2,36.4,71.4,37.8,40.6,42,37.8,35,19.1,29.6,30,25.4,26,19.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3402,3402,3402,3017,2630.6,2245.6,1204,1078,950.6,68.6,65.8,81.2,98,86.8,74.2,63,219.8,250.6,281.4,740.6,394.8,414.4,434,397.6,361.2,201.8,304.9,316.5,260.1,272.8,209
1812,"1171812","Penedono",1638,1638,1638,1451.8,1267,1080.8,795.2,711.2,627.2,470.4,446.6,560,673.4,593.6,512.4,431.2,438.2,499.8,561.4,669.2,357,373.8,392,358.4,326.2,181.8,275.3,285,235.9,246.8,189
1708,"1171708","Peso da Régua",0,0,0,0,0,0,23.8,21,19.6,49,46.2,58.8,70,61.6,53.2,44.8,29.4,32.2,36.4,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,39.2,35,30.8,78.4,74.2,93.8,112,99.4,85.4,71.4,46.2,53.2,58.8,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",644,644,644,571.2,498.4,425.6,284.2,254.8,224,127.4,120.4,151.2,182,161,138.6,116.2,98,112,126,95.2,50.4,53.2,56,51.8,46.2,26.1,40,40.5,33.9,34.7,26.6
1818,"1171818","Sernancelhe",5250,5250,5250,4655,4060,3465,1979.6,1772.4,1563.8,352.8,334.6,420,505.4,445.2,383.6,323.4,392,448,502.6,764.4,407.4,427,448,410.2,372.4,207.9,315.2,325.5,268.6,281.5,215.7
1819,"1171819","Tabuaço",210,210,210,186.2,162.4,138.6,72.8,64.4,57.4,0,0,0,0,0,0,0,11.2,12.6,15.4,47.6,25.2,26.6,28,25.2,23.8,13,19.2,21,16.9,17.4,13.3
1820,"1171820","Tarouca",56,56,56,49,43.4,36.4,23.8,21,19.6,9.8,9.8,11.2,14,12.6,11.2,8.4,40.6,46.2,51.8,142.8,77,79.8,84,77,70,39.1,59.2,61.5,50.8,53.3,40.9
409,"1170409","Torre de Moncorvo",714,714,714,632.8,551.6,471.8,394.8,354.2,312.2,303.8,288.4,361.2,435.4,383.6,330.4,278.6,184.8,210,236.6,23.8,12.6,14,14,12.6,11.2,6.1,10.4,10.5,8.5,8.7,6.6
410,"1170410","Vila Flor",714,714,714,632.8,551.6,471.8,371,331.8,292.6,254.8,242.2,303.8,365.4,322,277.2,233.8,173.6,197.4,221.2,95.2,50.4,53.2,56,51.8,46.2,26.1,40,40.5,33.9,34.7,26.6
914,"1170914","Vila Nova de Foz Côa",294,294,294,260.4,226.8,194.6,110.6,99.4,88.2,19.6,18.2,23.8,28,25.2,21,18.2,11.2,12.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",266,266,266,235.2,205.8,175,246.4,219.8,194.6,313.6,298.2,373.8,449.4,394.8,341.6,288.4,236.6,270.2,302.4,215.6,114.8,120.4,126,114.8,105,58.3,88.8,91.5,76.2,79.4,60.8
401,"1180401","Alfândega da Fé",784,784,784,695.8,606.2,518,424.2,379.4,334.6,313.6,298.2,373.8,449.4,394.8,341.6,288.4,196,224,250.6,47.6,25.2,26.6,28,25.2,23.8,13,19.2,21,16.9,17.4,13.3
1702,"1181702","Boticas",490,490,490,434,379.4,323.4,298.2,267.4,235.2,264.6,250.6,315,379.4,333.2,288.4,242.2,179.2,204.4,229.6,95.2,50.4,53.2,56,51.8,46.2,26.1,40,40.5,33.9,34.7,26.6
402,"1180402","Bragança",19517.4,19517.4,19517.4,17304,15090.6,12880,12579,11257.4,9934.4,11911.2,11319,14204.4,17087,15041.6,12992,10942.4,8549.8,9749.6,10948,6333.6,3376.8,3540.6,3707.2,3396.4,3085.6,1725.2,2606.3,2700,2228.8,2333.7,1787.9
1703,"1181703","Chaves",27624.8,27624.8,27624.8,24491.6,21359.8,18229.4,13253.8,11862.2,10466.4,7614.6,7236.6,9080.4,10924.2,9615.2,8304.8,6994.4,5255.6,5993.4,6729.8,3179.4,1694,1776.6,1860.6,1705.2,1548.4,865.6,1308.3,1356,1118,1170.6,896.8
405,"1180405","Macedo de Cavaleiros",8849.4,8849.4,8849.4,7845.6,6841.8,5839.4,4860.8,4351.2,3838.8,3690.4,3507,4400.2,5293.4,4659.2,4025,3389.4,2584.4,2947,3309.6,1696.8,904.4,949.2,994,910,827.4,462,698.6,723,596.5,625,478.8
406,"1180406","Miranda do Douro",9059.4,9059.4,9059.4,8031.8,7004.2,5978,5294.8,4739,4181.8,4424,4204.2,5275.2,6346.2,5586,4824.4,4064.2,3063.2,3493,3922.8,1888.6,1006.6,1055.6,1104.6,1012.2,919.8,514.2,777,805.5,664.3,695.6,533
407,"1180407","Mirandela",2744,2744,2744,2433.2,2122.4,1811.6,1671.6,1496.6,1320.2,1478.4,1404.2,1762.6,2119.6,1866.2,1611.4,1358,1026.2,1170.4,1314.6,645.4,344.4,361.2,378,345.8,315,175.7,264.9,274.5,227.5,238.1,182.4
408,"1180408","Mogadouro",11607.4,11607.4,11607.4,10291.4,8974,7659.4,6601,5906.6,5212.2,5294.8,5031.6,6314,7596.4,6686.4,5775,4863.6,3969,4526.2,5082,3514,1873.2,1964.2,2056.6,1884.4,1712.2,957,1446,1498.5,1236.6,1294.6,991.8
1706,"1181706","Montalegre",3528,3528,3528,3127.6,2728.6,2328.2,2105.6,1884.4,1663.2,1810.2,1720.6,2158.8,2597,2286.2,1975.4,1663.2,1591.8,1815.8,2038.4,2175.6,1159.2,1215.2,1272.6,1166.2,1059.8,592.5,895.4,927,764.7,801,613.7
1707,"1181707","Murça",364,364,364,323.4,281.4,240.8,351.4,315,277.2,460.6,436.8,548.8,659.4,581,501.2,422.8,397.6,453.6,509.6,526.4,280,294,308,281.4,256.2,143.5,216.1,223.5,185.1,193.4,148.2
1712,"1181712","Valpaços",15723.4,15723.4,15723.4,13941.2,12157.6,10375.4,7775.6,6959.4,6140.4,4804.8,4566.8,5731.6,6893.6,6069,5241.6,4414.2,3761.8,4289.6,4816,3848.6,2051,2151.8,2252.6,2063.6,1874.6,1047.5,1583.6,1641,1354,1417.3,1085.8
1713,"1181713","Vila Pouca de Aguiar",644,644,644,571.2,498.4,425.6,645.4,578.2,509.6,861,819,1027.6,1236.2,1087.8,939.4,791,837.2,953.4,1071,1362.2,726.6,761.6,798,730.8,663.6,370.6,560.9,580.5,479.2,502.2,384.8
411,"1180411","Vimioso",5152,5152,5152,4568.2,3984.4,3400.6,3203.2,2867.2,2529.8,2906.4,2762.2,3466.4,4170.6,3670.8,3171,2669.8,2209.2,2520,2829.4,2055.2,1096.2,1149.4,1202.6,1101.8,1001,559.4,845.1,876,723.6,757.6,580.5
412,"1180412","Vinhais",9423.4,9423.4,9423.4,8353.8,7285.6,6218.8,6084.4,5446,4804.8,5775,5488,6886.6,8283.8,7291.2,6298.6,5304.6,4373.6,4986.8,5600,4015.2,2140.6,2244.2,2350.6,2153.2,1957.2,1093.6,1651.7,1711.5,1413.3,1479.3,1133.3
101,"1610101","Águeda",634.2,634.2,634.2,492.3,353.3,211.4,187.2,205.4,226.5,377.5,283.9,1156.7,2026.4,1630.8,1235.2,839.6,525.5,1153.6,1781.8,1778.8,948.3,1063,1174.8,1114.4,1051,729.2,939.4,1098.9,1130.2,1174.4,1080.9
102,"1610102","Albergaria-a-Velha",302,302,302,235.6,169.1,99.7,108.7,120.8,129.9,229.5,175.2,706.7,1241.2,996.6,755,513.4,302,664.4,1023.8,912,486.2,543.6,604,570.8,540.6,374.6,482,564.5,579.6,602.9,554.9
103,"1610103","Anadia",1087.2,1087.2,1087.2,845.6,604,362.4,199.3,220.5,241.6,326.2,247.6,999.6,1754.6,1410.3,1069.1,727.8,332.2,730.8,1126.5,410.7,220.5,244.6,271.8,256.7,241.6,167.2,218,253.8,260.8,270,248.5
105,"1610105","Aveiro",906,906,906,703.7,504.3,302,145,160.1,175.2,214.4,163.1,655.3,1150.6,924.1,700.6,477.2,317.1,697.6,1075.1,1183.8,634.2,709.7,785.2,742.9,700.6,486.1,626.3,731.5,753.5,781.9,719.6
108,"1610108","Estarreja",151,151,151,117.8,84.6,51.3,18.1,21.1,24.2,21.1,18.1,69.5,120.8,96.6,72.5,51.3,24.2,54.4,84.6,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
110,"1610110","Ílhavo",241.6,241.6,241.6,187.2,132.9,81.5,24.2,27.2,27.2,18.1,12.1,51.3,90.6,72.5,54.4,36.2,39.3,87.6,135.9,226.5,120.8,135.9,151,141.9,135.9,93.7,119.7,140.3,144.9,150.7,138.7
111,"1610111","Mealhada",2718,2718,2718,2114,1510,906,274.8,305,335.2,226.5,169.1,691.6,1211,972.4,736.9,501.3,271.8,598,924.1,682.5,365.4,407.7,453,428.8,404.7,281,362.3,424.2,434.7,452.2,416.2
112,"1610112","Murtosa",90.6,90.6,90.6,69.5,51.3,30.2,9.1,9.1,9.1,6,3,18.1,30.2,24.2,18.1,12.1,6,12.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",453,453,453,353.3,250.7,151,163.1,181.2,199.3,350.3,262.7,1069.1,1875.4,1507,1141.6,776.1,419.8,924.1,1428.5,1047.9,558.7,628.2,694.6,655.3,619.1,430.4,555.7,648,666.5,693.9,638.7
115,"1610115","Ovar",0,0,0,0,0,0,6,6,9.1,18.1,12.1,51.3,90.6,72.5,54.4,36.2,30.2,66.4,99.7,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
117,"1610117","Sever do Vouga",30.2,30.2,30.2,24.2,18.1,9.1,3,6,6,6,3,18.1,30.2,24.2,18.1,12.1,21.1,42.3,66.4,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
118,"1610118","Vagos",785.2,785.2,785.2,610,434.9,262.7,87.6,99.7,108.7,90.6,69.5,274.8,483.2,389.6,296,199.3,241.6,534.5,824.5,1504,803.3,900,996.6,942.2,890.9,617.7,795.1,928.5,956.3,995.4,916.1
602,"1620602","Cantanhede",4832,4832,4832,3756.9,2684.8,1609.7,673.5,745.9,818.4,890.9,673.5,2727.1,4777.6,3844.5,2911.3,1981.1,1060,2328.4,3596.8,2551.9,1362,1525.1,1688.2,1600.6,1510,1045.9,1350.8,1579.8,1626.1,1686.2,1551.9
603,"1620603","Coimbra",1661,1661,1661,1292.6,921.1,552.7,181.2,202.3,220.5,175.2,132.9,534.5,936.2,755,570.8,389.6,169.1,371.5,570.8,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
604,"1620604","Condeixa-a-Nova",120.8,120.8,120.8,93.6,66.4,39.3,21.1,24.2,27.2,33.2,24.2,102.7,181.2,145,111.7,75.5,45.3,96.6,151,135.9,72.5,81.5,90.6,84.6,81.5,55.8,73.7,83.5,86.9,91.1,83.8
605,"1620605","Figueira da Foz",1147.6,1147.6,1147.6,893.9,637.2,383.5,123.8,135.9,148,111.7,84.6,344.3,604,486.2,368.4,250.7,108.7,238.6,368.4,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
608,"1620608","Mira",2899.2,2899.2,2899.2,2255.9,1609.7,966.4,241.6,268.8,292.9,102.7,75.5,311.1,543.6,437.9,332.2,226.5,114.8,250.7,386.6,226.5,120.8,135.9,151,141.9,135.9,93.7,119.7,140.3,144.9,150.7,138.7
610,"1620610","Montemor-o-Velho",1902.6,1902.6,1902.6,1479.8,1057,634.2,160.1,175.2,193.3,66.4,51.3,208.4,362.4,292.9,220.5,151,138.9,305,471.1,727.8,389.6,434.9,483.2,456,431.9,298.8,386.8,450.9,463.7,483.6,445.1
613,"1620613","Penacova",120.8,120.8,120.8,93.6,66.4,39.3,24.2,27.2,27.2,39.3,30.2,120.8,211.4,169.1,129.9,87.6,99.7,217.4,335.2,591.9,317.1,353.3,392.6,371.5,350.3,243.1,313.1,367.4,376.7,392.5,361.2
615,"1620615","Soure",815.4,815.4,815.4,634.2,453,271.8,87.6,96.6,105.7,78.5,60.4,241.6,422.8,341.3,256.7,175.2,78.5,175.2,268.8,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
1004,"1631004","Batalha",30.2,30.2,30.2,24.2,18.1,9.1,3,6,6,6,3,18.1,30.2,24.2,18.1,12.1,24.2,54.4,84.6,181.2,96.6,108.7,120.8,114.8,108.7,75.8,95.2,113.6,115.9,119.3,109.8
1009,"1631009","Leiria",936.2,936.2,936.2,727.8,519.4,311.1,166.1,184.2,199.3,265.8,199.3,812.4,1422.4,1144.6,866.7,588.9,395.6,869.8,1343.9,1504,803.3,900,996.6,942.2,890.9,617.7,795.1,928.5,956.3,995.4,916.1
1010,"1631010","Marinha Grande",0,0,0,0,0,0,6,6,9.1,18.1,12.1,51.3,90.6,72.5,54.4,36.2,21.1,42.3,66.4,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
1015,"1631015","Pombal",3171,3171,3171,2467.3,1760.7,1057,534.5,591.9,646.3,827.5,625.1,2536.8,4445.4,3575.7,2708.9,1842.2,821.4,1806,2790.5,866.7,462.1,516.4,573.8,543.6,513.4,354.6,457.4,534.4,550.6,571.5,526
1016,"1631016","Porto de Mós",30.2,30.2,30.2,24.2,18.1,9.1,3,6,6,6,3,18.1,30.2,24.2,18.1,12.1,6,12.1,18.1,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,12.1,15.1,15.1,33.2,24.2,102.7,181.2,145,111.7,75.5,30.2,66.4,99.7,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",30.2,30.2,30.2,24.2,18.1,9.1,42.3,48.3,51.3,105.7,81.5,329.2,573.8,462.1,350.3,238.6,93.6,205.4,320.1,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,30.2,33.2,36.2,78.5,60.4,241.6,422.8,341.3,256.7,175.2,108.7,238.6,368.4,365.4,193.3,217.4,241.6,229.5,214.4,149.4,193.4,227.1,231.8,241.8,222.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12.1,18.1,45.3,24.2,27.2,30.2,27.2,27.2,17.8,24.6,26.7,29,31.4,28.9
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,3,3,3,6,3,18.1,30.2,24.2,18.1,12.1,24.2,54.4,84.6,181.2,96.6,108.7,120.8,114.8,108.7,75.8,95.2,113.6,115.9,119.3,109.8
606,"1640606","Góis",30.2,30.2,30.2,24.2,18.1,9.1,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",30.2,30.2,30.2,24.2,18.1,9.1,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,21.1,42.3,66.4,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
609,"1640609","Miranda do Corvo",60.4,60.4,60.4,48.3,33.2,21.1,12.1,12.1,12.1,18.1,12.1,51.3,90.6,72.5,54.4,36.2,24.2,54.4,84.6,90.6,48.3,54.4,60.4,57.4,54.4,37.9,49.1,56.8,58,59.7,54.9
611,"1640611","Oliveira do Hospital",90.6,90.6,90.6,69.5,51.3,30.2,45.3,48.3,54.4,102.7,75.5,311.1,543.6,437.9,332.2,226.5,108.7,238.6,368.4,181.2,96.6,108.7,120.8,114.8,108.7,75.8,95.2,113.6,115.9,119.3,109.8
612,"1640612","Pampilhosa da Serra",30.2,30.2,30.2,24.2,18.1,9.1,6,6,9.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",181.2,181.2,181.2,141.9,99.7,60.4,18.1,18.1,21.1,12.1,9.1,33.2,60.4,48.3,36.2,24.2,9.1,21.1,33.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",90.6,90.6,90.6,69.5,51.3,30.2,24.2,27.2,30.2,51.3,39.3,154,271.8,220.5,166.1,111.7,45.3,96.6,151,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",604,604,604,471.1,335.2,202.3,54.4,57.4,63.4,27.2,21.1,87.6,151,120.8,93.6,63.4,93.6,205.4,320.1,637.2,341.3,380.5,422.8,398.6,377.5,260.9,337.7,394.1,405.7,420.8,387.3
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,18.1,21.1,24.2,51.3,39.3,154,271.8,220.5,166.1,111.7,69.5,151,235.6,226.5,120.8,135.9,151,141.9,135.9,93.7,119.7,140.3,144.9,150.7,138.7
901,"1650901","Aguiar da Beira",12170.6,12170.6,12170.6,9464.7,6758.8,4052.8,1238.2,1371.1,1504,1023.8,776.1,3140.8,5505.5,4427.3,3355.2,2280.1,1235.2,2712,4185.7,3053.2,1630.8,1827.1,2020.4,1914.7,1806,1253.3,1614.8,1887.1,1944.9,2019,1858.3
