"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1309,"1151309","Paços de Ferreira",344752.5,344752.5,344752.5,260934.8,178116.7,96492,16221.7,17221.5,18156.8,16544.2,14931.7,94524.8,170602.5,128742,87784.5,47794.5,8804.2,71724,132934.5,70079.2,8997.8,72465.8,133869.8,123743.2,113649,103522.5,93396,89042.3,84688.5,80334.8,80334.8
1310,"1151310","Paredes",777192.8,777192.8,777192.8,578984.2,388225.5,206045.2,33862.5,34959,35668.5,31250.3,26928.8,160637.2,268642.5,203755.5,139707,76497,14190,116196.8,216655.5,114971.2,14899.5,120615,224492.2,207528.8,190565.2,173601.7,156638.2,149317.5,141996.8,134676,134676
1311,"1151311","Penafiel",898130.2,898130.2,898130.2,669961.5,449919.7,239230.5,39409.5,40764,41731.5,36700.5,31766.2,190662,321532.5,238424.2,159605.2,85236.8,15383.3,122421,221364,113713.5,14222.2,110843.2,198047.2,183083.3,168119.2,153155.2,138191.2,131741.2,125291.2,118809,118809
1813,"1151813","Resende",198337.5,198337.5,198337.5,149446.5,101523,54696,9159,9642.8,10062,9094.5,8127,50697,89977.5,66241.5,44021.2,23316.8,4160.2,32830.5,58695,29766.8,3676.5,28122,49342.5,45601.5,41892.8,38151.8,34443,32830.5,31218,29605.5,29605.5
1709,"1151709","Ribeira de Pena",540187.5,540187.5,540187.5,412122.8,283864.5,155283.8,26412.8,28347.8,30315,28057.5,25800,166797,308632.5,222976.5,145028.2,74949,13029,99555.8,171537.8,83301.8,9739.5,70240.5,113842.5,105231.8,96653.2,88042.5,79431.8,75723,72014.2,68305.5,68305.5
104,"1160104","Arouca",743685,743685,743685,566471.2,389418.8,212624.2,36087.8,38667.8,41215.5,38022.8,34830,224331,413122.5,306697.5,205561.5,109908,19866,158347.5,286863.8,147608.2,18511.5,144576.8,258999.8,239424,219848.3,200272.5,180729,172279.5,163830,155380.5,155380.5
113,"1160113","Oliveira de Azeméis",589207.5,589207.5,589207.5,433020.8,285767.2,148866,23929.5,23994,23671.5,19833.8,16092.8,88139.2,129322.5,111810.8,86397.7,52825.5,10836,97878.8,199853.3,115616.2,16254,142480.5,286089.8,264482.2,242842.5,221235,199627.5,190307.2,180954.8,171634.5,171634.5
109,"1160109","Santa Maria da Feira",431182.5,431182.5,431182.5,314179.5,205271.2,105618.8,16705.5,16447.5,15802.5,12771,9804,49245.7,60952.5,53535,41892.8,25896.8,5353.5,48729.8,100071.8,58211.2,8223.8,72336.8,145802.2,134772.8,123775.5,112746,101716.5,96975.8,92235,87462,87462
116,"1160116","São João da Madeira",12255,12255,12255,8804.2,5643.8,2838,419.2,419.2,354.8,258,193.5,612.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",391837.5,391837.5,391837.5,292281.8,196305.8,104361,17189.2,17769.8,18189,15996,13867.5,83172.7,140287.5,105457.5,71627.2,38829,7127.3,57759.8,106457.3,55824.8,7127.3,57082.5,104812.5,96879,88977.7,81044.2,73143,69724.5,66306,62887.5,62887.5
1701,"1171701","Alijó",2100,2100,2100,1682,1230,736,190,252,322,356,394,1022,1780,1462,1164,888,634,912,1146,848,582,668,720,666,612,558,504,450,394,338,338
1801,"1171801","Armamar",620,620,620,458,304,164,38,42,46,40,34,56,40,38,36,32,26,44,64,56,44,62,80,74,68,62,56,50,44,38,38
403,"1170403","Carrazeda de Ansiães",1600,1600,1600,1354,1044,658,178,250,336,388,452,1226,2240,1936,1630,1320,1006,1556,2112,1702,1286,1650,2020,1868,1718,1566,1416,1260,1106,950,950
404,"1170404","Freixo de Espada à Cinta",3580,3580,3580,2688,1830,1010,238,286,326,312,294,618,820,832,804,738,630,1080,1616,1424,1170,1624,2140,1980,1820,1660,1500,1336,1172,1008,1008
1805,"1171805","Lamego",8100,8100,8100,5990,4002,2160,496,572,620,556,470,822,720,654,576,488,388,628,890,748,588,786,1000,926,850,776,700,624,548,470,470
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",12080,12080,12080,9492,6800,3980,1004,1302,1624,1740,1876,4720,7960,7396,6666,5764,4678,7684,11056,9420,7516,10160,13080,12100,11122,10144,9166,8162,7158,6156,6156
1812,"1171812","Penedono",3620,3620,3620,2718,1848,1020,240,288,328,314,294,620,820,692,566,446,330,496,654,510,372,460,540,500,460,418,378,336,296,254,254
1708,"1171708","Peso da Régua",0,0,0,4,4,4,2,2,4,6,6,20,40,34,30,24,18,30,40,32,24,32,40,38,34,32,28,24,22,18,18
1710,"1171710","Sabrosa",3840,3840,3840,2922,2020,1136,274,338,398,398,396,906,1360,1094,848,628,434,598,714,492,310,314,280,260,238,218,196,174,154,132,132
1711,"1171711","Santa Marta de Penaguião",40,40,40,52,54,42,14,20,32,40,50,144,280,222,170,122,82,110,124,80,44,38,20,18,18,16,14,12,10,10,10
1815,"1171815","São João da Pesqueira",1420,1420,1420,1088,758,430,106,132,156,160,164,384,600,978,1216,1310,1252,2338,3728,3460,2968,4268,5800,5366,4932,4498,4064,3620,3174,2730,2730
1818,"1171818","Sernancelhe",5420,5420,5420,4212,2982,1722,428,546,670,706,744,1828,3000,3274,3340,3186,2804,4930,7516,6732,5610,7882,10500,9714,8928,8144,7358,6552,5746,4940,4940
1819,"1171819","Tabuaço",80,80,80,74,60,40,12,16,24,28,34,96,180,170,154,134,110,182,264,226,182,248,320,296,272,248,224,200,176,150,150
1820,"1171820","Tarouca",8480,8480,8480,6496,4524,2566,626,780,930,948,964,2264,3520,2820,2182,1608,1102,1512,1784,1216,748,736,620,574,528,480,434,386,340,292,292
409,"1170409","Torre de Moncorvo",5400,5400,5400,4456,3356,2068,550,752,992,1126,1286,3440,6180,4990,3898,2906,2020,2820,3404,2392,1538,1620,1540,1424,1310,1194,1080,960,842,724,724
410,"1170410","Vila Flor",860,860,860,686,500,298,76,102,130,142,156,404,700,660,602,526,432,716,1038,892,716,974,1260,1166,1072,978,882,786,690,592,592
914,"1170914","Vila Nova de Foz Côa",3180,3180,3180,2398,1640,912,216,262,302,294,282,616,860,758,650,536,416,658,910,748,576,754,940,870,800,730,658,586,514,442,442
1714,"1171714","Vila Real",49842,49842,49842,37700,25878,14434,3450,4200,4870,4794,4662,10328,14818,12210,9760,7478,5370,7786,9850,7342,5090,5926,6500,6014,5528,5042,4554,4056,3558,3058,3058
401,"1180401","Alfândega da Fé",2980,2980,2980,2300,1614,924,228,288,348,360,374,898,1440,1158,900,666,460,636,758,524,330,334,300,278,256,232,210,188,164,142,142
1702,"1181702","Boticas",23442,23442,23442,18336,13068,7606,1908,2458,3044,3240,3462,8628,14398,12144,9960,7850,5816,8736,11498,8964,6544,8090,9520,8808,8096,7384,6670,5940,5210,4480,4480
402,"1180402","Bragança",31202,31202,31202,23508,16062,8912,2116,2554,2934,2850,2724,5890,8140,6954,5782,4624,3478,5310,7112,5648,4206,5314,6400,5920,5442,4964,4484,3994,3502,3012,3012
1703,"1181703","Chaves",15100,15100,15100,12030,8742,5196,1332,1758,2232,2442,2688,6920,11958,10580,9110,7548,5888,9320,12948,10674,8254,10832,13560,12544,11530,10516,9502,8462,7422,6380,6380
405,"1180405","Macedo de Cavaleiros",22922,22922,22922,17404,11998,6728,1618,1984,2322,2312,2282,5158,7620,6500,5394,4304,3232,4922,6578,5214,3872,4880,5860,5422,4984,4544,4106,3656,3208,2758,2758
406,"1180406","Miranda do Douro",21682,21682,21682,16164,10906,5960,1388,1638,1824,1700,1532,3018,3540,3008,2488,1978,1478,2242,2982,2352,1738,2178,2600,2406,2210,2016,1822,1622,1422,1224,1224
407,"1180407","Mirandela",20420,20420,20420,15272,10344,5680,1332,1582,1780,1682,1546,3150,3940,3566,3138,2654,2110,3404,4814,4038,3174,4232,5380,4978,4574,4172,3770,3358,2944,2532,2532
408,"1180408","Mogadouro",52882,52882,52882,39468,26666,14594,3408,4030,4504,4220,3828,7640,9180,8186,7102,5928,4656,7420,10378,8612,6700,8846,11140,10306,9472,8640,7806,6952,6096,5242,5242
1706,"1181706","Montalegre",49222,49222,49222,40052,29742,18070,4742,6398,8324,9328,10528,27788,49292,41402,33798,26506,19536,29160,38138,29526,21388,26218,30560,28272,25986,23702,21414,19068,16724,14380,14380
1707,"1181707","Murça",3220,3220,3220,2522,1800,1050,264,340,422,450,482,1206,2020,1712,1412,1120,836,1264,1676,1318,970,1210,1440,1332,1224,1116,1008,898,788,678,678
1712,"1181712","Valpaços",16000,16000,16000,12002,8158,4498,1060,1268,1438,1376,1286,2688,3520,3092,2644,2176,1686,2652,3660,2998,2304,3006,3740,3460,3180,2900,2620,2334,2046,1760,1760
1713,"1181713","Vila Pouca de Aguiar",32362,32362,32362,25522,18350,10782,2734,3558,4462,4812,5218,13210,22438,19550,16582,13534,10400,16220,22212,18050,13760,17804,21980,20334,18690,17048,15402,13716,12030,10344,10344
411,"1180411","Vimioso",17020,17020,17020,12788,8708,4812,1138,1366,1556,1496,1410,2990,4000,3402,2814,2238,1674,2542,3384,2670,1976,2476,2960,2738,2518,2296,2074,1846,1620,1392,1392
412,"1180412","Vinhais",14820,14820,14820,11446,8044,4610,1138,1436,1742,1808,1880,4540,7300,5906,4622,3454,2410,3374,4092,2896,1878,2002,1940,1794,1650,1504,1360,1210,1062,912,912
101,"1610101","Águeda",346600,346600,346600,253400,166650,87200,16087.5,16725,16887.5,18225,18400,50525,63512.5,49862.5,36375,23062.5,9925,28237.5,46212.5,27300,8725,25887.5,42625,41975,41325,40687.5,40037.5,37712.5,35387.5,33062.5,33062.5
102,"1610102","Albergaria-a-Velha",12625,12625,12625,14887.5,14237.5,10275,2550,3512.5,4687.5,6775,9375,37037.5,73387.5,61262.5,47537.5,32062.5,14700,44562.5,77812.5,49075,16762.5,53287.5,94125,92687.5,91262.5,89837.5,88400,83275,78137.5,73000,73000
103,"1610103","Anadia",32875,32875,32875,24625,16662.5,9012.5,1737.5,1887.5,2025,2375,2662.5,8500,13500,10287.5,7262.5,4437.5,1837.5,4987.5,7750,4312.5,1287.5,3512.5,5250,5175,5087.5,5012.5,4925,4650,4362.5,4075,4075
105,"1610105","Aveiro",51625,51625,51625,39262.5,27012.5,14887.5,2925,3262.5,3612.5,4350,5075,16962.5,28512.5,22137.5,15962.5,9987.5,4237.5,11875,19112.5,11075,3462.5,10050,16125,15875,15637.5,15387.5,15150,14262.5,13387.5,12512.5,12512.5
108,"1610108","Estarreja",40375,40375,40375,35850,28550,18112.5,4062.5,5187.5,6525,8950,11887.5,45262.5,86900,77050,63100,44675,21400,67550,122362.5,79825,28137.5,92037.5,167000,164450,161925,159387.5,156837.5,147737.5,138625,129525,129525
110,"1610110","Ílhavo",14875,14875,14875,11337.5,7812.5,4325,850,950,1050,1275,1500,5025,8500,6550,4675,2900,1212.5,3362.5,5325,3037.5,937.5,2637.5,4125,4062.5,4000,3937.5,3875,3650,3425,3200,3200
111,"1610111","Mealhada",24625,24625,24625,17987.5,11812.5,6175,1137.5,1175,1187.5,1275,1275,3462.5,4250,3437.5,2587.5,1700,750,2225,3787.5,2325,775,2400,4125,4062.5,4000,3937.5,3875,3650,3425,3200,3200
112,"1610112","Murtosa",15375,15375,15375,18300,17587.5,12737.5,3162.5,4362.5,5837.5,8425,11687.5,46175,91525,74250,56012.5,36762.5,16412.5,48487.5,82562.5,50800,16937.5,52575,90750,89362.5,87987.5,86612.5,85225,80287.5,75337.5,70387.5,70387.5
114,"1610114","Oliveira do Bairro",137362.5,137362.5,137362.5,100150,65650,34212.5,6275,6487.5,6500,6925,6875,18337.5,21750,16800,12050,7487.5,3162.5,8775,14012.5,8037.5,2487.5,7125,11250,11075,10912.5,10737.5,10562.5,9950,9337.5,8725,8725
115,"1610115","Ovar",3875,3875,3875,4700,4550,3312.5,825,1137.5,1525,2212.5,3075,12162.5,24125,24487.5,22187.5,17012.5,8687.5,28900,54712.5,37062.5,13500,45425,84500,83212.5,81925,80650,79362.5,74750,70150,65537.5,65537.5
117,"1610117","Sever do Vouga",4125,4125,4125,5025,4887.5,3562.5,887.5,1225,1650,2387.5,3312.5,13112.5,26012.5,20800,15462.5,9987.5,4387.5,12775,21400,12950,4250,12962.5,22000,21662.5,21325,21000,20662.5,19462.5,18262.5,17062.5,17062.5
118,"1610118","Vagos",5750,5750,5750,13450,16125,13062.5,3475,5012.5,6937.5,10287.5,14537.5,58400,117275,89250,62887.5,38350,15812.5,42837.5,66337.5,36737.5,10887.5,29587.5,43750,43087.5,42425,41750,41087.5,38700,36312.5,33937.5,33937.5
602,"1620602","Cantanhede",130237.5,130237.5,130237.5,95325,62775,32900,6075,6337.5,6425,6962.5,7087.5,19675,25250,19450,13887.5,8600,3612.5,9975,15825,9012.5,2762.5,7850,12250,12062.5,11875,11687.5,11500,10837.5,10175,9500,9500
603,"1620603","Coimbra",103362.5,103362.5,103362.5,75387.5,49425,25775,4737.5,4887.5,4900,5237.5,5200,13925,16625,12637.5,8887.5,5412.5,2225,6025,9287.5,5125,1512.5,4087.5,6000,5912.5,5812.5,5725,5637.5,5312.5,4975,4650,4650
604,"1620604","Condeixa-a-Nova",63875,63875,63875,46587.5,30550,15925,2925,3025,3025,3237.5,3212.5,8587.5,10250,8075,5912.5,3762.5,1625,4650,7662.5,4550,1462.5,4375,7250,7137.5,7025,6925,6812.5,6412.5,6012.5,5625,5625
605,"1620605","Figueira da Foz",139237.5,139237.5,139237.5,103650,69612.5,37362.5,7100,7662.5,8112.5,9312.5,10237.5,31812.5,48762.5,36837.5,25737.5,15550,6337.5,16937.5,25775,13975,4037.5,10575,14875,14650,14425,14200,13975,13162.5,12350,11537.5,11537.5
608,"1620608","Mira",20000,20000,20000,15737.5,11225,6425,1312.5,1537.5,1775,2250,2775,9825,17625,13700,9887.5,6187.5,2625,7387.5,11900,6912.5,2162.5,6300,10125,9975,9812.5,9662.5,9512.5,8962.5,8400,7850,7850
