"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",0,0,0,247,501.8,756.6,1003.6,949.6,903.2,1266.1,1628.9,3481.7,5334.5,4269.2,3257.8,2292.8,1374.2,2532.2,3620.7,2408.6,1273.8,2424.1,3474,3072.6,3095.2,2109.2,2050.9,1945.4,1983.8,1923.3,1915.3
1314,"1131314","Santo Tirso",0,0,0,277.9,555.8,833.8,1104,1049.9,995.9,1389.6,1791,3836.8,5874.9,4662.9,3520.3,2447.2,1451.4,2648,3721,2439.5,1266.1,2370,3319.6,2941.3,2952.5,2016.3,1966.5,1860.5,1899.9,1837.6,1829.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,7.7,7.7,7.7,23.2,38.6,30.9,23.2,46.3,77.2,69.5,71.4,50,42.2,46.3,45.8,42.9,42.7
311,"1130311","Vieira do Minho",0,0,0,92.6,185.3,270.2,362.8,347.4,324.2,455.5,586.7,1258.4,1930,1482.2,1073.1,710.2,401.4,687.1,903.2,540.4,247,401.4,463.2,409.2,410.3,278.8,270.1,262.5,267,257.4,256.3
312,"1130312","Vila Nova de Famalicão",0,0,0,54,108.1,162.1,216.2,208.4,193,277.9,355.1,756.6,1158,1181.2,1104,934.1,663.9,1420.5,2346.9,1791,1080.8,2331.4,3782.8,3350.5,3371.8,2295.2,2236.6,2115.3,2159.3,2095,2086.2
314,"1130314","Vizela",0,0,0,108.1,216.2,332,440,416.9,393.7,548.1,710.2,1513.1,2316,1852.8,1405,988.2,594.4,1088.5,1551.7,1026.8,540.4,1026.8,1466.8,1297,1302.3,893.8,869.3,818.3,839.3,808,804.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,92.6,193,285.6,378.3,362.8,339.7,478.6,609.9,1312.4,2007.2,1706.1,1374.2,1026.8,656.2,1289.2,1960.9,1389.6,787.4,1605.8,2470.4,2184.8,2203.2,1501.5,1460.1,1381.9,1411.6,1365.7,1359.9
1306,"1141306","Maia",0,0,0,7.7,23.2,30.9,46.3,38.6,38.6,54,69.5,154.4,231.6,185.3,139,100.4,61.8,108.1,162.1,108.1,54,108.1,154.4,139,133.8,93,92.8,84.9,91.6,85.8,85.4
1308,"1141308","Matosinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,23.2,38.6,46.3,38.6,92.6,162.1,131.2,84.9,185.3,308.8,270.2,276.5,185.9,185.7,169.8,175.5,171.6,170.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",0,0,0,61.8,131.2,200.7,262.5,247,231.6,332,424.6,903.2,1389.6,1073.1,779.7,525,293.4,509.5,679.4,409.2,193,324.2,386,339.7,347.9,235.9,227.9,216.2,221.3,214.5,213.6
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,23.2,23.2,15.4,46.3,77.2,61.8,38.6,92.6,154.4,139,133.8,93,92.8,84.9,91.6,85.8,85.4
1317,"1141317","Vila Nova de Gaia",0,0,0,200.7,409.2,609.9,818.3,772,733.4,1026.8,1320.1,2825.5,4330.9,3458.6,2624.8,1845.1,1104,2022.6,2879.6,1906.8,1003.6,1899.1,2702,2393.2,2408.4,1644.5,1595.2,1513.1,1541.3,1494.3,1488.1
1301,"1151301","Amarante",0,0,0,972.7,1953.2,2933.6,3906.3,3705.6,3497.2,4909.9,6322.7,13517.7,20712.8,17771.4,14513.6,10947,7040.6,13973.2,21423,15331.9,8739,17933.6,27792,24603.6,24744.1,16881.1,16441.1,15555.8,15885.7,15372.5,15308
1302,"1151302","Baião",0,0,0,84.9,177.6,262.5,347.4,332,316.5,440,563.6,1212,1852.8,1590.3,1297,980.4,625.3,1242.9,1906.8,1366.4,779.7,1598,2470.4,2184.8,2203.2,1501.5,1460.1,1381.9,1411.6,1365.7,1359.9
304,"1150304","Cabeceiras de Basto",0,0,0,100.4,193,293.4,393.7,370.6,355.1,494.1,633,1358.7,2084.4,1683,1297,918.7,555.8,1042.2,1513.1,1019,548.1,1057.6,1544,1366.4,1373.7,936.6,911.5,864.6,885.1,850.9,847.3
106,"1150106","Castelo de Paiva",0,0,0,308.8,609.9,918.7,1227.5,1158,1096.2,1536.3,1984,4238.3,6492.5,5658.8,4693.8,3589.8,2339.2,4693.8,7280,5265,3026.2,6276.4,9804.4,8677.3,8732.7,5956,5798.3,5488.9,5608,5419.7,5397
305,"1150305","Celorico de Basto",0,0,0,92.6,185.3,270.2,362.8,347.4,324.2,455.5,586.7,1258.4,1930,1536.3,1165.7,810.6,486.4,887.8,1258.4,833.8,432.3,818.3,1158,1026.8,1034.7,700.7,683.6,648.5,663.8,643.5,640.8
1804,"1151804","Cinfães",0,0,0,84.9,177.6,262.5,347.4,332,316.5,440,563.6,1212,1852.8,1683,1451.4,1142.6,764.3,1582.6,2501.3,1852.8,1088.5,2285.1,3628.4,3211.5,3229,2202.2,2143.8,2030.4,2075.4,2009.2,2000.7
1303,"1151303","Felgueiras",0,0,0,895.5,1798.8,2694.3,3589.8,3404.5,3211.5,4508.5,5805.4,12406,19014.4,14961.4,11178.6,7696.8,4516.2,8129.2,11255.8,7249.1,3697.9,6731.8,9186.8,8129.2,8179.6,5577,5435.4,5141.5,5249.4,5083.6,5062.3
1305,"1151305","Lousada",0,0,0,1011.3,2038.1,3057.1,4076.2,3860,3643.8,5110.6,6585.2,14073.6,21569.7,17532.1,13564,9704,5921.2,11147.7,16235.2,11031.9,5975.3,11641.8,17138.4,15169.8,15262.1,10410.4,10136.4,9596,9796.9,9480.9,9441.1
1307,"1151307","Marco de Canaveses",0,0,0,478.6,957.3,1435.9,1914.6,1814.2,1713.8,2400.9,3095.7,6608.3,10128.6,8167.8,6268.6,4439,2686.6,5010.3,7218.2,4848.2,2593.9,4994.8,7256.8,6423,6458.1,4404.4,4296,4060.7,4150.7,4011.2,3994.3
1705,"1151705","Mondim de Basto",0,0,0,455.5,911,1374.2,1821.9,1729.3,1628.9,2292.8,2949,6307.2,9665.4,7550.2,5604.7,3821.4,2215.6,3937.2,5388.6,3412.2,1706.1,3034,4014.4,3551.2,3576.9,2438.2,2371.6,2246.5,2296.6,2223.7,2214.3
1309,"1151309","Paços de Ferreira",0,0,0,416.9,833.8,1250.6,1659.8,1574.9,1490,2084.4,2686.6,5751.4,8808.5,6778.2,4940.8,3296.4,1868.2,3227,4253.7,2578.5,1219.8,2007.2,2393.2,2115.3,2131.9,1451.4,1417.9,1343.3,1365.8,1322.8,1317.2
1310,"1151310","Paredes",0,0,0,594.4,1188.9,1791,2377.8,2254.2,2130.7,2987.6,3844.6,8221.8,12599,10313.9,8052,5797.7,3574.4,6785.9,9974.2,6847.6,3736.5,7364.9,10962.4,9704,9758.5,6656.6,6481.9,6137.4,6264.2,6063.2,6037.8
1311,"1151311","Penafiel",0,0,0,501.8,1003.6,1513.1,2014.9,1906.8,1798.8,2524.4,3257.8,6963.4,10669,9140.5,7457.5,5612.4,3605.2,7141,10939.2,7820.4,4454.4,9125,14127.6,12506.4,12577.2,8580,8355.6,7913,8072.5,7815,7782.2
1813,"1151813","Resende",0,0,0,46.3,92.6,139,193,177.6,169.8,239.3,308.8,656.2,1003.6,864.6,710.2,532.7,347.4,687.1,1057.6,764.3,432.3,895.5,1389.6,1227.5,1239.9,843.7,818.7,779.7,793.5,765,761.8
1709,"1151709","Ribeira de Pena",0,0,0,308.8,625.3,941.8,1250.6,1188.9,1127.1,1574.9,2030.4,4338.6,6646.9,5473.5,4300,3118.9,1930,3690.2,5458,3775.1,2076.7,4122.5,6176,5465.8,5503.6,3753.8,3654.5,3458.6,3532.7,3417.7,3403.4
104,"1160104","Arouca",0,0,0,424.6,849.2,1281.5,1706.1,1613.5,1528.6,2146.2,2763.8,5898.1,9040.1,7534.7,5990.7,4400.4,2763.8,5334.5,7990.2,5589.3,3118.9,6260.9,9495.6,8407.1,8456.2,5770,5612.6,5319.1,5424.9,5255.2,5233.2
113,"1160113","Oliveira de Azeméis",0,0,0,185.3,362.8,548.1,725.7,687.1,656.2,918.7,1181.2,2524.4,3867.7,3180.6,2493.6,1806.5,1119.4,2138.4,3157.5,2177,1196.6,2370,3551.2,3142,3166.6,2159.3,2101.6,1991.8,2029.6,1966.2,1958
109,"1160109","Santa Maria da Feira",0,0,0,185.3,362.8,548.1,725.7,687.1,656.2,918.7,1181.2,2524.4,3867.7,3790.5,3458.6,2864.1,1999.5,4253.7,6932.6,5241.9,3142,6747.3,10885.2,9634.6,9696,6613.8,6439.7,6091.1,6218.4,6020.3,5995
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,77.2,162.1,239.3,324.2,301.1,285.6,401.4,517.2,1111.7,1698.4,1520.8,1289.2,1003.6,663.9,1358.7,2130.7,1567.2,911,1906.8,3010.8,2663.4,2684.9,1830.4,1780.8,1683,1724.4,1666,1659
1701,"1171701","Alijó",0,0,0,146.4,287.6,434.1,580.5,596.2,611.9,606.7,601.4,643.3,679.9,648.5,617.1,585.8,554.4,591,611.9,481.2,366.1,340,313.8,298.1,304.1,228.3,291.5,314.8,301.6,322.4,290.8
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,15.7,31.4,47.1,62.8,94.1,125.5,125.5,120.3,136,156.9,151.7,149.3,114.1,145.8,157.4,150.8,161.2,145.4
403,"1170403","Carrazeda de Ansiães",0,0,0,1072.1,2144.3,3211.2,4283.4,4393.2,4508.3,4476.9,4445.5,4733.1,5020.8,5219.5,5423.5,5627.5,5841.9,6814.7,7860.7,6898.4,5847.1,6160.9,6485.2,6208,6265.5,4741.2,5981.6,6494.6,6250.4,6708,6050.1
404,"1170404","Freixo de Espada à Cinta",0,0,0,1140.1,2275,3415.2,4550.1,4670.4,4785.4,4754.1,4727.9,5031.3,5334.6,5925.6,6532.3,7149.4,7777,9482,11370,10344.9,9068.8,9853.3,10669.2,10209,10307.9,7796.6,9841,10680.6,10280.4,11034.4,9952.2
1805,"1171805","Lamego",0,0,0,88.9,177.8,266.7,355.6,366.1,376.6,371.3,371.3,392.2,418.4,460.2,502.1,543.9,585.8,711.3,852.5,768.8,669.4,727,784.5,753.1,757.6,575.1,722.9,787,754,811.2,731.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,2332.6,4665.2,6997.7,9325.1,9565.7,9811.5,9748.7,9686,10308.3,10930.7,10533.2,10125.3,9717.3,9293.7,9978.8,10548.9,8462.1,6532.3,6234.2,5909.9,5653.6,5712.5,4319.8,5451,5917.4,5694,6110,5510.8
1812,"1171812","Penedono",0,0,0,936.2,1872.3,2813.7,3749.9,3844,3943.4,3917.3,3891.1,4142.2,4393.2,4095.1,3786.5,3477.9,3158.9,3190.3,3132.8,2296,1579.5,1297,993.7,951.9,962.2,724.4,915.3,996.9,956.8,1029.6,928.6
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,10.5,15.7,20.9,31.4,41.8,41.8,41.8,47.1,52.3,52.3,49.8,39.5,46.6,52.5,52,52,46.9
1710,"1171710","Sabrosa",0,0,0,57.5,109.8,167.4,224.9,230.1,235.3,235.3,230.1,245.8,261.5,272,277.2,287.6,292.9,340,392.2,340,287.6,298.1,313.8,298.1,304.1,228.3,291.5,314.8,301.6,322.4,290.8
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,957.1,1919.4,2876.5,3838.8,3938.2,4037.6,4011.4,3985.3,4241.5,4497.8,4461.2,4429.8,4393.2,4356.6,4863.9,5366,4503,3655.8,3687.1,3713.3,3551.2,3589,2713,3422.2,3719.5,3577.6,3837.6,3461.2
1818,"1171818","Sernancelhe",0,0,0,779.3,1563.8,2343,3122.3,3206,3284.4,3263.5,3242.6,3451.8,3661,3833.6,4011.4,4194.5,4377.5,5141.1,5962.2,5261.4,4487.3,4748.8,5020.8,4806.4,4849.8,3670,4629,5025.5,4836,5189.6,4680.6
1819,"1171819","Tabuaço",0,0,0,188.3,381.8,570.1,758.3,779.3,800.2,795,789.7,836.8,889.1,904.8,915.2,930.9,946.6,1082.6,1223.8,1056.5,878.6,910,941.4,899.6,906.9,689.2,868.7,944.5,904.8,972.4,877
1820,"1171820","Tarouca",0,0,0,355.6,716.5,1072.1,1427.8,1464.4,1501,1490.6,1480.1,1579.5,1673.6,1793.9,1919.4,2050.2,2180.9,2604.5,3064.8,2745.8,2369.2,2541.8,2719.6,2604.5,2626.8,1988.7,2506.9,2722.6,2620.8,2813.2,2537.3
409,"1170409","Torre de Moncorvo",0,0,0,1663.1,3326.3,4989.4,6647.3,6819.9,6992.5,6950.7,6903.6,7348.1,7792.7,7839.8,7886.8,7933.9,7986.2,9047.9,10130.5,8640,7123.3,7301.1,7478.9,7154.6,7227.7,5465.6,6896.9,7491.5,7207.2,7732.4,6974
410,"1170410","Vila Flor",0,0,0,3959.1,7923.4,11882.6,15841.7,16254.8,16662.8,16553,16448.3,17504.8,18566.5,18519.4,18472.4,18425.3,18378.2,20637.6,22891.7,19340.5,15799.8,16035.2,16265.3,15564.5,15716.3,11888.1,15000.6,16289,15672.8,16816.8,15167.5
914,"1170914","Vila Nova de Foz Côa",0,0,0,1584.7,3169.4,4754.1,6338.8,6500.9,6663,6621.2,6579.3,7003,7426.6,7123.3,6819.9,6506.1,6187.1,6600.3,6924.5,5507.2,4210.1,3969.6,3713.3,3551.2,3589,2713,3422.2,3719.5,3577.6,3837.6,3461.2
1714,"1171714","Vila Real",0,0,0,381.8,758.3,1140.1,1516.7,1558.5,1595.1,1584.7,1574.2,1678.8,1778.2,2280.3,2798,3321,3854.5,4958,6213.2,5873.3,5313.7,5936,6589.8,6307.4,6365,4815.8,6080.7,6599.6,6349.2,6812,6143.9
401,"1180401","Alfândega da Fé",0,0,0,3148.5,6291.7,9440.1,12583.4,12907.6,13237.1,13148.2,13064.5,13906.6,14748.6,14434.8,14121,13796.7,13467.2,14780,16009,13190.1,10491.4,10355.4,10198.5,9759.2,9854.5,7454.2,9409.6,10214.2,9828,10545.6,9511.3
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,10.5,20.9,31.4,41.8,62.8,83.7,83.7,78.4,88.9,104.6,99.4,99.5,74.6,99.1,104.9,98.8,109.2,98.5
402,"1180402","Bragança",0,0,0,13524.8,27044.3,40579.6,54104.3,55495.5,56897.2,56525.8,56165,59778.9,63398.1,63617.7,63853.1,64088.4,64334.2,72707.5,81180.1,69056.9,56797.8,58047.8,59313.4,56756,57307.4,43342.5,54708.7,59390.2,57153.2,61334,55318.5
1703,"1181703","Chaves",0,0,0,5188.2,10376.3,15564.5,20752.6,21296.6,21835.2,21694,21547.6,22938.8,24324.7,24539.2,24764,24994.2,25224.3,28670.9,32185.4,27535.9,22776.6,23409.5,24058,23022.5,23242.6,17582,22189,24089.6,23181.6,24876.8,22437
405,"1180405","Macedo de Cavaleiros",0,0,0,14680.6,29366.4,44062.8,58743.4,60254.8,61776.8,61379.3,60981.8,64909.5,68837.3,69098.8,69370.7,69647.9,69930.3,79056.7,88303.3,75139.4,61818.6,63194.1,64595.7,61808.1,62411.6,47205.7,59582.6,64683.8,62244,66794,60243
406,"1180406","Miranda do Douro",0,0,0,22996.3,45997.8,68999.4,91990.5,94375.3,96755,96127.4,95499.8,101655.5,107806,105829,103820.7,101775.8,99683.8,109824.8,119437.5,98836.5,78983.5,78329.7,77566.1,74218.9,74942.6,56683.7,71545.8,77667.3,74744.8,80204.8,72338.6
407,"1180407","Mirandela",0,0,0,13043.6,26087.2,39141.3,52184.9,53529,54878.4,54522.8,54172.3,57660.8,61149.2,59810.3,58450.5,57064.5,55647.2,61023.6,66023.5,54339.7,43173.6,42546,41845.2,40040.9,40429.8,30580.7,38600.4,41900.2,40320.8,43269.2,39025.5
408,"1180408","Mogadouro",0,0,0,54156.6,108297.6,162459.5,216610.9,222201.8,227818.8,226343.9,224879.5,239350.9,253843.3,256222.9,258681,261191.4,263754.1,299883,336916.6,288361.3,238629.2,245386.4,252316.1,241432.5,243773.5,184384.4,232733.6,252654.7,243136.4,260899.6,235311.4
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,172.6,350.4,533.5,716.5,1025.1,1380.7,1380.7,1302.3,1511.5,1725.9,1652.7,1670.1,1259.9,1591.6,1725.7,1664,1783.6,1608.7
1707,"1181707","Murça",0,0,0,1318,2630.7,3948.6,5266.6,5402.6,5538.6,5502,5465.3,5821,6171.4,6014.5,5857.6,5700.7,5533.3,6040.6,6506.1,5329.4,4210.1,4121.2,4027.1,3854.5,3893.1,2941.3,3713.7,4034.4,3879.2,4165.2,3756.7
1712,"1181712","Valpaços",0,0,0,4884.8,9774.9,14659.7,19549.7,20062.3,20564.4,20433.6,20297.6,21605.1,22912.6,22368.7,21819.6,21259.9,20684.6,22619.8,24413.6,20036.1,15867.8,15585.4,15271.6,14612.6,14754,11159.4,14085.3,15292.1,14716,15792.4,14243.5
1713,"1181713","Vila Pouca de Aguiar",0,0,0,3090.9,6181.9,9272.8,12363.7,12682.8,13001.8,12918.1,12834.4,13660.8,14487.1,13896.1,13299.9,12688,12060.4,12860.6,13488.2,10721.5,8190.2,7719.5,7217.4,6903.6,6973.3,5272.4,6657.9,7229.2,6952.4,7462,6730.1
411,"1180411","Vimioso",0,0,0,10031.1,20062.3,30093.4,40124.6,41165.3,42206.1,41928.9,41656.9,44339.9,47022.9,47943.4,48884.8,49847.1,50830.4,58351.1,66190.9,57190,47776,49590.9,51468.4,49250.9,49725.8,37613.5,47473.7,51537.2,49597.6,53222,48002.2
412,"1180412","Vinhais",0,0,0,6762.4,13524.8,20281.9,27044.3,27745.1,28451.2,28268.1,28085.1,29889.4,31699,30360.1,29000.3,27614.4,26197.1,27860.2,29136.3,23085.2,17567.6,16485,15323.9,14664.9,14803.8,11198.9,14131.9,15344.6,14768,15844.4,14290.4
101,"1610101","Águeda",0,0,0,797.3,1594.6,2387.2,3184.5,3156.4,3123.5,3123.5,3123.5,5168.4,7217.9,6275.2,5266.9,4188.2,3025,5923.5,9075.1,7039.7,4797.9,5693.7,6702,6439.4,7001.1,4586.4,5719,6670.3,7089.4,8144.4,7599.2
102,"1610102","Albergaria-a-Velha",0,0,0,454.9,909.9,1364.8,1819.7,1805.6,1786.9,1786.9,1786.9,2954.7,4127.2,3545.6,2935.9,2302.8,1641.5,3170.4,4793.2,3662.9,2462.2,2875,3329.9,3198.6,3479.3,2278.6,2840.5,3313,3521.1,4047.5,3776.6
103,"1610103","Anadia",0,0,0,708.2,1416.4,2124.6,2832.8,2804.6,2781.2,2776.5,2776.5,4600.9,6420.6,5454.5,4469.6,3465.9,2438.8,4643.1,6927.1,5215.3,3447.2,3958.4,4502.4,4324.2,4702.9,3079.4,3842.8,4481.4,4762.5,5472.3,5106
105,"1610105","Aveiro",0,0,0,501.8,1003.7,1505.5,2007.3,1988.6,1969.8,1969.8,1969.8,3259.5,4549.3,3934.9,3283,2598.3,1866.6,3630.1,5534.2,4263.2,2889,3409.6,3986.5,3827,4165.6,2726.4,3401,3968.6,4219.7,4846.2,4521.8
108,"1610108","Estarreja",0,0,0,173.5,351.8,525.3,703.5,698.8,689.4,689.4,689.4,1144.4,1594.6,1360.1,1116.2,872.3,614.4,1177.2,1763.4,1332,886.4,1022.4,1172.5,1125.6,1223.6,800.8,1002.3,1168.4,1241.4,1424.8,1329.4
110,"1610110","Ílhavo",0,0,0,370.5,745.7,1116.2,1486.7,1477.3,1463.3,1463.3,1463.3,2420,3376.8,2940.6,2471.6,1969.8,1425.8,2795.2,4286.7,3329.9,2274.7,2706.1,3189.2,3062.6,3330.3,2180.4,2721.8,3174.9,3374.8,3875,3615.6
111,"1610111","Mealhada",0,0,0,651.9,1303.8,1955.7,2607.6,2584.2,2560.7,2556,2556,4235.1,5909.4,4882.3,3883.3,2912.5,1974.5,3611.3,5140.2,3672.3,2288.7,2457.6,2579.5,2476.3,2697.2,1765.4,2199.2,2568.5,2728.2,3135.5,2925.6
112,"1610112","Murtosa",0,0,0,65.7,136,201.7,267.3,267.3,262.6,262.6,262.6,436.2,609.7,520.6,431.5,337.7,239.2,459.6,689.4,525.3,351.8,408,469,450.2,489.4,320.3,399,468.3,495.6,571.9,533.6
114,"1610114","Oliveira do Bairro",0,0,0,487.8,970.8,1458.6,1941.7,1927.6,1908.8,1908.8,1908.8,3156.4,4408.6,3611.3,2842.1,2105.8,1407,2532.6,3536.3,2471.6,1496.1,1547.7,1547.7,1486.7,1617.3,1059.2,1320.5,1538.2,1637.8,1878.3,1752.6
115,"1610115","Ovar",0,0,0,164.2,333,497.1,661.3,656.6,651.9,651.9,647.2,1074,1500.8,1238.2,984.9,741,501.8,919.2,1308.5,933.3,581.6,623.8,656.6,628.5,686.3,447.7,560.5,655.7,693.8,798.7,745.2
117,"1610117","Sever do Vouga",0,0,0,37.5,70.3,107.9,145.4,145.4,140.7,140.7,140.7,234.5,328.3,290.8,248.6,201.7,150.1,300.2,469,370.5,258,314.2,375.2,361.1,393.7,258.4,318.2,374.7,396.5,453.6,423.2
118,"1610118","Vagos",0,0,0,1120.9,2241.8,3367.4,4488.3,4446.1,4403.9,4403.9,4399.2,7288.3,10172.6,8291.9,6486.3,4779.1,3175.1,5660.8,7827.6,5393.5,3208,3245.5,3142.3,3020.4,3282.4,2151.2,2679,3125.6,3322.9,3815.8,3560.4
