"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1304,"1141304","Gondomar",28060,28060,28060,21447.6,14835.2,8228.9,1726.3,1500.6,1268.8,1207.8,1037,12017,22997,17494.8,11992.6,6490.4,866.2,6728.3,12590.4,3922.3,799.1,2141.1,3477,4532.3,5581.5,6582.4,7755.1,7163.4,6221.6,5568.3,4812.8
1306,"1141306","Maia",66666.9,66666.9,66666.9,50959.4,35258,19550.5,4672.6,4050.4,3434.3,3757.6,3226.9,37325.9,71431,54338.8,37246.6,20154.4,2940.2,22783.5,42620.7,20489.9,4178.5,11181.3,18178,23686.3,29194.6,34418.4,40540.8,37442,32513.6,29121.9,25170.4
1308,"1141308","Matosinhos",35434.9,35434.9,35434.9,27090.1,18739.2,10394.4,2818.2,2446.1,2067.9,2519.3,2165.5,25022.2,47885,36423.1,24967.3,13511.5,1994.7,15463.5,28926.2,14579,2970.7,7954.4,12932,16854.3,20770.5,24484.3,28837.3,26636.4,23128,20718.4,17907.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3,30.5,67.1,12.2,36.6,61,79.3,97.6,114.9,135.3,126.8,106.4,96.8,83.7
1313,"1141313","Póvoa de Varzim",93012.8,93012.8,93012.8,71101.6,49190.4,27279.2,4446.9,3855.2,3263.5,2019.1,1732.4,20050.7,38369,29188.5,20008,10827.5,1592.1,12346.4,23094.6,11480.2,2342.4,6264.7,10187,13273.6,16360.2,19287.4,22718.1,20983,18222.4,16322.9,14108.1
1315,"1141315","Valongo",22570,22570,22570,17250.8,11937.7,6618.5,1390.8,1207.8,1018.7,976,835.7,9692.9,18544,14103.2,9668.5,5233.8,658.8,5087.4,9516,1653.1,335.5,902.8,1464,1909.3,2348.5,2770.9,3265.7,3014,2620.8,2345.7,2027.4
1316,"1141316","Vila do Conde",216220.6,216220.6,216220.6,165291.7,114350.6,63415.6,13725,11901.1,10077.2,9967.4,8552.2,98948.1,189337.9,144033.2,98722.4,53423.8,8918.2,69131.3,129350.5,93104.3,18983.2,50794.7,82606.2,107628.4,132650.6,156374.3,184186.4,170116.6,147728,132321.1,114366.8
1317,"1141317","Vila Nova de Gaia",39826.9,39826.9,39826.9,30445.1,21063.3,11681.5,2019.1,1750.7,1482.3,1043.1,890.6,10327.3,19764,15036.5,10302.9,5575.4,713.7,5551,10388.3,2336.3,475.8,1274.9,2074,2702.3,3330.6,3926.5,4624.8,4270.3,3707.2,3324.8,2873.7
1301,"1151301","Amarante",13542,13542,13542,10351.7,7161.4,3971.1,982.1,854,725.9,817.4,701.5,8131.3,15555,11834,8113,4385.9,701.5,5459.5,10211.4,6667.3,1360.3,3641.7,5917,7710.4,9503.8,11204.6,13197.9,12188.7,10584,9479.6,8193.3
1302,"1151302","Baião",732,732,732,561.2,384.3,213.5,158.6,134.2,115.9,207.4,176.9,2037.4,3904,2970.7,2037.4,1104.1,152.5,1165.1,2177.7,756.4,152.5,414.8,671,872.3,1079.7,1270.5,1494.5,1383.2,1198.4,1076,930
304,"1150304","Cabeceiras de Basto",3904,3904,3904,2982.9,2061.8,1146.8,494.1,427,359.9,561.2,481.9,5544.9,10614,8076.4,5532.7,2995.1,945.5,7332.2,13725,20557,4190.7,11217.9,18239,23765.6,29292.2,34533.4,40676.1,37568.8,32620,29218.8,25254.2
106,"1150106","Castelo de Paiva",54954.9,54954.9,54954.9,42010.7,29060.4,16116.2,2275.3,1970.3,1671.4,640.5,549,6374.5,12200,9278.1,6362.3,3440.4,628.3,4886.1,9137.8,7905.6,1610.4,4312.7,7015,9143.9,11266.7,13279.8,15645.6,14447.7,12549.6,11238.8,9713.9
305,"1150305","Celorico de Basto",29158,29158,29158,22289.4,15420.8,8552.2,1531.1,1329.8,1128.5,847.9,732,8448.5,16165,12297.6,8430.2,4562.8,658.8,5087.4,9516,4331,884.5,2360.7,3843,5008.1,6173.2,7278.1,8573.1,7912.4,6871.2,6154.7,5319.6
1804,"1151804","Cinfães",38118.9,38118.9,38118.9,29139.7,20160.5,11181.3,1470.1,1274.9,1079.7,280.6,244,2806,5368,4080.9,2799.9,1512.8,262.3,2049.6,3830.8,3025.6,616.1,1653.1,2684,3495.3,4312.7,5082,5983.9,5526.6,4799.2,4298.6,3715.4
1303,"1151303","Felgueiras",50928.9,50928.9,50928.9,38930.2,26931.5,14938.9,2970.7,2574.2,2177.7,1933.7,1659.2,19221.1,36783,27980.7,19178.4,10376.1,1213.9,9430.6,17641.2,341.6,67.1,189.1,305,396.5,488,574.8,682.6,628.2,543.2,489.6,423.1
1305,"1151305","Lousada",16470,16470,16470,12590.4,8710.8,4831.2,1110.2,963.8,817.4,866.2,744.2,8576.6,16409,12480.6,8558.3,4629.9,725.9,5642.5,10559.1,6533.1,1329.8,3562.4,5795,7551.8,9308.6,10968.7,12921.1,11935,10365.6,9285.9,8025.9
1307,"1151307","Marco de Canaveses",91188.9,91188.9,91188.9,69704.7,48220.5,26742.4,3904,3385.5,2867,1268.8,1091.9,12620.9,24156,18373.2,12596.5,6813.7,957.7,7429.8,13895.8,5709.6,1165.1,3111,5063,6600.2,8131.3,9583.2,11291.4,10425,9055.2,8113,7012.2
1705,"1151705","Mondim de Basto",732,732,732,561.2,384.3,213.5,286.7,244,207.4,402.6,347.7,4013.8,7686,5843.8,4007.7,2171.6,347.7,2696.2,5050.8,3300.1,671,1799.5,2928,3812.5,4703.1,5541.8,6531.3,6027.9,5236,4691.4,4054.8
1309,"1151309","Paços de Ferreira",3233,3233,3233,2470.5,1708,945.5,463.6,402.6,341.6,555.1,475.8,5514.4,10553,8027.6,5502.2,2976.8,866.2,6728.3,12590.4,17946.2,3660,9790.5,15921,20746.1,25571.2,30141.1,35503.9,32791.2,28476,25506.6,22045.7
1310,"1151310","Paredes",39704.9,39704.9,39704.9,30353.6,20996.2,11644.9,2110.6,1830,1549.4,1189.5,1024.8,11827.9,22631,17214.2,11797.4,6386.7,854,6606.3,12358.6,3782,768.6,2061.8,3355,4373.7,5386.3,6352.5,7484.6,6909.8,6003.2,5374.6,4645.4
1311,"1151311","Penafiel",56235.9,56235.9,56235.9,42986.7,29737.5,16494.4,3043.9,2641.3,2238.7,1781.2,1525,17659.5,33794,25705.4,17622.9,9534.3,1195.6,9272,17348.4,3025.6,616.1,1653.1,2684,3495.3,4312.7,5082,5983.9,5526.6,4799.2,4298.6,3715.4
1813,"1151813","Resende",1586,1586,1586,1213.9,835.7,463.6,73.2,67.1,54.9,30.5,30.5,317.2,610,463.6,317.2,170.8,79.3,622.2,1159,2061.8,420.9,1122.4,1830,2385.1,2940.2,3466.6,4083.6,3769,3270.4,2932.1,2534.2
1709,"1151709","Ribeira de Pena",5246,5246,5246,4007.7,2775.5,1537.2,811.3,707.6,597.8,988.2,847.9,9821,18788,14292.3,9796.6,5300.9,988.2,7661.6,14335,12791.7,2604.7,6978.4,11346,14786.4,18220.7,21483.6,25301.1,23368.8,20294.4,18179,15712.3
104,"1160104","Arouca",26474,26474,26474,20233.7,13999.5,7765.3,2299.7,1994.7,1689.7,2183.8,1872.7,21679.4,41480,31555.3,21624.5,11705.9,1793.4,13926.3,26053.1,14987.7,3056.1,8180.1,13298,17330.1,21356.1,25174.1,29655.3,27391.4,23783.2,21304.8,18414
113,"1160113","Oliveira de Azeméis",20801,20801,20801,15896.6,10998.3,6100,3104.9,2696.2,2281.4,3739.3,3208.6,37106.3,71004,54009.4,37020.9,20032.4,2915.8,22612.7,42303.5,20215.4,4123.6,11028.8,17934,23369.1,28804.2,33952.6,39993.4,36940.6,32076.8,28734.6,24835.7
109,"1160109","Santa Maria da Feira",27023,27023,27023,20654.6,14292.3,7923.9,3086.6,2677.9,2269.2,3379.4,2903.6,33568.3,64233,48861,33489,18123.1,2464.4,19105.2,35746,12309.8,2507.1,6716.1,10919,14231.3,17537.5,20672.8,24347.8,22486.9,19527.2,17495.8,15121.8
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",61359.9,61359.9,61359.9,46902.9,32452,17995,3111,2696.2,2281.4,1610.4,1378.6,15969.8,30561,23247.1,15933.2,8625.4,1122.4,8686.4,16250.4,4056.5,829.6,2214.3,3599,4690.9,5782.8,6812.3,8025.8,7411.1,6440,5767.4,4984.8
1701,"1171701","Alijó",1386,1386,1386,1059.8,733.6,406,50.4,43.4,37.8,5.6,5.6,58.8,112,85.4,58.8,32.2,4.2,32.2,60.2,15.4,2.8,8.4,14,18.2,22.4,16.5,32.6,31.5,23,22.3,17.1
1801,"1171801","Armamar",1442,1442,1442,1138.2,833,529.2,169.4,189,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",70,70,70,54.6,40.6,25.2,44.8,49,54.6,183.4,189,249.2,308,299.6,291.2,282.8,196,163.8,133,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",210,210,210,165.2,121.8,77,121.8,135.8,151.2,492.8,505.4,666.4,827.4,803.6,779.8,757.4,523.6,441,358.4,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",4492.6,4492.6,4492.6,3544.8,2597,1649.2,550.2,617.4,684.6,124.6,128.8,169.4,210,204.4,198.8,191.8,319.2,268.8,218.4,414.4,382.2,338.8,294,464.8,634.2,500.2,1030.1,1437,1476.2,1837.7,1407.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8860.6,8860.6,8860.6,6991.6,5121.2,3252.2,1076.6,1208.2,1337,200.2,205.8,271.6,336,327.6,317.8,308,1386,1166.2,947.8,2602.6,2405.2,2128,1850.8,2920.4,3987.2,3143.3,6478,9033,9279.5,11549.4,8848.3
1812,"1171812","Penedono",336,336,336,264.6,194.6,123.2,46.2,51.8,57.4,33.6,35,44.8,56,54.6,53.2,51.8,133,112,91,217,200.2,177.8,154,243.6,331.8,261.9,540.2,753,773.2,962.2,737.2
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",56,56,56,44.8,32.2,21,18.2,19.6,22.4,58.8,60.2,79.8,98,95.2,92.4,89.6,61.6,51.8,42,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",42,42,42,33.6,23.8,15.4,5.6,5.6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",546,546,546,431.2,315,200.2,105,117.6,130.2,208.6,214.2,282.8,350,340.2,330.4,320.6,329,277.2,225.4,236.6,218.4,193.2,168,266,362.6,285.4,589,820.5,843.4,1050.3,804.6
1818,"1171818","Sernancelhe",4268.6,4268.6,4268.6,3368.4,2468.2,1566.6,502.6,564.2,624.4,16.8,16.8,22.4,28,26.6,26.6,25.2,497,418.6,340.2,1065.4,984.2,870.8,757.4,1194.2,1631,1285.9,2650.7,3694.5,3795.8,4724.4,3619.5
1819,"1171819","Tabuaço",854,854,854,673.4,494.2,313.6,105,117.6,130.2,25.2,25.2,33.6,42,40.6,39.2,37.8,26.6,22.4,18.2,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1820,1820,1820,1436.4,1051.4,667.8,305.2,341.6,378,467.6,480.2,632.8,785.4,763,740.6,718.2,506.8,425.6,345.8,19.6,18.2,16.8,14,22.4,30.8,23.5,48.8,69,70.2,88,67.5
409,"1170409","Torre de Moncorvo",378,378,378,298.2,218.4,138.6,151.2,169.4,187.6,543.2,557.2,735,911.4,886.2,859.6,834.4,728,613.2,498.4,334.6,309.4,274.4,238,376.6,513.8,404.5,834.7,1164,1195.5,1486.8,1139
410,"1170410","Vila Flor",1134,1134,1134,894.6,655.2,415.8,175,196,218.4,217,222.6,294,364,354.2,344.4,333.2,523.6,441,358.4,651,602,532,463.4,730.8,996.8,785.6,1619.1,2257.5,2319.6,2886.7,2211.6
914,"1170914","Vila Nova de Foz Côa",168,168,168,133,96.6,61.6,57.4,64.4,71.4,191.8,197.4,260.4,322,313.6,303.8,295.4,204.4,172.2,140,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",1666,1666,1666,1314.6,963.2,611.8,1080.8,1212.4,1344,4517.8,4639.6,6113.8,7583.8,7372.4,7155.4,6939.8,5301.8,4461.8,3626,1104.6,1020.6,903,785.4,1239,1691.2,1333.7,2748.4,3832.5,3936.1,4899.2,3753.5
401,"1180401","Alfândega da Fé",5542.6,5542.6,5542.6,4373.6,3204.6,2034.2,873.6,980,1085,1143.8,1174.6,1548.4,1920.8,1866.2,1811.6,1757,1402.8,1181.6,959,414.4,382.2,338.8,294,464.8,634.2,500.2,1030.1,1437,1476.2,1837.7,1407.9
1702,"1181702","Boticas",28,28,28,22.4,16.8,9.8,5.6,5.6,5.6,8.4,8.4,11.2,14,14,12.6,12.6,8.4,7,5.6,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",5332.6,5332.6,5332.6,4208.4,3082.8,1957.2,652.4,732.2,810.6,141.4,145.6,191.8,238,231,225.4,218.4,523.6,441,358.4,828.8,765.8,677.6,589.4,929.6,1268.4,999.6,2061.6,2874,2952.4,3674.1,2814.8
1703,"1181703","Chaves",3290,3290,3290,2595.6,1901.2,1206.8,502.6,564.2,624.4,600.6,617.4,813.4,1009.4,981.4,952,924,1216.6,1023.4,831.6,1282.4,1184.4,1048.6,911.4,1437.8,1964.2,1547.7,3189.4,4447.5,4569,5686.6,4356.7
405,"1180405","Macedo de Cavaleiros",8678.6,8678.6,8678.6,6847.4,5016.2,3185,1330,1492.4,1653.4,1603,1646.4,2170,2690.8,2616.6,2539.6,2462.6,1864.8,1569.4,1275.4,355.6,327.6,289.8,252,397.6,543.2,428.9,883.6,1231.5,1265.7,1574.8,1206.5
406,"1180406","Miranda do Douro",2352,2352,2352,1855,1359.4,863.8,287,322,355.6,58.8,60.2,79.8,98,95.2,92.4,89.6,61.6,51.8,42,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",5234.6,5234.6,5234.6,4130,3025.4,1922.2,645.4,723.8,802.2,166.6,172.2,225.4,280,273,264.6,256.2,443.8,373.8,303.8,592.2,547.4,484.4,420,663.6,905.8,714.3,1472.6,2053.5,2109,2625.1,2011.1
408,"1180408","Mogadouro",1708,1708,1708,1346.8,987,627.2,358.4,403.2,445.2,810.6,831.6,1096.2,1359.4,1321.6,1282.4,1244.6,1181.6,994,807.8,709.8,656.6,581,505.4,796.6,1087.8,856.9,1767.1,2463,2530.1,3149.6,2413
1706,"1181706","Montalegre",308,308,308,243.6,177.8,113.4,49,54.6,61.6,67.2,68.6,91,112,109.2,106.4,102.2,249.2,208.6,169.4,394.8,364,322,280,442.4,604.8,475.9,981.2,1368,1406,1749.6,1340.5
1707,"1181707","Murça",532,532,532,420,308,194.6,93.8,105,116.2,158.2,162.4,214.2,266,259,252,243.6,169.4,141.4,114.8,0,0,0,0,0,0,0,0,0,0,0,0
1712,"1181712","Valpaços",4814.6,4814.6,4814.6,3799.6,2783.2,1766.8,599.2,673.4,744.8,183.4,189,249.2,308,299.6,291.2,282.8,204.4,172.2,140,19.6,18.2,16.8,14,22.4,30.8,23.5,48.8,69,70.2,88,67.5
1713,"1181713","Vila Pouca de Aguiar",182,182,182,144.2,105,67.2,235.2,264.6,292.6,1093.4,1122.8,1479.8,1836.8,1785,1733.2,1680,1705.2,1435,1166.2,1202.6,1111.6,984.2,855.4,1349.6,1842.4,1452,2994,4174.5,4288.2,5337,4088.8
411,"1180411","Vimioso",644,644,644,508.2,372.4,236.6,86.8,98,107.8,58.8,60.2,79.8,98,95.2,92.4,89.6,98,82.6,67.2,78.4,72.8,64.4,56,88.2,120.4,94.8,196.8,273,280.7,349.7,267.9
412,"1180412","Vinhais",1246,1246,1246,982.8,719.6,457.8,151.2,169.4,187.6,25.2,25.2,33.6,42,40.6,39.2,37.8,114.8,96.6,78.4,197.4,182,161,140,221.2,302.4,238.4,491.4,684,703,875.4,670.7
101,"1610101","Águeda",2838.8,2838.8,2838.8,2165.3,1488.9,815.4,688.6,637.2,585.9,1600.6,1461.7,9096.2,16733.8,12916.5,9099.3,5282,1256.3,6864.5,12475.6,4391.1,954.3,2470.4,3989.4,4294.4,4602.5,3626,5301.9,6145.6,6285.4,6481,5965
102,"1610102","Albergaria-a-Velha",50286,50286,50286,38335.9,26388.8,14438.6,2579.1,2382.8,2189.5,2183.5,1993.2,12412.2,22834.2,17624.7,12415.2,7205.7,1636.8,8948.3,16256.7,4590.4,999.6,2582.1,4170.6,4490.7,4810.9,3788.8,5544.4,6422.8,6572,6776.1,6236.6
103,"1610103","Anadia",9029.8,9029.8,9029.8,6885.6,4738.4,2594.2,410.7,380.5,347.3,247.6,226.5,1413.4,2597.2,2005.3,1413.4,818.4,238.6,1310.7,2382.8,1497.9,326.2,842.6,1359,1464.7,1570.4,1235.4,1808.2,2094.2,2141.3,2210.6,2034.6
105,"1610105","Aveiro",59074.2,59074.2,59074.2,45037.3,31000.3,16960.3,3023,2793.5,2567,2548.9,2325.4,14483.9,26639.4,20563.2,14486.9,8407.7,2334.5,12759.5,23184.5,13070.6,2841.8,7356.7,11874.6,12786.7,13701.7,10793.2,15785.9,18293.2,18711.4,19298.4,17761.9
108,"1610108","Estarreja",80697.4,80697.4,80697.4,61520.4,42346.4,23169.4,4572.3,4228,3880.7,4684,4273.3,26618.3,48960.2,37789.3,26621.3,15453.3,4028.7,22006.7,39987.8,19225.3,4182.7,10820.7,17461.6,18805.5,20152.5,15873.1,23218.4,26903.7,27521.3,28382.5,26122.7
110,"1610110","Ílhavo",13439,13439,13439,10246.9,7051.7,3859.6,664.4,616.1,564.7,519.4,474.1,2956.6,5436,4194.8,2956.6,1715.4,561.7,3071.3,5584,4225,918.1,2376.7,3838.4,4131.4,4427.3,3487.7,5102.3,5911.8,6047.2,6236,5739.5
111,"1610111","Mealhada",11294.8,11294.8,11294.8,8610,5928.3,3243.5,407.7,377.5,347.3,30.2,27.2,163.1,302,232.5,163.1,96.6,111.7,610,1108.3,1697.2,368.4,954.3,1540.2,1658,1778.8,1400.4,2047.7,2374.7,2427.9,2505.7,2306.2
112,"1610112","Murtosa",32196.2,32196.2,32196.2,24543.5,16893.9,9244.2,1618.7,1497.9,1374.1,1313.7,1198.9,7471.5,13744,10606.2,7471.5,4336.7,1365,7465.4,13565.8,9679.1,2104.9,5448.1,8791.2,9467.7,10144.2,7992.3,11690.6,13543.7,13855.7,14290.1,13152.4
114,"1610114","Oliveira do Bairro",6704.4,6704.4,6704.4,5112.9,3518.3,1923.7,504.3,465.1,428.8,724.8,661.4,4122.3,7580.2,5852.8,4122.3,2391.8,525.5,2872,5218.6,1195.9,259.7,673.5,1087.2,1171.8,1256.3,987.9,1446,1676.7,1713,1767.8,1627.1
115,"1610115","Ovar",64842.4,64842.4,64842.4,49434.4,34026.3,18618.3,3775,3491.1,3207.2,4040.8,3687.4,22970.1,42255.8,32613,22976.2,13336.3,3349.2,18304.2,33259.3,14302.7,3110.6,8051.3,12992,13991.7,14991.3,11807.9,17274.9,20013.3,20472.8,21113.4,19432.4
117,"1610117","Sever do Vouga",26787.4,26787.4,26787.4,20424.3,14058.1,7691.9,1452.6,1343.9,1232.2,1377.1,1256.3,7830.9,14408.4,11119.6,7833.9,4548.1,1111.4,6064.2,11020,4291.4,933.2,2416,3898.8,4197.8,4496.8,3543.5,5182.2,6005.3,6143.8,6333.4,5829.1
