"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
306,"1120306","Esposende",78082.5,78082.5,78082.5,83216.2,88349.9,93483.6,62430.1,67563.8,72697.5,42128.7,42721,40477.2,38233.5,38359.2,38466.8,38592.5,126368,125829.5,125291,213676.8,210840.7,208184.1,205545.4,210176.6,214825.6,220679.3,227833,214664.1,187501.2,169074,139622.4
310,"1120310","Terras de Bouro",3051.5,3051.5,3051.5,3249,3446.4,3661.8,33728.1,36492.3,39256.7,65876.5,66791.9,63273.8,59773.5,59953,60132.5,60330,32094.6,31969,31825.4,2243.8,2207.8,2189.9,2154,2207.8,2243.8,2310.4,2390.8,2243.8,1968,1767,1459.2
313,"1120313","Vila Verde",100699.5,100699.5,100699.5,107323.1,113946.6,120570.2,169466,183395.1,197324.4,236975.9,240260.8,227659.9,215041,215705.1,216369.3,217015.5,183502.9,182731,181941.2,144443.6,142523,140728,138951,142074.2,145215.5,149183.2,154011.8,145107.8,126755.6,114297,94387.2
307,"1130307","Fafe",35541,35541,35541,37874.5,40208,42559.4,88349.9,95601.7,102871.4,142217.9,144192.4,136635.4,129060.5,129455.4,129850.3,130245.2,84113.7,83772.6,83413.6,34517.8,34069.1,33638.3,33207.5,33961.4,34715.3,35648.8,36810.2,34679.4,30290.8,27311,22553.6
308,"1130308","Guimarães",144318,144318,144318,153813.5,163309.1,172804.6,133925,144928.3,155931.6,115921.1,117518.7,111361.8,105187,105510.1,105833.2,106156.3,172427.7,171691.8,170973.8,236455.4,233296.1,230370.3,227444.4,232578.1,237711.9,244198.5,252123.8,237532.4,207492.8,187085,154496
309,"1130309","Póvoa de Lanhoso",83467.5,83467.5,83467.5,88960.2,94452.9,99945.6,179500,194236.9,208991.9,276537.7,280379,265660,250941,251712.9,252484.7,253256.6,159485.8,158821.6,158139.5,58965.8,58193.9,57458,56722,58014.4,59288.8,60900.7,62871.2,59235,51742,46655,38528
1314,"1131314","Santo Tirso",221323.5,221323.5,221323.5,235880.9,250438.4,264995.8,140566.5,152108.3,163668.1,44713.4,45323.8,42954.3,40567,40692.7,40818.3,40943.9,92406.6,92011.7,91616.8,143133.3,141230.6,139453.5,137694.5,140799.8,143905.1,147829.5,152624.8,143797.5,125607.6,113258.5,93529.6
1318,"1131318","Trofa",0,0,0,0,0,0,19278.3,20857.9,22437.5,39561.8,40118.2,38000.2,35900,36007.7,36115.4,36223.1,124878.2,124357.6,123819.1,213120.4,210284.2,207645.6,205006.9,209638.1,214251.2,220101.7,227249,214107.6,187009.2,168624.5,139251.2
311,"1130311","Vieira do Minho",28181.5,28181.5,28181.5,30030.4,31897.1,33746,203678.6,220408.1,237137.4,387109.7,392476.8,371888.1,351299.5,352358.5,353435.5,354512.5,193267.6,192459.9,191634.2,22401.6,22096.5,21827.2,21540,22024.7,22509.3,23122,23871,22491.3,19647.2,17716.5,14630.4
312,"1130312","Vila Nova de Famalicão",383214.5,383214.5,383214.5,408434.3,433654,458855.9,239040.1,258677.4,278314.8,68443.4,69394.7,65750.9,62107,62304.5,62484,62681.4,332200.7,330800.5,329382.5,601666.1,593642.4,586211.1,578761.8,591811.5,604879.1,621371.2,641542.2,604430.3,527965.2,476051.5,393126.4
314,"1130314","Vizela",0,0,0,0,0,0,3859.2,4164.4,4487.5,7915.9,8023.7,7592.8,7180,7197.9,7215.9,7251.8,10429,10375.1,10339.2,13444.6,13265.1,13085.6,12924,13211.2,13516.4,13880.5,14326.2,13498.4,11791.6,10633,8780.8
107,"1140107","Espinho",538.5,538.5,538.5,574.4,610.3,646.2,287.2,305.1,341.1,0,0,0,0,0,0,0,89.8,89.8,89.8,179.5,179.5,179.5,179.5,179.5,179.5,198.6,200.8,179.5,164,155,128
1304,"1141304","Gondomar",45234,45234,45234,48213.7,51193.4,54155.2,51265.2,55465.5,59683.8,55393.7,56147.6,53203.8,50260,50421.5,50565.2,50726.7,37964.2,37802.7,37641.2,23891.5,23568.4,23281.1,22976,23496.5,24017.1,24674.3,25477,23999.1,20959.2,18894.5,15603.2
1306,"1141306","Maia",146292.5,146292.5,146292.5,155913.7,165534.9,175156.1,88834.6,96122.2,103427.9,21163,21468.2,20337.3,19206.5,19260.3,19332.2,19386,110643.8,110177.1,109710.4,201919.6,199227.1,196732,194236.9,198616.8,202996.6,208531.6,215313.5,202852.9,177185.6,159774,131942.4
1308,"1141308","Matosinhos",94237.5,94237.5,94237.5,100430.2,106640.9,112833.7,55680.9,60258.2,64835.4,10482.8,10626.4,10070,9513.5,9549.4,9567.4,9603.2,83000.8,82659.8,82300.8,156577.9,154495.6,152557,150618.5,154011,157403.5,161709.9,166951,157295.9,137399.2,123891.5,102310.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112.9,1112.9,1112.9,2243.8,2207.8,2189.9,2154,2207.8,2243.8,2310.4,2390.8,2243.8,1968,1767,1459.2
1313,"1141313","Póvoa de Varzim",245556,245556,245556,261711,277866,294021,142110.1,153777.6,165463.1,21163,21468.2,20337.3,19206.5,19260.3,19332.2,19386,227426.5,226457.2,225487.9,436131.1,430315.4,424930.4,419527.4,428987,438464.6,450419.7,465028.2,438141.5,382710.4,345076.5,284966.4
1315,"1141315","Valongo",48106,48106,48106,51265.2,54442.3,57601.5,47603.4,51498.5,55411.7,44713.4,45323.8,42954.3,40567,40692.7,40818.3,40943.9,31645.9,31502.2,31376.6,21270.8,20983.5,20732.2,20463,20929.7,21396.4,21966.9,22684.8,21378.5,18663.2,16833,13900.8
1316,"1141316","Vila do Conde",641156.1,641156.1,641156.1,683338.6,725521.1,767703.5,359574.4,389102.1,418647.9,31645.9,32094.6,30407.3,28720,28809.8,28899.5,28989.2,523888.7,521680.9,519455,1020834.5,1007210.4,994591.5,981936.8,1004087.1,1026273.3,1054264.4,1088466.5,1025501.5,895784.4,807705,667008
1317,"1141317","Vila Nova de Gaia",50798.5,50798.5,50798.5,54137.2,57475.9,60814.6,61945.5,67043.2,72123.1,71207.6,72194.9,68407.4,64620,64817.5,65014.9,65212.3,42900.5,42721,42541.5,18847.5,18596.2,18362.8,18129.5,18542.3,18955.2,19457.9,20093.2,18937.2,16547.6,14911,12313.6
1301,"1151301","Amarante",241068.5,241068.5,241068.5,256918.4,272786.2,288636,461692,499620.3,537548.7,682243.6,691703.2,655408.3,619113.4,620998.2,622900.9,624803.6,357976.8,356469,354943.3,74277.1,73289.9,72374.4,71441,73056.5,74672,76712.5,79205,74618.1,65173.6,58776,48537.6
1302,"1151302","Baião",21899,21899,21899,23335,24771,26225,137479,148787.5,160078.1,258138.9,261728.9,247979.2,234247.5,234965.5,235683.5,236401.5,127211.7,126673.2,126134.7,11577.8,11416.2,11272.6,11129,11380.3,11631.6,11949.1,12337,11631.6,10151.6,9160.5,7564.8
304,"1150304","Cabeceiras de Basto",58517,58517,58517,62358.3,66217.6,70058.9,289228.3,312994.2,336760,529327.6,536687.1,508523.5,480360,481813.9,483303.8,484775.6,267993.5,266862.7,265713.8,38071.9,37569.3,37084.7,36618,37443.7,38269.4,39312.9,40588,38251.4,33406.8,30116.5,24870.4
106,"1150106","Castelo de Paiva",37695,37695,37695,40172.1,42649.2,45126.3,116477.6,126044.9,135630.2,197611.6,200357.9,189839.2,179320.5,179877,180415.5,180971.9,112043.9,111559.2,111092.6,38251.4,37748.8,37282.2,36797.5,37623.2,38466.8,39511.5,40788.8,38430.9,33570.8,30271.5,24998.4
305,"1150305","Celorico de Basto",63363.5,63363.5,63363.5,67527.9,71692.3,75874.6,186715.9,202063.1,217392.4,313532.7,317876.5,301201,284507.5,285387,286248.7,287128.2,175784.4,175030.5,174294.5,56740,55968.1,55268,54568,55806.5,57027.2,58590.3,60498.8,56991.2,49790.4,44888,37068.8
1804,"1151804","Cinfães",76108,76108,76108,81116.1,86124.1,91132.1,235863,255231.1,274617,400356.8,405921.3,384614.6,363326,364420.9,365533.8,366664.7,205455.7,204594.1,203714.6,34338.3,33871.7,33458.8,33028,33781.9,34517.8,35468.2,36609.5,34499.9,30126.8,27171.5,22438.4
1303,"1151303","Felgueiras",114880,114880,114880,122436.9,129993.9,137550.9,102709.9,111146.4,119582.9,84275.2,85442,80954.5,76467,76700.4,76933.7,77167.1,77328.6,77005.5,76664.4,75587.4,74582.2,73630.9,72697.5,74348.9,75982.4,78066.2,80592,75928.5,66321.6,59799,49382.4
1305,"1151305","Lousada",89570.5,89570.5,89570.5,95458.1,101345.7,107251.2,68604.9,74241.2,79877.5,42128.7,42721,40477.2,38233.5,38359.2,38466.8,38592.5,76772.1,76449.1,76125.9,114215.8,112690.1,111272.1,109854,112349.1,114826.2,117956.8,121782.2,114736.4,100220.4,90365,74624
1307,"1151307","Marco de Canaveses",83826.5,83826.5,83826.5,89337.1,94847.8,100376.4,234893.7,254189.9,273486.2,389874,395294.9,374544.7,353812.5,354889.5,355966.5,357061.4,196534.6,195690.9,194865.2,26314.7,25955.7,25632.6,25309.5,25883.9,26458.3,27183.3,28050.2,26440.4,23091.2,20816.5,17190.4
1705,"1151705","Mondim de Basto",54568,54568,54568,58158,61748,65338,169089,182982.3,196875.6,287020.5,291005.4,275730,260454.5,261262.2,262052.1,262859.8,148787.5,148159.3,147531,27625,27248.1,26907,26566,27176.3,27768.6,28519,29455.5,27750.7,24239.2,21855,18048
1309,"1151309","Paços de Ferreira",24771,24771,24771,26404.5,28037.9,29653.4,71010.2,76843.9,82677.7,118487.9,120139.3,113820.9,107520.5,107843.6,108184.7,108507.8,86913.9,86536.9,86177.9,62519.8,61676.2,60904.3,60132.5,61496.7,62860.9,64564.8,66667.2,62807,54858,49460.5,40844.8
1310,"1151310","Paredes",68748.5,68748.5,68748.5,73271.9,77795.3,82318.7,121593.3,131573.5,141571.6,173881.6,176287,167042.7,157780.5,158265.1,158749.8,159234.5,105994.8,105546,105097.2,48518.8,47872.7,47280.3,46670,47729,48788.1,50106.8,51738.8,48752.2,42574.4,38393.5,31705.6
1311,"1151311","Penafiel",92981,92981,92981,99101.9,105204.9,111325.9,115328.8,124806.3,134284,134319.9,136168.7,129024.6,121880.5,122257.4,122634.4,123011.3,83844.4,83485.4,83126.4,41428.6,40872.2,40369.6,39849,40746.5,41644,42778.5,44183.2,41626.1,36358.8,32782.5,27072
1813,"1151813","Resende",4487.5,4487.5,4487.5,4774.7,5079.9,5367.1,31897.1,34517.8,37138.6,60527.4,61371,58140,54927,55088.5,55268,55429.6,30981.7,30856,30730.4,5043.9,4972.1,4900.4,4846.5,4954.2,5061.9,5198.4,5365.5,5061.9,4428,3983.5,3289.6
1709,"1151709","Ribeira de Pena",29976.5,29976.5,29976.5,31951,33925.5,35900,143079.5,154818.8,166576,260705.8,264331.7,250456.4,236581,237316.9,238034.9,238770.9,150564.6,149918.4,149290.1,55986,55232.2,54550,53850,55070.6,56291.2,57814.2,59695.8,56237.3,49134.4,44299,36582.4
104,"1160104","Arouca",110213,110213,110213,117464.8,124716.6,131968.4,155411.1,168173.5,180936,197611.6,200357.9,189839.2,179320.5,179877,180415.5,180971.9,152054.5,151408.2,150762,118505.9,116926.3,115454.4,114000.4,116567.3,119134.2,122379,126363,119044.4,103992.4,93759.5,77427.2
113,"1160113","Oliveira de Azeméis",144318,144318,144318,153813.5,163309.1,172804.6,122365.2,132417.1,142469.1,92173.2,93465.7,88547.4,83647,83898.3,84167.6,84418.9,142182,141589.6,140979.3,198185.9,195547.3,193106.1,190646.9,194937,199245,204687,211316.8,199101.4,173922,156813.5,129497.6
109,"1160109","Santa Maria da Feira",45054.5,45054.5,45054.5,48016.2,50978,53939.8,74187.4,80272.4,86375.4,102656.1,104092.1,98617.3,93160.5,93447.7,93734.9,94022.1,86626.7,86267.7,85890.8,76897.8,75856.7,74905.4,73954,75623.4,77292.7,79401.9,81979,77238.9,67469.6,60837.5,50240
116,"1160116","São João da Madeira",1615.5,1615.5,1615.5,1723.2,1830.9,1938.6,861.6,933.4,1005.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",35720.5,35720.5,35720.5,38071.9,40423.4,42774.8,43546.7,47118.8,50708.8,50044.6,50744.7,48070.1,45413.5,45557.1,45700.7,45826.3,33494.7,33351.1,33207.5,19960.4,19709.1,19457.8,19206.5,19637.3,20068.1,20631.1,21297.8,20068.1,17515.2,15794.5,13043.2
1701,"1171701","Alijó",1062,1062,1062,1132.8,1203.6,1274.4,11115.6,12030.1,12944.6,21653,21953.9,20797.5,19647,19706,19765,19829.9,10891.4,10844.2,10797,1410.1,1392.4,1374.7,1357,1386.5,1416,1094.7,1342.9,1356,1184.5,1270.2,876
1801,"1171801","Armamar",59,59,59,59,59,53.1,23.6,29.5,29.5,0,0,0,0,0,0,0,300.9,354,407.1,831.9,755.2,672.6,590,566.4,536.9,387.1,444.1,474.6,437.8,498.8,344
403,"1170403","Carrazeda de Ansiães",2950,2950,2950,2885.1,2820.2,2755.3,2472.1,2631.4,2796.6,2796.6,3020.8,2808.4,2590.1,2572.4,2554.7,2531.1,3805.5,4454.5,5109.4,6655.2,6059.3,5392.6,4720,4519.4,4312.9,3101.7,3541.7,3796.8,3512.3,4013.6,2768
404,"1170404","Freixo de Espada à Cinta",649,649,649,637.2,619.5,607.7,1469.1,1563.5,1657.9,2796.6,3020.8,2808.4,2590.1,2572.4,2554.7,2531.1,2053.2,2407.2,2755.3,1829,1663.8,1480.9,1298,1244.9,1185.9,854.4,973.7,1045.2,968.2,1102,760
1805,"1171805","Lamego",3245,3245,3245,3174.2,3103.4,3026.7,1622.5,1728.7,1834.9,483.8,525.1,489.7,448.4,448.4,442.5,442.5,1115.1,1309.8,1498.6,2413.1,2194.8,1952.9,1711,1640.2,1563.5,1125.9,1284,1378.6,1272,1455.8,1004
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",34450.1,34450.1,34450.1,33683.1,32922,32155,18054,19234,20408.1,7115.4,7687.7,7139,6590.3,6543.1,6490,6442.8,11446,13404.8,15357.7,21794.6,19847.6,17652.8,15458,14791.3,14130.5,10154.9,11604.1,12435.6,11500,13137,9060
1812,"1171812","Penedono",2596,2596,2596,2537,2478,2424.9,2035.5,2165.3,2301,2129.9,2301,2135.8,1970.6,1958.8,1941.1,1929.3,2566.5,3003.1,3445.6,4159.5,3787.8,3368.9,2950,2826.1,2696.3,1940.2,2214.9,2373,2193.9,2505.6,1728
1708,"1171708","Peso da Régua",236,236,236,230.1,224.2,218.3,100.3,112.1,118,0,0,0,0,0,0,0,59,70.8,82.6,165.2,153.4,135.7,118,112.1,106.2,75.6,91,96,87.5,98.6,68
1710,"1171710","Sabrosa",1298,1298,1298,1268.5,1239,1209.5,749.3,796.5,843.7,424.8,460.2,424.8,395.3,389.4,389.4,383.5,696.2,814.2,932.2,1333.4,1209.5,1079.7,944,902.7,861.4,618.6,706.2,757.1,700.4,800.4,552
1711,"1171711","Santa Marta de Penaguião",413,413,413,401.2,395.3,383.5,182.9,194.7,206.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1947,1947,1947,1905.7,1858.5,1817.2,1852.6,1976.5,2094.5,2371.8,2560.6,2377.7,2194.8,2183,2165.3,2147.6,7670,8979.8,10295.5,17888.8,16289.9,14484.5,12685,12142.2,11593.5,8334.9,9523,10203.9,9440,10782.2,7436
1818,"1171818","Sernancelhe",10030,10030,10030,9805.8,9581.6,9363.3,5746.6,6118.3,6490,3221.4,3481,3233.2,2985.4,2961.8,2944.1,2920.5,5947.2,6967.9,7982.7,11977,10909.1,9705.5,8496,8130.2,7764.4,5580.3,6377.2,6836.5,6319.1,7221,4980
1819,"1171819","Tabuaço",1062,1062,1062,1038.4,1014.8,991.2,619.5,660.8,696.2,365.8,395.3,365.8,336.3,336.3,330.4,330.4,637.2,743.4,849.6,1250.8,1138.7,1008.9,885,849.6,808.3,582.9,663.4,711.9,659.2,754,520
1820,"1171820","Tarouca",7906,7906,7906,7729,7552,7380.9,3941.2,4194.9,4454.5,1156.4,1250.8,1162.3,1067.9,1062,1056.1,1044.3,2961.8,3463.3,3970.7,6572.6,5982.6,5321.8,4661,4460.4,4259.8,3061.6,3498.9,3751.6,3465.9,3961.4,2732
409,"1170409","Torre de Moncorvo",2714,2714,2714,2655,2596,2531.1,3917.6,4171.3,4425,6442.8,6967.9,6466.4,5970.8,5929.5,5882.3,5835.1,4472.2,5233.3,6000.3,3492.8,3180.1,2832,2478,2371.8,2265.6,1628.7,1861.8,1994.4,1843.7,2105.4,1452
410,"1170410","Vila Flor",1121,1121,1121,1097.4,1073.8,1044.3,4301.1,4584.3,4861.6,8997.5,9723.2,9032.9,8336.7,8277.7,8212.8,8147.9,5947.2,6967.9,7982.7,4076.9,3711.1,3304,2891,2767.1,2643.2,1900.2,2172.1,2327.8,2152.7,2459.2,1696
914,"1170914","Vila Nova de Foz Côa",1062,1062,1062,1038.4,1014.8,991.2,1805.4,1917.5,2035.5,3162.4,3416.1,3174.2,2932.3,2908.7,2885.1,2861.5,2112.2,2478,2837.9,1498.6,1362.9,1215.4,1062,1014.8,973.5,698.6,797.1,853.1,788,904.8,624
1714,"1171714","Vila Real",17169,17169,17169,16785.5,16407.9,16024.4,9168.6,9764.5,10366.3,3953,4271.6,3964.8,3663.9,3634.4,3604.9,3581.3,12838.4,15027.3,17222.1,29948.4,27269.8,24254.9,21245.9,20325.5,19411,13955.2,15943,17085.6,15805.3,18055.4,12452
401,"1180401","Alfândega da Fé",3599,3599,3599,3516.4,3439.7,3357.1,4897,5209.7,5528.3,7841.1,8478.3,7870.6,7268.8,7215.7,7156.7,7103.6,5469.3,6401.5,7333.7,4324.7,3941.2,3504.6,3068,2938.2,2802.5,2015.8,2300.5,2469.1,2281.4,2610,1800
1702,"1181702","Boticas",3068,3068,3068,2997.2,2932.3,2861.5,1569.4,1675.6,1775.9,548.7,590,548.7,507.4,501.5,501.5,495.6,2749.4,3215.5,3687.5,6820.4,6212.7,5522.4,4838,4631.5,4419.1,3177.3,3632.7,3892.9,3599.9,4112.2,2836
402,"1180402","Bragança",43418.1,43418.1,43418.1,42450.5,41494.7,40527.1,36420.7,38792.5,41164.3,41229.2,44550.9,41376.7,38202.5,37913.4,37624.3,37335.2,41471.1,48557,55642.9,57820,52651.6,46828.3,41010.9,39240.9,37476.8,26935.8,30778.5,32984.7,30508.6,34852.2,24036
1703,"1181703","Chaves",42946.1,42946.1,42946.1,41990.3,41040.4,40084.6,24160.5,25735.8,27305.2,12767.6,13800.1,12814.8,11835.4,11741,11652.5,11564,34343.9,40208.5,46079,77118.9,70221.8,62463.3,54704.8,52338.9,49990.7,35929.3,41055.9,43996.6,40695.3,46487,32060
405,"1180405","Macedo de Cavaleiros",20172.1,20172.1,20172.1,19723.7,19281.2,18832.8,23080.8,24579.4,26083.9,33689,36403,33807,31216.9,30980.9,30744.9,30508.9,21894.9,25641.4,29382,14224.9,12956.4,11522.7,10089,9652.4,9221.7,6626.1,7575.6,8113.4,7508.7,8578.2,5916
406,"1180406","Miranda do Douro",16992,16992,16992,16614.4,16236.8,15859.2,30213.9,32178.6,34149.2,53813.9,58150.4,54008.6,49866.8,49489.2,49111.6,48734,30202.1,35364.6,40527.1,9569.8,8714.3,7746.7,6785,6495.9,6200.9,4458.9,5093.2,5457.9,5047,5765.2,3976
407,"1180407","Mirandela",9322,9322,9322,9115.5,8909,8702.5,15428.5,16431.5,17434.5,26815.5,28974.9,26915.8,24850.8,24662,24473.2,24284.4,15823.8,18531.9,21234.1,6903,6289.4,5593.2,4897,4684.6,4478.1,3217.3,3675.5,3938.1,3646.2,4164.4,2872
408,"1180408","Mogadouro",34155.1,34155.1,34155.1,33394,32644.7,31883.6,69342.7,73856.2,78363.8,128484.3,138838.8,128950.4,119062,118159.3,117256.6,116359.8,83573.5,97851.5,112141.3,54409.8,49542.3,44067.1,38591.9,36928.1,35270.2,25347.2,28964.9,31041.1,28711.2,32799,22620
1706,"1181706","Montalegre",22060.1,22060.1,22060.1,21570.4,21086.6,20596.9,10431.2,11109.7,11788.2,1882.1,2035.5,1893.9,1746.4,1734.6,1722.8,1705.1,19871.2,23269.6,26668,52161.9,47495,42249.9,36998.9,35400,33812.9,24301.5,27766.5,29758.6,27526.8,31441.8,21684
1707,"1181707","Murça",4307,4307,4307,4212.6,4118.2,4017.9,2832,3014.9,3203.7,2247.9,2430.8,2259.7,2082.7,2070.9,2053.2,2035.5,1870.3,2194.8,2513.4,2082.7,1893.9,1687.4,1475,1410.1,1351.1,970.1,1107.5,1186.5,1097,1252.8,864
1712,"1181712","Valpaços",26308.1,26308.1,26308.1,25724,25145.8,24561.7,15581.9,16596.7,17611.5,9670.1,10448.9,9705.5,8962.1,8891.3,8826.4,8755.6,11263.1,13192.4,15115.8,17800.3,16213.2,14419.6,12626,12083.2,11540.4,8294.8,9480.2,10158.7,9393.6,10730,7400
1713,"1181713","Vila Pouca de Aguiar",29022.1,29022.1,29022.1,28379,27735.9,27092.8,15971.3,17009.7,18048.1,7782.1,8413.4,7811.6,7209.8,7156.7,7103.6,7050.5,18455.2,21605.8,24762.3,40184.9,36591.8,32544.4,28502.9,27269.8,26048.5,18721.1,21389.3,22922,21202.5,24220.8,16704
411,"1180411","Vimioso",12036,12036,12036,11764.6,11499.1,11233.6,16254.5,17310.6,18366.7,25965.9,28054.5,26060.3,24060.2,23877.3,23694.4,23511.5,15617.3,18284.1,20950.9,7487.1,6820.4,6065.2,5310,5079.9,4855.7,3488.8,3985.8,4271.4,3950.1,4512.4,3112
412,"1180412","Vinhais",32680.1,32680.1,32680.1,31954.4,31234.6,30503,22125,23564.6,25004.2,18543.7,20042.3,18614.5,17186.7,17056.9,16927.1,16797.3,14649.7,17151.3,19658.8,14974.2,13634.9,12130.4,10620,10165.7,9705.5,6977.6,7971.5,8542.8,7900.1,9024.8,6224
101,"1610101","Águeda",37128,37128,37128,37117.8,37107.6,37097.4,29957.4,29569.8,29182.2,21460.8,22287,19757.4,17238,17431.8,17625.6,17819.4,29223,29600.4,29967.6,41993.4,39412.8,36077.4,32731.8,33180.6,33629.4,25384,32824.8,34754.8,31744.6,29016.9,26232.5
102,"1610102","Albergaria-a-Velha",59476.2,59476.2,59476.2,59455.8,59435.4,59415,39902.4,39392.4,38882.4,16126.2,16748.4,14851.2,12954,13096.8,13249.8,13392.6,44370,44941.2,45512.4,80712.6,75765.6,69339.6,62923.8,63780.6,64627.2,48792,63088.8,66800.5,61006.9,55766.7,50415.3
103,"1610103","Anadia",12036,12036,12036,12036,12025.8,12025.8,16860.6,16646.4,16432.2,23113.2,24000.6,21277.2,18564,18768,18982.2,19186.2,15330.6,15524.4,15718.2,9812.4,9210.6,8425.2,7650,7752,7854,5928,7672.7,8116.2,7416,6781.5,6130.8
