"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
303,"1120303","Braga",4427.6,4952.1,5077.7,5110.9,5144.4,5054.7,9307.4,9537.6,9237.7,13462,13009.6,13328.6,13220.9,13617.9,12740.7,12595.8,13520.3,15111.6,15188,16270.2,15063.7,14090.9,13225.5,13600,12265.7,12116.3,11461.6,10041.5,7915.3,6779,5916.2
306,"1120306","Esposende",2000.4,2240.3,2292.6,2305.6,2318.6,2282,2457,2516.1,2433.8,2573.6,2489.8,2548,2525.8,2606,2437.9,2407.5,2798.1,3125.3,3141.2,3628.8,3359.4,3145.2,2949.9,3033.6,2738,2701,2555.5,2238.7,1762.8,1509,1316.3
310,"1120310","Terras de Bouro",21895.7,24498.7,25118.4,25273.7,25436.5,24982,17902.2,18348.5,17768.9,10149.8,9812.8,10054.7,9968.2,10269.9,9602.4,9504,7103.4,7941.3,7980.5,4770.4,4417.6,4132.6,3878.8,3987.4,3594.9,3554.5,3357.5,2946.5,2317.6,1987.2,1736.1
313,"1120313","Vila Verde",24064.9,26925.9,27606.4,27780.3,27956.2,27457.9,31607.3,32391.2,31375.4,35112.3,33917.3,34755.4,34469.2,35506.7,33212.7,32853.4,39557.1,44218.7,44440.6,52858.6,48930.8,45783.9,42973.2,44178,39865.9,39362.7,37228.2,32617.5,25704.1,22016.6,19219.8
307,"1130307","Fafe",31742.9,35517.5,36411.8,36641.7,36871.2,36212.6,34160.1,35005.1,33899.7,31184.4,30131.1,30875.7,30618.3,31544.5,29501.2,29181.1,28183.1,31505.5,31663.6,30090.4,27857.1,26064.9,24463.7,25150.2,22691.4,22409.9,21189.2,18567.9,14631.7,12534.2,10943.1
308,"1130308","Guimarães",7574.7,8474.4,8689.8,8743.8,8797.4,8637.5,7557.3,7740.8,7502.1,6248.6,6039,6187.3,6136.1,6320.9,5915.7,5846,6847.3,7651.8,7689.1,8931.5,8265,7733.7,7259.9,7465.2,6736.5,6652,6290.1,5507,4343.6,3721.9,3249.8
309,"1130309","Póvoa de Lanhoso",11803.2,13207.6,13539.9,13628.8,13708.5,13466.4,13695.6,14037.4,13594.1,13591.6,13132.1,13453.7,13343.4,13744.1,12854.5,12714.9,13177.1,14728.6,14804.9,15279.6,14149.4,13236.8,12424.7,12770.5,11522.6,11383.7,10759,9428,7435,6366.6,5556.9
1314,"1131314","Santo Tirso",11594.9,12974.8,13301.7,13381.3,13470.2,13225.8,11726.7,12014.6,11639.5,9877.5,9543.9,9780.5,9701.1,9996.1,9348.1,9244.5,11064.5,12363.1,12428.8,14703,13610,12732.8,11953.7,12287.3,11087,10946.2,10355.4,9072.4,7150.4,6126.7,5345.2
1318,"1131318","Trofa",0,0,0,0,0,0,1549,1588.5,1539.7,3111,3006.2,3080.4,3054.8,3147.2,2944.5,2912.3,3120,3489.6,3505.5,3740.8,3464.2,3244.7,3042.3,3126,2825.1,2788.1,2635.5,2306.3,1823.2,1562.3,1364.3
311,"1130311","Vieira do Minho",23778.5,26602.2,27275.8,27451.5,27619.8,27126.7,25422.3,26052.1,25231.8,23037.1,22250.2,22804.8,22615,23299.3,21788.4,21554.1,23812.2,26615.4,26752.2,29487.1,27299.3,25541.3,23972.1,24647.6,22236.2,21960.1,20764.2,18190.9,14339.9,12281.8,10719
312,"1130312","Vila Nova de Famalicão",3767.8,4213.9,4320.1,4346,4373.7,4296.6,5107.4,5238.8,5068.3,5821.3,5620.3,5758.1,5712.7,5886.4,5501.5,5446,6040.9,6746.2,6785.4,7502.1,6942.7,6495.8,6099,6271.6,5657.2,5583.3,5285.3,4626.9,3646.4,3122.8,2726.8
314,"1130314","Vizela",0,0,0,0,0,0,505.7,518.3,498.2,1011,976,1000.7,992.2,1023,955.5,944.7,835,925,930.4,773.9,717.1,669.3,630.2,646.5,583.2,577.9,545.9,478.4,378.8,325.3,284.6
107,"1140107","Espinho",98,110.4,110.4,110.4,110.5,110.6,130.1,135.5,130.2,155,151.7,149.9,149.9,152.8,147.6,145.8,154.7,172.4,170.6,190.1,170.6,158.1,152.8,156.3,140.5,140.5,135.2,113.8,94.3,80,67.6
1304,"1141304","Gondomar",28156.4,31502.6,32294.8,32503.7,32705.6,32122.4,27309.7,27983.7,27103,21656.2,20921.9,21438.6,21263.3,21903,20485.5,20263.7,15881,17754.3,17841.3,11945.7,11058.2,10349.3,9712.9,9983.7,9012.2,8896,8413.4,7370.6,5807.5,4978.5,4342
1306,"1141306","Maia",3179.3,3561.6,3646,3671.6,3692.4,3629,3539.4,3630.8,3514.3,3363.7,3248.4,3333.2,3302.4,3401.4,3184.5,3145.1,3787.7,4235.1,4258.2,5059.2,4680.6,4377.1,4109.8,4229,3817.2,3762.6,3560.3,3120.8,2459.9,2106.2,1839.3
1308,"1141308","Matosinhos",3159.8,3542.1,3626.4,3653.9,3672.5,3609.5,3247.2,3326.1,3223.8,2794.3,2698.2,2761.8,2741.4,2827.2,2644.1,2613.7,2798.1,3125.3,3141.2,3355.3,3103.5,2899.9,2724.2,2799.2,2531.8,2492.9,2359.9,2071.6,1625.7,1395.2,1222
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.4,111.9,111.9,241.6,223.9,211.5,199,202.5,186.7,181.4,176.1,147.6,122.8,99.6,89
1313,"1141313","Póvoa de Varzim",965.5,1081.1,1108,1113.5,1121,1101.7,1418.9,1458.3,1411.9,1717.7,1658.3,1697.2,1685.3,1738.4,1622.9,1603.3,1600.4,1791.5,1795,1776.8,1643.8,1537.6,1445.3,1488.4,1338.8,1322.9,1253.7,1095.3,868,737.6,643.9
1315,"1141315","Valongo",7420,8300.2,8515.5,8569.4,8623.1,8470.3,6690.3,6854,6642.4,4686,4525.2,4640,4602.6,4744.4,4434.1,4389.4,4116.7,4599.4,4620.7,4226.8,3913.1,3656.3,3434.5,3531,3187.8,3145.6,2973.4,2608.6,2052.6,1761.4,1533.3
1316,"1141316","Vila do Conde",4402.5,4927.1,5051,5084.2,5117.4,5028,5276.6,5408,5237.5,5405.1,5219.9,5356.1,5308.2,5465.1,5114.9,5061.3,5313.6,5947.4,5972.2,6264.7,5799.2,5423.1,5092,5234.4,4720.3,4664.1,4408.5,3867.6,3043.4,2605.7,2280.4
1317,"1141317","Vila Nova de Gaia",17654.7,19753,20248.7,20378.1,20511.2,20140.7,16491,16902.6,16369.3,12316.2,11894.4,12191.1,12091.2,12454.4,11651.9,11524.9,9410.7,10519.4,10567.3,7706.5,7133.9,6675.3,6265.4,6440.3,5812,5738,5427.6,4754.9,3747.8,3210,2801.6
1301,"1151301","Amarante",24570,27489.5,28182.8,28364.1,28540.1,28034.4,30510.2,31271.3,30280.6,32318.6,31217.2,31993.6,31727.8,32686.7,30568.6,30239.7,30080.6,33627.5,33794.4,33298.9,30829.2,28844.6,27076,27837.5,25114.6,24801.5,23454.8,20552.4,16197,13869,12110
1302,"1151302","Baião",35562.1,39790.4,40796.1,41053.3,41316.3,40580.2,40563.5,41565.5,40255.5,39538.4,38193.2,39142.7,38817.8,39991.5,37400.8,36994.7,38595.9,43140.8,43359.2,45086.4,41738.3,39055.3,36655.6,37684.4,34007.7,33578.4,31754.5,27821.6,21929.7,18779.9,16391.5
304,"1150304","Cabeceiras de Basto",17880.4,20005.4,20515.4,20643.3,20770.9,20400.4,28831.6,29545.6,28610.7,36810.4,35560.7,36444.8,36140.3,37230.1,34823.2,34441.4,31942.4,35707.5,35880.9,32297,29902.5,27977.4,26261,26995.6,24359,24056.4,22747,19933.6,15709.6,13456.6,11743.5
106,"1150106","Castelo de Paiva",19674.6,22018.2,22574.9,22715.6,22856.5,22447.5,22803.8,23366.6,22628.8,22602.6,21832.1,22375.4,22189,22858.4,21380.5,21148,22371.7,25004.5,25128.8,26517.2,24551.1,22972,21560,22168.1,19999.6,19748,18674.6,16363,12895.6,11044.7,9641
305,"1150305","Celorico de Basto",10288.1,11504.3,11799,11872.9,11946.8,11736.2,13781.4,14120.9,13678.1,15544.3,15020.3,15388.6,15263.9,15722.5,14703.1,14543.9,17918.9,20034.5,20132.1,24381.6,22572.6,21116.2,19823.3,20379.5,18385.2,18156.6,17171.9,15043.5,11860.5,10154.2,8867.2
1804,"1151804","Cinfães",43453.4,48620.3,49848.8,50160,50476.3,49580.9,48110.2,49300.9,47752.4,45404.6,43859.6,44945,44576.8,45917,42948.5,42481.7,48260.9,53951.6,54216.1,61337,56787.8,53133.8,49868.7,51264.8,46259.1,45680.5,43201.7,37848.9,29832.6,25551.8,22305.9
1303,"1151303","Felgueiras",583.2,647.3,667,674.4,674.5,660.4,1452.7,1485,1436.8,2230.3,2148,2202.1,2187.6,2252.2,2110,2081.4,2703.9,3025.7,3043.5,3834.3,3549.5,3318.6,3115.2,3204.2,2892.7,2855.7,2696,2366.8,1864.1,1594.3,1391
1305,"1151305","Lousada",5275.5,5905.1,6048.9,6089.5,6128.3,6019.2,6273.7,6425,6227.5,6378.8,6156.2,6309.9,6261.3,6449,6029.5,5965.1,6370.8,7123,7156,7626.5,7061.7,6602.4,6199.6,6374.6,5751.5,5677.6,5367.1,4706.8,3706.8,3176.2,2774.9
1307,"1151307","Marco de Canaveses",37491.1,41945.4,43005,43280.8,43551,42776.9,47383.8,48554.9,47027.5,50959.5,49230.6,50450.2,50034,51543.9,48211.8,47681.6,41394,46273.1,46507.6,37867.8,35056.8,32805.9,30789.5,31649.1,28563.8,28201.3,26670.1,23363.7,18420.3,15776.1,13771.3
1705,"1151705","Mondim de Basto",4201.6,4699.5,4818.1,4851.3,4879.1,4795,3649.5,3734.3,3619.2,2372.3,2291.9,2352,2329.6,2397.9,2243.3,2220,2865.7,3205.2,3221.2,4036.7,3734.3,3496.4,3280.4,3372.9,3047.3,3003.3,2845.4,2487.7,1965.5,1681.4,1465.8
1309,"1151309","Paços de Ferreira",7238.6,8092.2,8302.2,8348.6,8402.5,8256.8,10352.1,10607.7,10272,12264,11842.9,12139.6,12037.9,12401.1,11598.6,11471.6,11818.5,13208.1,13281.1,13614.8,12611.6,11793.4,11071.1,11379.7,10270.9,10140.8,9594.3,8400.2,6620.4,5675.2,4952.1
1310,"1151310","Paredes",19008,21267.8,21810.1,21945.4,22086.1,21688.9,21642.7,22180.5,21484.4,21059.6,20345.1,20847.6,20675,21301.4,19918.4,19705.6,17245.8,19281,19378.6,15987.7,14807.9,13852.7,13001.6,13363.7,12059.5,11906.4,11258.8,9865.4,7780.1,6658.1,5814.9
1311,"1151311","Penafiel",16566.6,18534.9,19000.3,19120.3,19242.5,18896.6,19757.7,20248.2,19613.3,20152.2,19466.7,19952.5,19788.3,20386.9,19064.3,18860.4,17603.2,19677.2,19774.9,17953.5,16621.2,15554.6,14598.7,15008.4,13545.8,13371.6,12647.7,11083.5,8735.2,7482.8,6526.4
1813,"1151813","Resende",21312.4,23849.8,24451.4,24606.8,24762.4,24321.6,20989.8,21505.4,20831.1,17028.8,16453.4,16857.8,16719.3,17225.4,16105.5,15933.9,15127.9,16909.2,16996.2,15791.3,14622,13681.1,12841.7,13202.1,11912,11758.8,11123.6,9744.5,7685.8,6579.9,5745.4
1709,"1151709","Ribeira de Pena",7219.1,8072.6,8282.7,8329,8382.9,8237.2,7655.4,7846.1,7599.7,6871.3,6635.4,6797.8,6744,6948.5,6497.9,6424.6,6215.1,6943.5,6977.2,6637.7,6148.6,5748.3,5397,5546.9,5008.4,4945,4671.8,4095.2,3226.6,2763.8,2415.6
104,"1160104","Arouca",31561.5,35309.5,36205.6,36435,36663,36004.4,31087.3,31860.6,30857.5,25240.1,24385.8,24987.3,24781.2,25531.9,23878.9,23616,24134,26977.9,27115.8,27559.3,25516.8,23872.3,22408.8,23034.8,20789,20528.6,19409,17008.5,13404.3,11483.7,10019.8
113,"1160113","Oliveira de Azeméis",6285.6,7030.6,7213.7,7254.6,7301,7174.6,6437.6,6594.2,6382.5,5510,5324.8,5459,5411.8,5573.6,5214.5,5160.8,4884.1,5464,5492.5,5091.2,4707.2,4410.9,4136.4,4253.8,3836.7,3789.2,3587,3140.3,2474.2,2120.5,1851.7
109,"1160109","Santa Maria da Feira",13129.5,14689,15062.5,15156.8,15251.4,14982.6,13658.4,13998.3,13555,11952.7,11547.4,11835.3,11738.8,12093.6,11312.4,11185.5,10816.5,12085.9,12144.5,11553.1,10697.6,10013.5,9394.8,9658.7,8717,8608,8137.8,7128.8,5617.2,4811.4,4199.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",14948.5,16728.4,17146.7,17256.1,17363.3,17056.3,14863.8,15236,14751.4,12237.3,11816.3,12114.8,12013,12374.5,11571.9,11445,10613.7,11867.3,11927.7,10733.1,9934.3,9298,8723.6,8966,8094.8,7989.2,7558,6623.8,5218.7,4471.9,3900.9
1701,"1171701","Alijó",8716,9751.4,10007.9,10078.2,10156.1,9984.5,12089.1,12400.1,12090.2,14001.8,13509.2,13900.8,13923.7,14233.8,13257.5,13227.5,12602.7,14393.3,14521.7,13762.9,12627.2,11777.2,11060.9,11545,10232.1,10114.7,9531.2,8358.3,6587.6,5803.2,4908.5
1801,"1171801","Armamar",5320.1,5960.3,6127.6,6449.2,6734.1,6788.2,4505.6,4601.3,4794.6,2784.5,2752.5,2924,2743.2,2464.2,2265.2,2209,2659.8,2924.8,3137.6,3795.5,3790.1,3663.4,3527.7,3368.9,3200.8,3112,2974,2907.7,3006.2,3109.1,3150
403,"1170403","Carrazeda de Ansiães",23072.3,25827.9,26554.9,27973.9,29199.3,29437.2,30730.2,31383,32669.1,34918.6,34518,36686.3,34360.3,30919.4,28419.6,27691.3,26984.5,29664.4,31796.5,31274,31203.2,30158.3,29033.6,27734.2,26349.9,25598.2,24515.2,23934.6,24763.4,25593.2,25898.5
404,"1170404","Freixo de Espada à Cinta",33880.7,37934.7,38996.2,41086.1,42879.7,43225,38416.2,39226.7,40839,37580,37147.2,39482.2,36978,33275.6,30578.6,29800.9,30202.7,33196.4,35580.2,36622.1,36548.3,35323.6,34004.2,32485.8,30859.5,29980.7,28713.4,28028.4,28999.4,29967,30329.6
1805,"1171805","Lamego",16421.6,18385.2,18901.9,19914.5,20782.6,20949.9,19820,20239,21064.7,20656.2,20423.8,21699.5,20325.4,18291.5,16809,16385.8,15290.2,16807.6,18009.5,16769.4,16733,16174.1,15565.6,14873.7,14125.6,13732.1,13148.3,12832.2,13278,13724.2,13884.4
1704,"1171704","Mesão Frio",1326.4,1488.1,1527.6,1606.4,1670.7,1685.4,1160.6,1186.1,1223.1,777.8,772.9,818.9,757,688.8,635.5,612.4,389.4,415.8,447.8,151,151,145.8,138.6,129.6,128,120.9,120.9,113.8,122.8,119.1,122.8
1807,"1171807","Moimenta da Beira",16434.3,18405,18921.4,19934.4,20800.7,20969.9,22007,22475.6,23396.1,25108.5,24818.9,26380.9,24708.3,22235.1,20431.5,19914.1,18534.1,20367.3,21829.2,20249.5,20206.2,19527.5,18796.4,17954.3,17061.6,16577.9,15871.8,15495.4,16029.5,16569.1,16766.4
1812,"1171812","Penedono",18775.2,21026.5,21611.2,22767.1,23766.4,23959.5,22586.6,23061.2,24012,23468,23201.1,24656.8,23094.1,20783.1,19100,18615.3,17465.5,19194.1,20572.5,19285.1,19247.7,18604.4,17911.7,17105.2,16253.1,15792,15119.6,14759.7,15275.6,15788.7,15971.4
1708,"1171708","Peso da Régua",3837.8,4297.1,4417.5,4654.7,4860.1,4898.9,4834.7,4936.6,5137.4,5234.7,5178.2,5498.5,5154.3,4639,4262.9,4150.5,3775.5,4153.5,4448.1,3992.2,3984,3851.9,3709.3,3545.4,3364,3268.6,3132.5,3058.9,3163.7,3268.7,3307.8
1710,"1171710","Sabrosa",3817.9,4272.3,4392.4,4629.5,4827.8,4873.6,6681.6,6825.4,7100.5,9040.1,8936.1,9495.5,8893.1,8006.6,7355.6,7169.3,6341.9,6971.2,7470.4,6440,6423.6,6214.2,5983.2,5714.1,5429.8,5275.6,5049.1,4929.9,5097.7,5269.5,5332.6
1711,"1171711","Santa Marta de Penaguião",1201.8,1343,1382.3,1455.8,1515.3,1529.6,3148,3215.2,3349.9,4981.3,4924.5,5232,4905.1,4412.5,4057.4,3948.6,3406,3740.9,4009.2,3318.4,3312.3,3198.7,3082.4,2944.4,2800.8,2715.4,2600.2,2541.5,2629.3,2713.6,2752.4
1815,"1171815","São João da Pesqueira",9937.5,11126.6,11436.7,12054.2,12576.2,12677.4,16195,16538.6,17214.7,21077.7,20832.8,22149.4,20740.6,18666.7,17153.6,16721,14597.4,16044.1,17199.8,14537.7,14513.4,14019,13501.1,12893.8,12249.1,11901.3,11395,11128.6,11513.9,11895.7,12042.4
1818,"1171818","Sernancelhe",11945.8,13378.2,13753.7,14491,15125.6,15247.9,16009.5,16345.6,17014.3,18273,18060.8,19198.1,17977.1,16182.2,14869.9,14491.5,15698.8,17252.1,18489.6,20397.8,20361.1,19675.8,18937.8,18090.5,17189.8,16699.4,15995,15611.5,16153.2,16693.3,16897.8
1819,"1171819","Tabuaço",5237.8,5863.7,6032.7,6354.3,6631.8,6685.7,6809.4,6955.4,7237.7,7585.4,7500.9,7967.2,7462.7,6715.6,6175.6,6017.2,6636.6,7295.4,7815.4,8772.6,8751.4,8463.2,8147.8,7777.6,7391,7178.8,6878.1,6716.2,6945,7179.6,7265.2
1820,"1171820","Tarouca",8147.3,9125.7,9381.1,9881,10317.8,10394.2,7936.6,8108.8,8436.6,6384,6307,6707.4,6276.2,5650.4,5196.7,5059.8,4487,4934.7,5286.6,4572.2,4567,4411.2,4248.6,4057.6,3853.2,3747.9,3590.4,3500.8,3623.7,3745.8,3792.4
409,"1170409","Torre de Moncorvo",75906.9,84987.7,87373.6,92038.9,96069.6,96844.2,108615.3,110911.1,115468.3,130225.2,128727,136812.1,128131.8,115320,105978.2,103278,92207.6,101348.8,108629.7,95007.3,94813.6,91635.4,88215.5,84267.4,80053.3,77781.4,74484.1,72717,75233.1,77751.8,78685.6
410,"1170410","Vila Flor",31105.3,34826.6,35800,37713.3,39367.8,39683.7,40345.7,41198.8,42886.6,44861.7,44347.5,47130.2,44143.9,39729.4,36507,35583.4,34750.3,38198.9,40943,40384.5,40305.3,38952.9,37498.9,35821.5,34027,33058.9,31660.8,30909.6,31975.6,33049.5,33444.1
914,"1170914","Vila Nova de Foz Côa",42398.1,47469.8,48800.1,51408,53658.5,54095.5,53496.6,54624.7,56869.1,58095.4,57425.7,61033.4,57162.9,51446,47279.4,46072.9,39862.5,43814.8,46958.9,39122.5,39043.5,37733.3,36325.5,34695.9,32960.3,32028.2,30670.5,29943.1,30981.1,32017.3,32397
1714,"1171714","Vila Real",20835.2,23328.1,23987.1,25268.5,26373.5,26587.6,29488,30112.1,31347.3,35073.6,34668.6,36849.6,34511.4,31060.1,28539.1,27818.4,31426.3,34545.4,37027.6,42481,42396,40972.2,39448.1,37680.6,35793,34778.8,33304.6,32516.5,33644.2,34766.3,35183.2
401,"1180401","Alfândega da Fé",39322.2,44029.2,45265.2,47684,49768.3,50175.1,51777.6,52871,55041.9,58288.9,57621.3,61234.6,57354.5,51614.1,47433.7,46227.6,45330.8,49821.8,53403.1,52918.5,52811.9,51039.5,49138.8,46934.8,44585,43323.4,41486.1,40500.1,41905.7,43302.9,43830.8
1702,"1181702","Boticas",23911,26768.8,27522,28994.4,30258.4,30502.8,28508.9,29113.9,30311.1,29373.2,29039.2,30863.9,28902.1,26011.4,23904.2,23294.7,21952.5,24135.9,25866.2,24395.3,24343.3,23525.8,22647.1,21632.8,20552,19968.5,19125.7,18670.4,19316.9,19962,20203.8
402,"1180402","Bragança",192320,215335.3,221380.2,233205.1,243410.4,245388.2,257572.9,263013.4,273815.6,293945,290577,308814.9,289226.2,260299.2,239217.2,233128.1,240982.6,264883.4,283906.9,298633,298017.4,288029.3,277285.4,264868.6,251613.1,244479.2,234123.6,228560,236480.3,244381.1,247332.8
1703,"1181703","Chaves",85089.6,95277.6,97950.9,103184.1,107696.2,108570.7,110141.7,112470.1,117088.1,122256.9,120854.3,128440.7,120294.5,108262.7,99489,96958.5,106258.9,116802.1,125187.7,139666.2,139375.4,134708.3,129679.7,123874,117674,114341.6,109494.4,106896.6,110600.5,114291.8,115670
405,"1180405","Macedo de Cavaleiros",107255.3,120082.8,123454.5,130055.2,135746.5,136842.8,148633.3,151774.6,158004.4,174124,172123.7,182929.3,171327,154192.9,141700.3,138098.7,133944.5,147227,157800.3,154332.8,154016,148856.1,143304.4,136881.4,130038.9,126352.4,120991.6,118122.2,122217,126297.3,127822.5
406,"1180406","Miranda do Douro",103424.9,115798,119049.7,125413.3,130898.8,131958.5,141681.8,144676.5,150618.4,164547.8,162658,172875.4,161906.4,145710.3,133912.3,130500.9,125338,137767.4,147665.9,142667.4,142380.3,137605.2,132472.3,126543.7,120208.2,116803.4,111848,109191.7,112980.6,116755.4,118161.6
407,"1180407","Mirandela",89438.7,100138.1,102952.1,108446.4,113199,114112.7,135632.1,138503.4,144189.9,169057.4,167120.9,177611.7,166349.4,149707.8,137582.6,134082.4,124310.5,136635.3,146449.3,135141.4,134862.2,130344.4,125478.4,119856.7,113861.2,110634.2,105945.8,103429.6,107019.2,110593.7,111925.7
408,"1180408","Mogadouro",123600.3,138390.9,142274.2,149873.1,156437.4,157703,158308.5,161654.8,168294.2,174169,172168.6,182981.5,171372.8,154233.5,141739.2,138131.5,142098.4,156185.5,167408,175175.7,174818.7,168955.3,162652.6,155368.5,147596.8,143413.2,137333.8,134073.3,138720.5,143357.8,145082.2
1706,"1181706","Montalegre",73317.5,82090.8,84395.6,88904.5,92796.9,93547.2,83087.2,84844.8,88326.9,81227.3,80295.5,85340.1,79927.5,71934.5,66105.7,64419.7,58859.6,64694.5,69343.2,62709.9,62582.7,60480.1,58223.9,55616,52835.1,51334,49162.1,47992.4,49659.4,51314.2,51937.2
1707,"1181707","Murça",5116.3,5729.6,5891.3,6207.4,6477.7,6530.9,10170.3,10390.8,10813.4,14596.1,14428,15338.8,14364.5,12927.8,11878.1,11579.3,9928.7,10907.7,11695.9,9601.8,9582.2,9259.4,8917.1,8511.7,8085.6,7862.5,7526.5,7348.3,7603.4,7859,7950.2
1712,"1181712","Valpaços",75318.7,84329.8,86693.1,91328.9,95324.6,96092.9,88069.7,89931.3,93626.9,88988.4,87967.2,93488.3,87560.8,78803.2,72421.2,70579.2,72457,79647.8,85366.7,89134.8,88950.5,85971.5,82766.4,79055.2,75099,72969.1,69877.3,68221.8,70581.1,72945.2,73823.3
1713,"1181713","Vila Pouca de Aguiar",20937.1,23444.2,24101.8,25390.2,26502.5,26717.1,34238.3,34966,36400.2,44655.8,44146.6,46916.6,43939.9,39542.7,36341.4,35416.3,38491.1,42311.3,45350.9,50193.6,50095,48412.4,46610,44521.5,42296,41090.8,39351,38416.1,39752.2,41075.2,41571.8
411,"1180411","Vimioso",81554.4,91312.9,93878.8,98893.3,103222.3,104058.6,98664.9,100745.9,104887.9,103092.6,101905.4,108306.6,101439.4,91290.4,83894.5,81762.9,75647.6,83145.8,89118.4,82000.3,81835.7,79091.7,76143.8,72734.8,69093.5,67134.6,64288.8,62758.8,64933.1,67110.1,67915.7
