"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",3845.8,3845.8,3845.8,3569.3,3305.4,3053.6,2813.7,2633.4,2460.7,2691.8,2899.7,2902.5,2897.9,3275.4,3664,4062.5,4470,4778,5088.5,5166.1,5237.1,5093.5,4937.2,5032.4,5127.6,5222.8,5317.9,5317.9,5317.9,5317.9,5317.9
312,"1130312","Vila Nova de Famalicão",34,34,34,35.8,37.2,38.4,39.3,40.6,41.7,50.1,59,64.4,70,76.7,83.3,90.1,96.8,101.2,105.7,105.3,105,100.5,96,97.9,99.7,101.6,103.4,103.4,103.4,103.4,103.4
314,"1130314","Vizela",0,0,0,0.4,0.7,1,1.3,1.6,1.8,2.4,3,3.5,4,6,8.2,10.5,13,15.2,17.5,19,20.4,20.8,21,21.4,21.8,22.2,22.6,22.6,22.6,22.6,22.6
107,"1140107","Espinho",0,0,0,0.6,1.1,1.5,1.9,2.3,2.7,3.6,4.5,5.2,6,5.8,5.5,5.2,4.8,4.3,3.7,3,2.3,1.6,1,1,1,1.1,1.1,1.1,1.1,1.1,1.1
1304,"1141304","Gondomar",47,47,47,45.4,43.8,42.1,40.4,39.4,38.4,43.9,49.4,51.7,54,58.2,62.3,66.3,70.3,72.6,74.8,73.7,72.6,68.8,65,66.3,67.5,68.8,70,70,70,70,70
1306,"1141306","Maia",32,32,32,28.4,25,21.8,18.8,16.4,14.1,14,13.5,11.8,10,13.6,17.5,21.6,26,29.9,33.8,36.2,38.4,38.8,39,39.8,40.5,41.3,42,42,42,42,42
1308,"1141308","Matosinhos",47,47,47,40.9,35.3,30,25.2,21.1,17.3,16.1,14.1,10.7,7,9.7,12.6,15.7,19,22,24.9,26.8,28.4,28.8,29,29.6,30.1,30.7,31.2,31.2,31.2,31.2,31.2
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1.1,1.7,2.4,3,3.7,4.2,4.6,4.8,5,5.1,5.2,5.3,5.4,5.4,5.4,5.4,5.4
1313,"1141313","Póvoa de Varzim",137,137,137,119.2,102.7,87.4,73.2,61.3,50.2,46.6,40.8,30.7,20,24,28.2,32.5,37.1,40.9,44.7,46.5,48.1,47.7,47,47.9,48.8,49.7,50.6,50.6,50.6,50.6,50.6
1315,"1141315","Valongo",16,16,16,15,14.1,13.2,12.3,11.7,11.1,12.3,13.5,13.8,14,15.1,16.2,17.2,18.3,18.9,19.5,19.2,19,18,17,17.3,17.7,18,18.3,18.3,18.3,18.3,18.3
1316,"1141316","Vila do Conde",200,200,200,175.1,151.9,130.3,110.4,93.7,78.1,74.4,67.6,54.3,40,41.1,41.9,42.5,42.9,42.1,41.2,38.6,36.1,32.4,29,29.6,30.1,30.7,31.2,31.2,31.2,31.2,31.2
1317,"1141317","Vila Nova de Gaia",104,104,104,94.3,85.2,76.6,68.5,62.1,56,59,60.9,58.1,55,61.4,67.8,74.4,81.1,86,90.9,91.6,92.3,89.2,86,87.7,89.3,91,92.6,92.6,92.6,92.6,92.6
1301,"1151301","Amarante",223,223,223,257.4,287.5,313.4,335.2,359.6,381.4,469.9,566.3,630.9,698,1120.5,1578.5,2068.9,2588.5,3065.6,3551.6,3869.5,4166,4267.9,4329.2,4412.6,4496.1,4579.6,4663,4663,4663,4663,4663
1302,"1151302","Baião",241,241,241,227.4,214.3,201.5,189.1,180.4,172,192,211.3,216.3,221,421.3,639.5,873.9,1123,1355,1591.6,1752.3,1902.2,1961.8,2001.1,2039.7,2078.3,2116.8,2155.4,2155.4,2155.4,2155.4,2155.4
304,"1150304","Cabeceiras de Basto",3003.8,3003.8,3003.8,2902.7,2799.8,2695.4,2589.4,2528,2465.5,2816.9,3171.3,3320.1,3469.9,3677.7,3874.3,4061,4238.4,4310.1,4379,4251.5,4130.8,3858.1,3598.1,3667.5,3736.8,3806.2,3875.6,3875.6,3875.6,3875.6,3875.6
106,"1150106","Castelo de Paiva",38,38,38,34.5,31.3,28.2,25.3,23,20.9,22.1,22.9,22,21,27.8,35,42.7,50.8,57.9,65.2,69.4,73.3,73.9,74,75.4,76.9,78.3,79.7,79.7,79.7,79.7,79.7
305,"1150305","Celorico de Basto",123,123,123,111.1,100,89.5,79.7,71.9,64.4,67.3,68.9,65.2,61,77.1,94.2,112.3,131.2,147.6,164.2,173.2,181.5,181.9,181,184.5,188,191.5,195,195,195,195,195
1804,"1151804","Cinfães",2601.8,2601.8,2601.8,2465.8,2333.2,2203.8,2077.7,1991.1,1906.4,2138.7,2364.8,2431.8,2496.9,2673.4,2844.6,3011.1,3173.2,3257.6,3340.6,3273.3,3209.2,3024.1,2845.1,2899.9,2954.8,3009.7,3064.5,3064.5,3064.5,3064.5,3064.5
1303,"1151303","Felgueiras",31,31,31,27.8,24.8,22,19.3,17.2,15.2,15.6,15.6,14.4,13,18.4,24.2,30.3,36.8,42.7,48.6,52.3,55.7,56.6,57,58.1,59.2,60.3,61.4,61.4,61.4,61.4,61.4
1305,"1151305","Lousada",20,20,20,19.4,18.8,18.2,17.5,17.2,16.8,19.3,21.8,22.9,24,29.4,35,41,47.2,52.4,57.8,60.4,62.9,62.6,62,63.2,64.4,65.6,66.8,66.8,66.8,66.8,66.8
1307,"1151307","Marco de Canaveses",125,125,125,158.2,187.7,213.4,235.5,258.9,279.9,350.3,427.7,481.7,538,570.4,601.2,630.4,658.2,669.6,680.5,661,642.4,600.2,560,570.8,581.6,592.4,603.2,603.2,603.2,603.2,603.2
1705,"1151705","Mondim de Basto",4117.7,4117.7,4117.7,3885.5,3660.4,3442.2,3230.6,3081.6,2937,3279.5,3609,3693.5,3773.9,4030.8,4278.7,4518.4,4750.7,4866.4,4979.6,4868.9,4763.5,4479.8,4206.2,4287.3,4368.4,4449.5,4530.6,4530.6,4530.6,4530.6,4530.6
1309,"1151309","Paços de Ferreira",170,170,170,151.5,134.2,118,102.9,90.6,79,79.9,78.5,70.6,62,62.9,63.4,63.4,63.1,61,58.8,54,49.5,43.5,38,38.7,39.5,40.2,40.9,40.9,40.9,40.9,40.9
1310,"1151310","Paredes",40,40,40,37.4,34.9,32.5,30.2,28.5,26.9,29.7,32.3,32.7,33,37.6,42.3,47.2,52.2,56.1,60,61.2,62.2,60.7,59,60.1,61.3,62.4,63.5,63.5,63.5,63.5,63.5
1311,"1151311","Penafiel",46,46,46,45.2,44.3,43.3,42.2,41.8,41.3,47.8,54.5,57.7,61,75.9,91.8,108.5,125.9,140.9,156.1,164,171.4,171.2,170,173.3,176.6,179.8,183.1,183.1,183.1,183.1,183.1
1813,"1151813","Resende",1967.9,1967.9,1967.9,1860.3,1755.8,1654.1,1555.4,1486.5,1419.5,1588.2,1751.3,1796,1838.9,1852.6,1850.8,1835.1,1806.6,1727.5,1644.5,1490,1344.7,1160.6,994,1013.2,1032.3,1051.5,1070.7,1070.7,1070.7,1070.7,1070.7
1709,"1151709","Ribeira de Pena",1187.9,1187.9,1187.9,1142,1096,1049.9,1003.8,975.5,947,1077.1,1207.4,1258.7,1310,1889.8,2515.2,3181.9,3886.1,4522.6,5170.4,5574.6,5951.3,6054.8,6106.3,6224,6341.8,6459.5,6577.2,6577.2,6577.2,6577.2,6577.2
104,"1160104","Arouca",592,592,592,633.6,668.8,697.7,720.4,750.9,777.5,938.3,1111.2,1219.2,1331,1539.7,1757,1982,2214.1,2398.5,2584.9,2652.5,2714.8,2663.3,2602.1,2652.3,2702.4,2752.6,2802.8,2802.8,2802.8,2802.8,2802.8
113,"1160113","Oliveira de Azeméis",69,69,69,65.3,61.7,58.1,54.7,52.3,50,56,61.8,63.4,65,66.5,67.6,68.3,68.6,67.1,65.4,60.9,56.7,50.6,45,45.9,46.7,47.6,48.5,48.5,48.5,48.5,48.5
109,"1160109","Santa Maria da Feira",43,43,43,39.9,36.9,34,31.3,29.3,27.3,29.9,32.1,32.1,32,33.9,35.7,37.4,39,39.6,40.2,39.1,37.9,35.4,33,33.6,34.3,34.9,35.5,35.5,35.5,35.5,35.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",558,558,558,492.8,432,375.3,322.7,279.2,238.3,234.6,222.8,191.2,157,266.7,385.9,513.7,649.3,774.5,902,986.8,1065.8,1094.8,1113,1134.5,1155.9,1177.4,1198.8,1198.8,1198.8,1198.8,1198.8
1701,"1171701","Alijó",523,523,523,537.1,550.5,563.4,575.6,608.3,641.3,621.7,600.8,707.3,816,822.5,828,832.6,836.4,900,959,996.3,1030.6,880.6,739,728,716.9,705.8,694.8,694.8,694.8,694.8,694.8
1801,"1171801","Armamar",281,281,281,251.2,223,196.3,171,152.2,132.9,104.3,78.8,69,54,54.4,54.8,55.1,55.4,59.6,63.5,66,68.3,58.4,49,48.3,47.5,46.8,46.1,46.1,46.1,46.1,46.1
403,"1170403","Carrazeda de Ansiães",1041,1041,1041,992.3,946.4,903,861.9,852.3,841.9,765.7,695,769.3,835,823.7,810.8,796.5,780.8,819,849.7,858.2,862,714.1,580,571.3,562.7,554,545.3,545.3,545.3,545.3,545.3
404,"1170404","Freixo de Espada à Cinta",1734.1,1734.1,1734.1,1624.1,1520.2,1421.8,1328.6,1284.5,1238.4,1097.5,968.6,1040.4,1093,1134.1,1175.1,1215.8,1256.4,1390.2,1523.1,1626.5,1729.2,1518.2,1309,1289.4,1269.9,1250.3,1230.7,1230.7,1230.7,1230.7,1230.7
1805,"1171805","Lamego",1349,1349,1349,1302.4,1258.4,1216.9,1177.7,1181.3,1184,1093.3,1007.8,1133.6,1251,1270.5,1288.8,1306.1,1322.4,1434.2,1540.6,1613.4,1682.8,1449.8,1227,1208.7,1190.3,1172,1153.6,1153.6,1153.6,1153.6,1153.6
1704,"1171704","Mesão Frio",7,7,7,6.2,5.4,4.7,4.1,3.5,3,3,2.8,2.4,2,2.2,2.4,2.7,2.9,3,3.2,3.2,3.2,3.1,3,3.1,3.1,3.2,3.2,3.2,3.2,3.2,3.2
1807,"1171807","Moimenta da Beira",2053.1,2053.1,2053.1,1921.4,1796.9,1679.2,1567.6,1513.8,1457.9,1290.3,1137.3,1219.5,1279,1259.4,1237.3,1213,1186.5,1241.5,1284.7,1294.1,1295.9,1070,866,853.1,840.1,827.1,814.2,814.2,814.2,814.2,814.2
1812,"1171812","Penedono",1074,1074,1074,1025.6,979.9,936.8,895.9,887.8,878.8,801.1,728.8,808.7,880,891.7,902.4,912.4,921.7,997.2,1068.7,1116.5,1161.8,998.5,843,830.4,817.8,805.2,792.6,792.6,792.6,792.6,792.6
1708,"1171708","Peso da Régua",12,12,12,12.2,12.3,12.4,12.6,13.2,13.8,13.2,12.7,14.8,17,19.3,21.7,24.2,26.6,31.3,36.1,40.5,45.1,41.3,37,36.4,35.9,35.3,34.8,34.8,34.8,34.8,34.8
1710,"1171710","Sabrosa",139,139,139,190,238.4,284.2,327.8,382.5,438.1,455.8,468.1,581.4,703,771,840.2,910.5,981.9,1130.4,1284.7,1419.6,1558.2,1409.6,1250,1231.3,1212.6,1193.9,1175.2,1175.2,1175.2,1175.2,1175.2
1711,"1171711","Santa Marta de Penaguião",2,2,2,33.6,63.4,91.8,118.7,149.5,180.8,196,207.8,264.8,327,346.3,365.7,385.3,405,455.5,506.8,549.2,592.1,526.8,460,453.1,446.2,439.4,432.5,432.5,432.5,432.5,432.5
1815,"1171815","São João da Pesqueira",1631.1,1631.1,1631.1,1523.4,1421.7,1325.5,1234.2,1188.5,1141.1,1006.5,883.8,943.7,985,976.3,965.9,954,940.6,992.6,1036.5,1054.3,1066.9,890.9,730,719.1,708.2,697.3,686.3,686.3,686.3,686.3,686.3
1818,"1171818","Sernancelhe",932,932,932,952.8,972.5,991.5,1009.5,1063.6,1118,1080.9,1041.9,1223.9,1409,1467.6,1526.1,1584.5,1642.8,1823.7,2004.3,2146.7,2288.8,2015,1742,1716,1689.9,1663.8,1637.8,1637.8,1637.8,1637.8,1637.8
1819,"1171819","Tabuaço",360,360,360,333.7,308.8,285.2,262.9,250.3,237.3,206.4,178.3,186.9,191,189,186.6,183.9,180.9,190.4,198.3,201.2,203,169,138,135.9,133.9,131.8,129.7,129.7,129.7,129.7,129.7
1820,"1171820","Tarouca",385,385,385,350.5,317.9,287,257.7,238.1,217.9,181.7,149.3,147.1,139,150.3,161.7,173.4,185.1,211.3,238.2,261.3,285,256.3,226,222.6,219.2,215.9,212.5,212.5,212.5,212.5,212.5
409,"1170409","Torre de Moncorvo",1488.1,1488.1,1488.1,1540.1,1589.4,1636.5,1681.5,1786.1,1891.4,1841.3,1786.2,2110.6,2443,2499.7,2554.9,2608.5,2660.8,2907.2,3146,3319,3487.2,3026.4,2580,2541.4,2502.9,2464.3,2425.7,2425.7,2425.7,2425.7,2425.7
410,"1170410","Vila Flor",1811.1,1811.1,1811.1,1646.2,1490.2,1342.6,1202.6,1107.7,1010,838.7,685.1,670.2,627,676.6,727,778.1,829.8,945.7,1065.2,1167.4,1271.9,1142.7,1007,991.9,976.9,961.8,946.8,946.8,946.8,946.8,946.8
914,"1170914","Vila Nova de Foz Côa",6441.2,6441.2,6441.2,6016.5,5615.3,5235.6,4875.7,4696.1,4509.2,3978,3493.3,3730.9,3895,3668.6,3429.2,3177.8,2915.2,2832.6,2687.7,2441.7,2156,1519.6,999,984.1,969.1,954.2,939.2,939.2,939.2,939.2,939.2
1714,"1171714","Vila Real",1249,1249,1249,1616.2,1964,2294.1,2608,3010.9,3419.8,3534.3,3610.7,4464.1,5378,5504.5,5627.5,5747.3,5864,6409,6937.1,7320.7,7693.6,6678.7,5695.1,5610,5524.8,5439.6,5354.5,5354.5,5354.5,5354.5,5354.5
401,"1180401","Alfândega da Fé",942,942,942,968.2,993.2,1017,1039.7,1099.5,1159.6,1124.7,1087.3,1280.7,1478,1490.5,1501.2,1510.5,1518.2,1634.5,1742.7,1811.4,1874.9,1602.9,1346,1325.9,1305.8,1285.6,1265.5,1265.5,1265.5,1265.5,1265.5
1702,"1181702","Boticas",3394.1,3394.1,3394.1,3700.9,3991.7,4268.2,4531.3,4953.2,5380.1,5357,5302.6,6380.7,7508.1,8039.3,8577.3,9121.6,9671.7,10964.7,12290.1,13409.8,14550.1,13023.3,11436.2,11265.2,11094.2,10923.1,10752.1,10752.1,10752.1,10752.1,10752.1
402,"1180402","Bragança",8167.3,8167.3,8167.3,7987.8,7818.9,7659.8,7509.9,7631.6,7750.1,7250.3,6771.8,7717.7,8630.1,8862.3,9089.9,9313.2,9532.4,10450.6,11346.6,12010.3,12659.7,11022.2,9426.1,9285.2,9144.2,9003.2,8862.3,8862.3,8862.3,8862.3,8862.3
1703,"1181703","Chaves",6866.3,6866.3,6866.3,6589.7,6328.7,6082.2,5848.8,5828.8,5804,5323,4873.1,5442.6,5963.1,5951.2,5930.4,5901.4,5864.7,6240.5,6573.9,6748.5,6896.1,5818,4819.1,4747.1,4675,4602.9,4530.8,4530.8,4530.8,4530.8,4530.8
405,"1180405","Macedo de Cavaleiros",4276.2,4276.2,4276.2,4090.9,3916.1,3750.8,3594.4,3569.3,3541,3235.2,2950,3281.4,3580,3646.2,3709.5,3770.1,3828.1,4163.9,4485.6,4711.3,4928,4258,3614.1,3560.1,3506,3452,3397.9,3397.9,3397.9,3397.9,3397.9
406,"1180406","Miranda do Douro",4465.2,4465.2,4465.2,4532.6,4596.9,4658.7,4717.9,4945.5,5174.1,4981,4782.2,5596.6,6420.1,6572.4,6720.5,6864.9,7005.6,7658,8290.6,8750.6,9198,7986.1,6811.1,6709.3,6607.4,6505.5,6403.7,6403.7,6403.7,6403.7,6403.7
407,"1180407","Mirandela",1386.1,1386.1,1386.1,1416,1444.4,1471.6,1497.7,1577.1,1656.8,1601.2,1542.9,1811.8,2085,2090.9,2094,2094.6,2092.8,2239.3,2372.6,2450.2,2519.4,2139.3,1784,1757.3,1730.7,1704,1677.3,1677.3,1677.3,1677.3,1677.3
408,"1180408","Mogadouro",5162.2,5162.2,5162.2,4979.9,4808,4645.6,4492.1,4502.1,4508.8,4159.6,3831.1,4305.4,4747,4856.5,4962.9,5066.4,5167.1,5645,6107.7,6442.8,6768.2,5873.1,5006.1,4931.3,4856.4,4781.5,4706.7,4706.7,4706.7,4706.7,4706.7
1706,"1181706","Montalegre",8592.3,8592.3,8592.3,10149.3,11624.4,13025.1,14357.1,16184.9,18038.2,18357.4,18515.6,22646.1,27031.3,29864.5,32752.5,35691,38676.6,44712.6,51011.1,56558.7,62272.9,56490.7,50221.8,49470.9,48719.9,47968.6,47217.7,47217.7,47217.7,47217.7,47217.7
1707,"1181707","Murça",274,274,274,288.7,302.7,316,328.7,353,377.5,370.8,362.6,431.7,503,516.6,529.9,543,555.8,609.5,661.8,700.6,738.5,643.1,550,541.8,533.6,525.3,517.1,517.1,517.1,517.1,517.1
1712,"1181712","Valpaços",4996.2,4996.2,4996.2,4684.5,4390,4111.3,3847.3,3725.2,3597.7,3194.3,2825,3041,3203,3178.4,3148.5,3113.6,3074.1,3248.7,3397.6,3461.5,3509,2935.6,2410,2374,2337.9,2301.9,2265.8,2265.8,2265.8,2265.8,2265.8
1713,"1181713","Vila Pouca de Aguiar",3446.1,3446.1,3446.1,3586.3,3719.5,3846.4,3967.4,4229,4492.8,4386.5,4266.4,5053.4,5862.1,6215.8,6572.9,6932.9,7295.8,8213.6,9147.2,9920.9,10704.5,9531.4,8329.1,8204.6,8080,7955.4,7830.9,7830.9,7830.9,7830.9,7830.9
411,"1180411","Vimioso",2739.1,2739.1,2739.1,2677.6,2619.7,2565.3,2513.9,2553.4,2591.8,2423.6,2262.6,2577.5,2881,3023,3165.7,3308.8,3452.5,3856,4262.1,4590,4919.6,4352.8,3781.1,3724.6,3668,3611.5,3554.9,3554.9,3554.9,3554.9,3554.9
412,"1180412","Vinhais",4958.2,4958.2,4958.2,4870.6,4788.3,4711,4638.2,4732.9,4826,4532.9,4250.6,4863.3,5459.1,5503.1,5540.9,5572.9,5599.3,6025.8,6422.1,6672.6,6903.7,5899.7,4952.1,4878.1,4804,4729.9,4655.9,4655.9,4655.9,4655.9,4655.9
101,"1610101","Águeda",122,122,122,124.2,126.2,128.1,129.9,120.3,111.2,111.1,110.9,114,117,113.9,110.8,107.6,104.4,118.1,132,131.6,131.1,121.6,112,111.8,111.7,111.5,111.4,111.4,111.4,111.4,111.4
102,"1610102","Albergaria-a-Velha",266,266,266,304.4,343.9,384.5,425.9,428.5,427.5,458.7,490.1,536.9,585.1,537.8,491.8,447.2,404,423,434.4,394.1,353.8,291.9,235,234.7,234.3,234,233.7,233.7,233.7,233.7,233.7
103,"1610103","Anadia",39,39,39,45.8,52.8,60,67.3,68.5,69,74.6,80.3,88.5,97,95.7,94.3,92.9,91.3,104.7,118.6,119.7,120.9,113.6,106,105.9,105.7,105.5,105.4,105.4,105.4,105.4,105.4
105,"1610105","Aveiro",379,379,379,396.6,414.2,431.9,449.5,427.5,405.3,415.1,424.8,447.5,470.1,436.1,403,370.9,339.6,361.1,377.6,350.1,322.5,274.6,230,229.7,229.3,229,228.7,228.7,228.7,228.7,228.7
108,"1610108","Estarreja",311,311,311,333,355.4,378.1,401.1,388.2,374.3,389.4,404.5,432.1,460.1,458.7,456.7,454,450.7,521.6,596.2,607.2,618.1,585.9,551.1,550.3,549.5,548.7,548,548,548,548,548
110,"1610110","Ílhavo",107,107,107,104,100.7,97.2,93.3,81.6,70.8,66.2,61.5,58.4,55,49.6,44.3,39.2,34.3,34.6,33.8,28.9,23.9,17.6,12,12,12,11.9,11.9,11.9,11.9,11.9,11.9
111,"1610111","Mealhada",13,13,13,13.4,13.8,14.1,14.5,13.6,12.7,12.8,13,13.5,14,17.2,20.2,23.1,25.8,33,41.2,45.4,49.6,50.2,50,49.9,49.9,49.8,49.7,49.7,49.7,49.7,49.7
112,"1610112","Murtosa",119,119,119,120.8,122.4,123.9,125.3,115.8,106.7,106.3,105.9,108.5,111,110.5,109.8,109,108,124.8,142.5,144.9,147.3,139.4,131,130.8,130.6,130.4,130.3,130.3,130.3,130.3,130.3
114,"1610114","Oliveira do Bairro",84,84,84,90,96.2,102.4,108.7,105.2,101.5,105.6,109.8,117.3,125,119.7,114.4,109.2,104,115.5,126.7,123.8,120.9,109.8,99,98.9,98.7,98.6,98.4,98.4,98.4,98.4,98.4
115,"1610115","Ovar",32,32,32,31,29.8,28.6,27.3,23.7,20.4,18.8,17.3,16.2,15,17,18.9,20.7,22.3,27.9,34.1,36.9,39.7,39.6,39,38.9,38.9,38.8,38.8,38.8,38.8,38.8,38.8
117,"1610117","Sever do Vouga",191,191,191,183.8,176,167.6,158.6,136.4,116.2,106.2,96.1,88.4,80,83.1,85.9,88.5,90.8,108.3,127.4,133.3,139.2,135.1,130,129.8,129.6,129.4,129.3,129.3,129.3,129.3,129.3
118,"1610118","Vagos",641,641,641,618.8,594.4,568.2,540,466.7,399.9,367.9,335.6,312.1,286,252.8,220.8,189.9,160.1,153.7,140.9,109.2,77.5,42.6,12,12,12,11.9,11.9,11.9,11.9,11.9,11.9
