"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",159.3,159.3,159.3,163.6,167.9,172.2,103.8,86.6,69.4,15.3,13,17.5,22,26.2,30.3,34.5,33.5,30.7,27.9,27.2,32,22,12,13.6,15.1,16.7,18.2,19.8,21.4,23,23
1003,"1641003","Ansião",67.1,67.1,67.1,68.9,70.8,72.6,173.3,144.6,115.9,163,139.4,187.2,235,279.5,323.9,368.3,342.6,314,285.3,256.2,301.6,207.3,113.1,127.6,142.3,156.9,171.5,186.5,201.6,216.6,216.6
601,"1640601","Arganil",47.1,47.1,47.1,48.4,49.6,50.9,27,22.5,18,0,0,0,0,0,0,0,84.7,77.6,70.5,195,229.5,157.8,86,97.1,108.3,119.4,130.5,141.9,153.4,164.8,164.8
1007,"1641007","Castanheira de Pêra",5,5,5,5.1,5.3,5.4,6.9,5.7,4.6,4.9,4.2,5.6,7,8.3,9.6,11,6.9,6.3,5.7,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",30.1,30.1,30.1,30.9,31.7,32.5,47.6,39.7,31.8,36.8,31.4,42.2,53,63,73,83.1,54.2,49.6,45.1,4.5,5.3,3.7,2,2.3,2.5,2.8,3,3.3,3.6,3.8,3.8
606,"1640606","Góis",0,0,0,0,0,0,5.7,4.8,3.8,6.9,5.9,8,10,11.9,13.8,15.7,13.8,12.6,11.5,9.1,10.7,7.3,4,4.5,5,5.6,6.1,6.6,7.1,7.7,7.7
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9,8.1,7.4,20.4,24,16.5,9,10.2,11.3,12.5,13.7,14.9,16.1,17.3,17.3
609,"1640609","Miranda do Corvo",10,10,10,10.3,10.6,10.8,5.7,4.8,3.8,0,0,0,0,0,0,0,17.7,16.2,14.8,40.8,48,33,18,20.3,22.7,25,27.3,29.7,32.1,34.5,34.5
611,"1640611","Oliveira do Hospital",176.3,176.3,176.3,181.1,185.9,190.6,196.2,163.7,131.2,115.1,98.5,132.2,166,197.4,228.8,260.2,528.7,484.5,440.3,841.2,990.2,680.6,371.2,419,467.1,515.1,563,612.3,661.8,711.1,711.1
612,"1640612","Pampilhosa da Serra",1,1,1,1,1.1,1.1,1.7,1.4,1.2,1.4,1.2,1.6,2,2.4,2.8,3.1,3,2.7,2.5,2.3,2.7,1.8,1,1.1,1.3,1.4,1.5,1.7,1.8,1.9,1.9
1013,"1641013","Pedrógão Grande",102.2,102.2,102.2,104.9,107.7,110.5,74,61.8,49.5,18.7,16,21.5,27,32.1,37.2,42.3,26.6,24.4,22.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",53.1,53.1,53.1,54.5,56,57.4,59.1,49.3,39.5,34.7,29.7,39.8,50,59.5,68.9,78.4,124.1,113.7,103.3,172.3,202.8,139.4,76,85.8,95.7,105.5,115.3,125.4,135.6,145.7,145.7
616,"1640616","Tábua",151.3,151.3,151.3,155.4,159.5,163.6,171,142.7,114.3,101.9,87.2,117.1,147,174.8,202.6,230.4,309.2,283.3,257.4,378.6,445.7,306.4,167.1,188.6,210.3,231.9,253.4,275.6,297.9,320.1,320.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,1.7,1.4,1.2,2.1,1.8,2.4,3,3.6,4.1,4.7,17.7,16.2,14.8,34,40,27.5,15,16.9,18.9,20.8,22.8,24.8,26.8,28.8,28.8
901,"1650901","Aguiar da Beira",58.1,58.1,58.1,59.7,61.3,62.8,50.5,42.1,33.8,20.8,17.8,23.9,30,35.7,41.3,47,29.5,27.1,24.6,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",82.1,82.1,82.1,84.4,86.6,88.8,59.1,49.3,39.5,14.6,12.5,16.7,21,25,28.9,32.9,92.6,84.8,77.1,165.5,194.8,133.9,73,82.5,91.9,101.4,110.8,120.5,130.2,139.9,139.9
1803,"1651803","Castro Daire",123.2,123.2,123.2,126.6,129.9,133.2,104.4,87.1,69.8,40.9,35,47,59,70.2,81.3,92.5,62,56.8,51.7,9.1,10.7,7.3,4,4.5,5,5.6,6.1,6.6,7.1,7.7,7.7
1806,"1651806","Mangualde",24,24,24,24.7,25.3,26,170.4,142.2,114,189.3,161.9,217.5,273,324.7,376.3,427.8,463.7,424.9,386.2,448.9,528.4,363.2,198.1,223.6,249.3,274.9,300.5,326.8,353.2,379.5,379.5
1808,"1651808","Mortágua",15,15,15,15.4,15.8,16.2,12,10.1,8.1,4.2,3.6,4.8,6,7.1,8.3,9.4,18.7,17.1,15.6,29.5,34.7,23.8,13,14.7,16.4,18.1,19.7,21.5,23.2,24.9,24.9
1809,"1651809","Nelas",52.1,52.1,52.1,53.5,54.9,56.3,131.9,110.1,88.2,123.4,105.6,141.8,178,211.7,245.3,279,212.7,194.9,177.1,86.2,101.4,69.7,38,42.9,47.8,52.8,57.7,62.7,67.8,72.8,72.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,60.2,50.3,40.3,72.8,62.3,83.6,105,124.9,144.7,164.6,191,175,159.1,201.8,237.5,163.3,89,100.5,112.1,123.6,135.1,146.9,158.8,170.6,170.6
1811,"1651811","Penalva do Castelo",63.1,63.1,63.1,64.8,66.5,68.2,58.5,48.8,39.1,27,23.1,31.1,39,46.4,53.8,61.1,46.3,42.4,38.5,18.1,21.4,14.7,8,9,10.1,11.1,12.1,13.2,14.3,15.3,15.3
1814,"1651814","Santa Comba Dão",30.1,30.1,30.1,30.9,31.7,32.5,33.8,28.2,22.6,20.1,17.2,23.1,29,34.5,40,45.4,166.4,152.5,138.6,317.4,373.7,256.8,140.1,158.1,176.3,194.4,212.5,231.1,249.7,268.3,268.3
1816,"1651816","São Pedro do Sul",25,25,25,25.7,26.4,27.1,56.8,47.4,38,51.3,43.9,58.9,74,88,102,116,177.2,162.4,147.6,240.3,282.9,194.5,106.1,119.7,133.5,147.2,160.9,174.9,189.1,203.2,203.2
1817,"1651817","Sátão",13,13,13,13.4,13.7,14.1,37.3,31.1,24.9,36.1,30.8,41.4,52,61.8,71.7,81.5,63,57.7,52.5,27.2,32,22,12,13.6,15.1,16.7,18.2,19.8,21.4,23,23
1821,"1651821","Tondela",126.2,126.2,126.2,129.6,133.1,136.5,86.6,72.3,57.9,17.3,14.8,19.9,25,29.7,34.5,39.2,39.4,36.1,32.8,34,40,27.5,15,16.9,18.9,20.8,22.8,24.8,26.8,28.8,28.8
1822,"1651822","Vila Nova de Paiva",7,7,7,7.2,7.4,7.6,19.5,16.3,13,18.7,16,21.5,27,32.1,37.2,42.3,28.6,26.2,23.8,4.5,5.3,3.7,2,2.3,2.5,2.8,3,3.3,3.6,3.8,3.8
1823,"1651823","Viseu",214.4,214.4,214.4,220.2,226,231.8,169.8,141.7,113.6,56.9,48.6,65.3,82,97.5,113,128.5,109.3,100.1,91,65.8,77.4,53.2,29,32.8,36.5,40.3,44,47.9,51.7,55.6,55.6
1824,"1651824","Vouzela",28,28,28,28.8,29.6,30.3,68.3,57,45.7,63.1,54,72.5,91,108.2,125.4,142.6,103.4,94.7,86.1,31.7,37.4,25.7,14,15.8,17.6,19.4,21.2,23.1,25,26.8,26.8
1413,"1661413","Mação",53,53,53,43.7,34.3,25,13.6,16,18.3,7.1,8.5,5.8,3,5,7,9,4,3.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",18,18,18,14.8,11.7,8.5,13.4,15.7,18,87,105,71,37,61.9,86.7,111.5,54.8,43.6,32.5,6.8,8.6,6.3,4,4.2,4.5,4.7,4.9,5.4,5.9,6.4,6.4
509,"1660509","Sertã",3,3,3,2.5,1.9,1.4,2.7,3.1,3.6,18.8,22.7,15.4,8,13.4,18.7,24.1,16,12.8,9.5,6.8,8.6,6.3,4,4.2,4.5,4.7,4.9,5.4,5.9,6.4,6.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",37,37,37,30.5,24,17.4,9.5,11.1,12.7,4.7,5.7,3.8,2,3.3,4.7,6,6.7,5.3,4,5.1,6.4,4.7,3,3.2,3.3,3.5,3.7,4.1,4.5,4.8,4.8
906,"1670906","Gouveia",275,275,275,226.5,178.1,129.7,86,100.7,115.4,183.4,221.3,149.7,78.1,130.4,182.7,235.1,227.4,181,134.6,156,197.7,144.9,92,97.3,102.6,107.9,113.2,124.9,136.6,148.3,148.3
912,"1670912","Seia",187,187,187,154,121.1,88.2,77.7,91,104.2,310.4,374.5,253.3,132.2,220.7,309.2,397.8,197.9,157.5,117.2,27.1,34.4,25.2,16,16.9,17.8,18.8,19.7,21.7,23.8,25.8,25.8
902,"1680902","Almeida",18,18,18,14.8,11.7,8.5,4.4,5.1,5.9,0,0,0,0,0,0,0,17.4,13.8,10.3,22,27.9,20.5,13,13.7,14.5,15.2,16,17.7,19.3,21,21
903,"1680903","Celorico da Beira",943,943,943,776.8,610.7,444.6,259.4,303.7,348,286.9,346.1,234.2,122.2,204,285.8,367.7,283.5,225.7,167.9,152.6,193.4,141.7,90,95.2,100.4,105.6,110.7,122.2,133.6,145.1,145.1
904,"1680904","Figueira de Castelo Rodrigo",89,89,89,73.3,57.6,42,62.3,73,83.7,392.7,473.8,320.5,167.2,279.2,391.2,503.3,254.1,202.3,150.4,39,49.4,36.2,23,24.3,25.7,27,28.3,31.2,34.1,37.1,37.1
907,"1680907","Guarda",599,599,599,493.5,387.9,282.4,178,208.4,238.9,310.4,374.5,253.3,132.2,220.7,309.2,397.8,918.8,731.3,543.9,941.3,1192.8,874,555,586.9,619,651,682.9,753.5,824,894.6,894.6
908,"1680908","Manteigas",52,52,52,42.8,33.7,24.5,12.7,14.8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",14,14,14,11.5,9.1,6.6,10.5,12.3,14.1,68.2,82.3,55.7,29,48.5,67.9,87.4,64.2,51.1,38,32.2,40.8,29.9,19,20.1,21.2,22.3,23.4,25.8,28.2,30.6,30.6
910,"1680910","Pinhel",144,144,144,118.6,93.3,67.9,38.5,45.1,51.6,32.9,39.7,26.9,14,23.4,32.8,42.2,53.5,42.6,31.7,44.1,55.9,40.9,26,27.5,29,30.5,32,35.3,38.6,41.9,41.9
911,"1680911","Sabugal",205,205,205,168.9,132.8,96.7,68,79.6,91.2,174,210,142,74.1,123.7,173.4,223,252.8,201.2,149.6,195.1,247.2,181.1,115,121.6,128.3,134.9,141.5,156.1,170.7,185.4,185.4
913,"1680913","Trancoso",150,150,150,123.6,97.1,70.7,38,44.5,51,14.1,17,11.5,6,10,14.1,18.1,113.7,90.5,67.3,134,169.8,124.4,79,83.5,88.1,92.7,97.2,107.3,117.3,127.3,127.3
502,"1690502","Castelo Branco",3282,3282,3282,2703.7,2125.4,1547.4,890.4,1042.5,1194.7,879.5,1061.1,717.8,374.5,625.3,876.1,1127.1,913.5,727.1,540.8,524.1,664.1,486.6,309,326.8,344.6,362.5,380.2,419.5,458.8,498.1,498.1
505,"1690505","Idanha-a-Nova",2148,2148,2148,1769.5,1391,1012.7,571.4,668.9,766.7,465.6,561.8,380,198.3,331,463.8,596.7,3152.3,2509.1,1866.2,3661.9,4640.2,3399.9,2159,2283.1,2407.8,2532.5,2656.6,2931.3,3205.5,3480.2,3480.2
507,"1690507","Penamacor",1231,1231,1231,1014.1,797.2,580.4,347.8,407.2,466.7,463.3,558.9,378.1,197.3,329.4,461.5,593.7,362.4,288.5,214.6,125.5,159,116.5,74,78.3,82.5,86.8,91.1,100.5,109.9,119.3,119.3
511,"1690511","Vila Velha de Ródão",50,50,50,41.2,32.4,23.6,42.9,50.2,57.5,296.3,357.5,241.8,126.2,210.7,295.2,379.7,292.9,233.1,173.4,157.7,199.9,146.5,93,98.3,103.7,109.1,114.4,126.3,138.1,149.9,149.9
501,"16A0501","Belmonte",215,215,215,177.1,139.2,101.4,102.5,120,137.6,484.4,584.5,395.4,206.3,344.4,482.6,620.8,373.1,297,220.9,123.8,156.9,115,73,77.2,81.4,85.6,89.8,99.1,108.4,117.7,117.7
503,"16A0503","Covilhã",328,328,328,270.2,212.4,154.6,123,144,165,416.2,502.2,339.7,177.2,295.9,414.6,533.4,321,255.5,190,106.9,135.4,99.2,63,66.6,70.3,73.9,77.5,85.5,93.5,101.6,101.6
504,"16A0504","Fundão",929,929,929,765.3,601.6,438,286.4,335.3,384.3,580.9,700.8,474.1,247.3,413,578.6,744.4,700.8,557.8,414.9,469.8,595.3,436.2,277,292.9,308.9,324.9,340.8,376.1,411.3,446.5,446.5
1001,"16B1001","Alcobaça",126.5,126.5,126.5,165.2,204,242.8,337.6,310.7,283.7,293.4,242.3,192.2,142,130.2,118.3,106.5,76.9,72.6,68.3,48.1,51,51.5,52,47.9,43.8,39.7,35.7,40.1,44.6,49,49
1101,"16B1101","Alenquer",448.6,448.6,448.6,586.2,723.8,861.4,593.3,546,498.6,49.6,41,32.5,24,22,20,18,46,43.4,40.8,85,90.2,91.1,92,84.8,77.6,70.3,63.1,71,78.9,86.7,86.7
1102,"16B1102","Arruda dos Vinhos",212.8,212.8,212.8,278,343.3,408.5,322.5,296.8,271,90.9,75.1,59.5,44,40.3,36.7,33,32.1,30.3,28.5,34.2,36.3,36.6,37,34.1,31.2,28.3,25.4,28.5,31.7,34.9,34.9
1005,"16B1005","Bombarral",11,11,11,14.4,17.8,21.2,51.6,47.5,43.4,62,51.2,40.6,30,27.5,25,22.5,11.9,11.2,10.6,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",28.1,28.1,28.1,36.7,45.3,54,60.5,55.6,50.8,41.3,34.1,27.1,20,18.3,16.7,15,9.1,8.6,8.1,2.8,2.9,3,3,2.8,2.5,2.3,2.1,2.3,2.6,2.8,2.8
1006,"16B1006","Caldas da Rainha",54.2,54.2,54.2,70.8,87.4,104.1,110.9,102,93.2,70.3,58,46,34,31.2,28.3,25.5,38,35.9,33.8,57.3,60.8,61.4,62,57.1,52.3,47.4,42.5,47.8,53.1,58.5,58.5
1108,"16B1108","Lourinhã",191.7,191.7,191.7,250.5,309.3,368.1,274.6,252.7,230.8,55.8,46.1,36.5,27,24.8,22.5,20.2,30.1,28.4,26.7,45.3,48,48.5,49,45.2,41.3,37.5,33.6,37.8,42,46.2,46.2
1011,"16B1011","Nazaré",11,11,11,14.4,17.8,21.2,45.3,41.7,38.1,51.7,42.7,33.8,25,22.9,20.8,18.7,15.5,14.6,13.7,12.9,13.7,13.9,14,12.9,11.8,10.7,9.6,10.8,12,13.2,13.2
1012,"16B1012","Óbidos",67.2,67.2,67.2,87.9,108.5,129.1,115.9,106.6,97.4,51.7,42.7,33.8,25,22.9,20.8,18.7,12.7,12,11.3,6.5,6.9,6.9,7,6.5,5.9,5.4,4.8,5.4,6,6.6,6.6
1014,"16B1014","Peniche",39.1,39.1,39.1,51.1,63.1,75.2,154.9,142.6,130.2,173.6,143.4,113.7,84,77,70,63,35.7,33.7,31.7,5.5,5.9,5.9,6,5.5,5.1,4.6,4.1,4.6,5.1,5.7,5.7
1112,"16B1112","Sobral de Monte Agraço",164.6,164.6,164.6,215.1,265.5,316,298.5,274.7,250.9,150.9,124.6,98.8,73,66.9,60.8,54.7,33.3,31.4,29.6,10.2,10.8,10.9,11,10.1,9.3,8.4,7.5,8.5,9.4,10.4,10.4
1113,"16B1113","Torres Vedras",522.9,522.9,522.9,683.2,843.6,1004,778.5,716.4,654.3,200.4,165.5,131.3,97,88.9,80.8,72.7,103,97.3,91.5,150.6,159.8,161.4,163,150.2,137.4,124.6,111.8,125.7,139.7,153.7,153.7
1401,"16C1401","Abrantes",508.8,508.8,508.8,664.9,820.9,977,725.6,667.7,609.8,142.6,117.8,93.4,69,63.3,57.5,51.7,140.7,132.8,124.9,264.3,280.3,283.2,286.1,263.6,241.1,218.6,196.1,220.6,245.2,269.6,269.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,26.5,24.3,22.2,43.4,35.8,28.4,21,19.3,17.5,15.7,32.5,30.7,28.9,56.4,59.8,60.4,61,56.2,51.4,46.6,41.8,47.1,52.3,57.5,57.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",2,2,2,2.6,3.2,3.9,2.5,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25.1,25.1,25.1,32.8,40.5,48.2,44.1,40.6,37.1,20.7,17.1,13.5,10,9.2,8.3,7.5,11.5,10.8,10.2,17.6,18.6,18.8,19,17.5,16,14.5,13,14.7,16.3,17.9,17.9
1421,"16C1421","Ourém",27.1,27.1,27.1,35.4,43.7,52,59.2,54.5,49.8,41.3,34.1,27.1,20,18.3,16.7,15,14.3,13.5,12.7,14.8,15.7,15.8,16,14.7,13.5,12.2,11,12.3,13.7,15.1,15.1
1417,"16C1417","Sardoal",2,2,2,2.6,3.2,3.9,2.5,2.3,2.1,0,0,0,0,0,0,0,15.1,14.2,13.4,35.1,37.2,37.6,38,35,32,29,26.1,29.3,32.6,35.8,35.8
1418,"16C1418","Tomar",95.3,95.3,95.3,124.6,153.8,183.1,241.9,222.6,203.3,200.4,165.5,131.3,97,88.9,80.8,72.7,83.6,78.9,74.2,105.4,111.7,112.9,114,105.1,96.1,87.1,78.2,87.9,97.7,107.5,107.5
1419,"16C1419","Torres Novas",313.1,313.1,313.1,409.1,505.2,601.2,704.2,648,591.8,510.4,421.5,334.3,247.1,226.4,205.8,185.2,195,184,173.1,226.4,240.1,242.6,245,225.8,206.5,187.3,168,189,210,231,231
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.7,0.7,1.8,2,2,2,1.8,1.7,1.5,1.4,1.5,1.7,1.9,1.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.1,1.1,2.8,2.9,3,3,2.8,2.5,2.3,2.1,2.3,2.6,2.8,2.8
1107,"1711107","Loures",9,9,9,11.8,14.6,17.3,196.5,180.8,165.2,303.8,250.9,198.9,147,134.8,122.5,110.2,75.3,71.1,66.9,39.7,42.1,42.6,43,39.6,36.3,32.9,29.5,33.2,36.9,40.5,40.5
1109,"1711109","Mafra",482.7,482.7,482.7,630.8,778.8,926.9,710.5,653.8,597.1,171.5,141.7,112.3,83,76.1,69.2,62.2,119.3,112.6,105.9,201.5,213.7,215.9,218,200.9,183.8,166.6,149.5,168.2,186.9,205.5,205.5
1116,"1711116","Odivelas",0,0,0,0,0,0,78.1,71.9,65.6,128.1,105.8,83.9,62,56.8,51.7,46.5,24.6,23.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",273,273,273,356.7,440.4,524.2,503.9,463.7,423.5,264.5,218.5,173.2,128,117.3,106.6,96,147.8,139.5,131.2,226.4,240.1,242.6,245,225.8,206.5,187.3,168,189,210,231,231
1114,"1711114","Vila Franca de Xira",575.1,575.1,575.1,751.4,927.8,1104.2,907,834.6,762.2,303.8,250.9,198.9,147,134.8,122.5,110.2,141.9,133.9,126,195,206.8,208.9,211,194.4,177.9,161.3,144.7,162.8,180.9,198.9,198.9
1502,"1721502","Alcochete",97.3,97.3,97.3,127.2,157.1,186.9,122.2,112.4,102.7,0,0,0,0,0,0,0,57.5,54.2,51,134,142.1,143.6,145,133.6,122.2,110.8,99.4,111.8,124.3,136.7,136.7
1503,"1721503","Almada",11,11,11,14.4,17.8,21.2,13.9,12.8,11.6,0,0,0,0,0,0,0,0.4,0.4,0.4,0.9,1,1,1,0.9,0.8,0.8,0.7,0.8,0.9,0.9,0.9
1504,"1721504","Barreiro",89.3,89.3,89.3,116.7,144.1,171.5,112.1,103.2,94.2,0,0,0,0,0,0,0,1.6,1.5,1.4,3.7,3.9,4,4,3.7,3.4,3.1,2.7,3.1,3.4,3.8,3.8
1506,"1721506","Moita",47.2,47.2,47.2,61.6,76.1,90.6,73.1,67.2,61.4,22.7,18.8,14.9,11,10.1,9.2,8.2,7.1,6.7,6.3,6.5,6.9,6.9,7,6.5,5.9,5.4,4.8,5.4,6,6.6,6.6
1507,"1721507","Montijo",481.7,481.7,481.7,629.5,777.2,925,754.5,694.4,634.1,245.9,203.1,161.1,119,109.1,99.1,89.2,60.6,57.2,53.8,31.4,33.3,33.7,34,31.3,28.7,26,23.3,26.2,29.1,32.1,32.1
1508,"1721508","Palmela",379.4,379.4,379.4,495.7,612,728.4,971.2,893.7,816.2,812.1,670.7,531.9,393.1,360.3,327.4,294.7,274.2,258.8,243.5,276.3,293.1,296.1,299.1,275.5,252.1,228.6,205,230.6,256.3,281.9,281.9
1510,"1721510","Seixal",52.2,52.2,52.2,68.2,84.2,100.2,65.5,60.3,55.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",153.5,153.5,153.5,200.6,247.7,294.8,245.6,226,206.4,86.8,71.7,56.8,42,38.5,35,31.5,80.4,75.9,71.4,148.8,157.8,159.4,161,148.4,135.7,123.1,110.4,124.2,138,151.8,151.8
1512,"1721512","Setúbal",165.6,165.6,165.6,216.4,267.2,318,342.6,315.3,288,221.1,182.6,144.8,107,98.1,89.1,80.2,59,55.7,52.4,38.8,41.2,41.6,42,38.7,35.4,32.1,28.8,32.4,36,39.6,39.6
1501,"1811501","Alcácer do Sal",276,276,276,360.6,445.3,529.9,1189.1,1094.3,999.4,1382.5,1141.7,905.4,669.2,613.3,557.4,501.6,342.8,323.5,304.4,181.1,192.1,194.1,196,180.6,165.2,149.8,134.4,151.2,168,184.8,184.8
1505,"1811505","Grândola",142.5,142.5,142.5,186.2,229.9,273.6,302.3,278.2,254.1,202.5,167.3,132.6,98,89.8,81.7,73.5,38.8,36.7,34.5,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",854,854,854,1116,1377.9,1639.9,1664,1531.3,1398.5,971.2,802.1,636.1,470.1,430.9,391.6,352.4,367.3,346.7,326.2,422.4,447.9,452.5,457.1,421.1,385.3,349.3,313.4,352.5,391.7,430.9,430.9
1509,"1811509","Santiago do Cacém",2330.3,2330.3,2330.3,3045,3759.7,4474.6,2961.5,2725.3,2488.9,59.9,49.5,39.2,29,26.6,24.2,21.7,89.6,84.5,79.5,182.1,193.1,195.1,197,181.5,166.1,150.6,135.1,152,168.9,185.7,185.7
1513,"1811513","Sines",118.4,118.4,118.4,154.7,191.1,227.4,148.6,136.8,124.9,0,0,0,0,0,0,0,4.8,4.5,4.2,11.1,11.8,11.9,12,11.1,10.1,9.2,8.2,9.3,10.3,11.3,11.3
1201,"1821201","Alter do Chão",36.1,36.1,36.1,47.2,58.3,69.4,211.6,194.7,177.9,272.8,225.3,178.6,132,121,110,99,310.7,293.2,275.9,602.6,639.1,645.6,652.1,600.8,549.7,498.4,447.1,502.9,558.9,614.7,614.7
1202,"1821202","Arronches",79.3,79.3,79.3,103.6,127.9,152.2,170.1,156.5,142.9,115.7,95.6,75.8,56,51.3,46.7,42,25,23.6,22.2,6.5,6.9,6.9,7,6.5,5.9,5.4,4.8,5.4,6,6.6,6.6
1203,"1821203","Avis",704.5,704.5,704.5,920.6,1136.6,1352.8,1099.7,1012,924.2,353.4,291.8,231.4,171,156.8,142.5,128.2,234.6,221.4,208.3,389.1,412.6,416.9,421.1,388,354.9,321.8,288.7,324.7,360.9,396.9,396.9
1204,"1821204","Campo Maior",341.2,341.2,341.2,445.9,550.5,655.2,521.5,479.9,438.3,152.9,126.3,100.2,74,67.8,61.7,55.5,67,63.2,59.5,87.8,93.1,94.1,95,87.5,80.1,72.6,65.1,73.3,81.4,89.6,89.6
1205,"1821205","Castelo de Vide",21.1,21.1,21.1,27.5,34,40.5,26.5,24.3,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",48.2,48.2,48.2,62.9,77.7,92.5,1240.8,1141.8,1042.8,1936.3,1599.1,1268.1,937.2,859,780.7,702.5,406.2,383.4,360.7,81.3,86.3,87.1,88,81.1,74.2,67.3,60.3,67.9,75.4,83,83
1207,"1821207","Elvas",355.6,355.6,355.6,290.4,225.1,159.9,149.6,129.1,108.5,160.5,123,290.5,458.1,475.6,493.2,510.7,328,309.8,291.6,120.7,149.5,114.7,80,76.3,72.6,69,65.3,175.1,284.9,394.7,394.7
1208,"1821208","Fronteira",332.6,332.6,332.6,271.6,210.6,149.5,64.9,56,47.1,7,5.4,12.7,20,20.8,21.5,22.3,496.2,468.7,441.1,1198.2,1483.6,1138.8,794,757.5,720.9,684.4,647.9,1737.7,2827.6,3917.4,3917.4
1209,"1821209","Gavião",52.9,52.9,52.9,43.2,33.5,23.8,18.9,16.3,13.7,17.5,13.4,31.7,50,51.9,53.8,55.8,30.5,28.8,27.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",51.9,51.9,51.9,42.4,32.9,23.4,9.6,8.2,6.9,0,0,0,0,0,0,0,0.6,0.6,0.5,1.5,1.9,1.4,1,1,0.9,0.9,0.8,2.2,3.6,4.9,4.9
1211,"1821211","Monforte",351.6,351.6,351.6,287.1,222.6,158.1,64.7,55.8,46.9,0,0,0,0,0,0,0,46.9,44.3,41.7,116.2,143.9,110.4,77,73.5,69.9,66.4,62.8,168.5,274.2,379.9,379.9
707,"1820707","Mora",51.9,51.9,51.9,42.4,32.9,23.4,42.5,36.6,30.8,62.7,48.1,113.6,179,185.9,192.7,199.6,246.3,232.6,218.9,339.5,420.4,322.7,225,214.7,204.3,193.9,183.6,492.4,801.3,1110.1,1110.1
1212,"1821212","Nisa",11,11,11,9,7,4.9,24.4,21.1,17.7,42.7,32.8,77.4,122,126.7,131.4,136,99.4,93.8,88.3,61.9,76.6,58.8,41,39.1,37.2,35.3,33.5,89.7,146,202.3,202.3
1213,"1821213","Ponte de Sor",461.5,461.5,461.5,376.8,292.2,207.5,130.9,112.9,94.9,87.6,67.1,158.6,250.1,259.6,269.2,278.8,553.5,522.8,492.1,992.9,1229.5,943.8,658,627.8,597.4,567.1,536.9,1440.1,2343.3,3246.4,3246.4
1214,"1821214","Portalegre",429.5,429.5,429.5,350.7,271.9,193.1,79,68.2,57.3,0,0,0,0,0,0,0,32.9,31.1,29.3,81.5,100.9,77.5,54,51.5,49,46.5,44.1,118.2,192.3,266.4,266.4
701,"1830701","Alandroal",326.6,326.6,326.6,266.7,206.8,146.9,83.4,72,60.5,44.5,34.1,80.6,127,131.9,136.7,141.6,113.4,107.1,100.8,89,110.2,84.6,59,56.3,53.6,50.9,48.1,129.1,210.1,291.1,291.1
