"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",32894.4,32894.4,43982.4,43982.4,43982.4,43982.4,44352,55440,55440,66528,77616,77616,77616,77616,77616,88704,78355.2,78355.2,68745.6,61353.6,61353.6,70224,79094.4,70224,70224,70224,70224,61353.6,52852.8,43982.4,43982.4
303,"1120303","Braga",18480,18480,24393.6,24393.6,24393.6,24393.6,21806.4,26980.8,26980.8,29937.6,35112,35112,35112,35112,35112,40286.4,41025.6,41025.6,35851.2,36590.4,36590.4,41764.8,46939.2,41764.8,41764.8,41764.8,41764.8,36590.4,31416,25872,25872
306,"1120306","Esposende",13675.2,13675.2,18110.4,18110.4,18110.4,18110.4,8131.2,9979.2,9979.2,3326.4,4065.6,4065.6,4065.6,4065.6,4065.6,4804.8,7392,7392,6652.8,8500.8,8500.8,9979.2,11088,9979.2,9979.2,9979.2,9979.2,8500.8,7392,6283.2,6283.2
310,"1120310","Terras de Bouro",67636.8,67636.8,90182.4,90182.4,90182.4,90182.4,84268.8,105705.6,105705.6,121598.4,141926.4,141926.4,141926.4,141926.4,141926.4,162254.4,144883.2,144883.2,126772.8,114945.6,114945.6,131577.6,147840,131577.6,131577.6,131577.6,131577.6,114945.6,98683.2,82051.2,82051.2
313,"1120313","Vila Verde",76137.6,76137.6,101270.4,101270.4,101270.4,101270.4,70593.6,87964.8,87964.8,79094.4,92400,92400,92400,92400,92400,105705.6,96465.6,96465.6,84268.8,78355.2,78355.2,89443.2,100531.2,89443.2,89443.2,89443.2,89443.2,78355.2,66897.6,55809.6,55809.6
307,"1130307","Fafe",12936,12936,17371.2,17371.2,17371.2,17371.2,14784,18480,18480,19958.4,23284.8,23284.8,23284.8,23284.8,23284.8,26611.2,32524.8,32524.8,28459.2,32894.4,32894.4,37329.6,42134.4,37329.6,37329.6,37329.6,37329.6,32894.4,28089.6,23284.8,23284.8
308,"1130308","Guimarães",36960,36960,49526.4,49526.4,49526.4,49526.4,39547.2,49526.4,49526.4,51004.8,59505.6,59505.6,59505.6,59505.6,59505.6,68006.4,76876.8,76876.8,67267.2,73180.8,73180.8,83529.6,93878.4,83529.6,83529.6,83529.6,83529.6,73180.8,62462.4,52113.6,52113.6
309,"1130309","Póvoa de Lanhoso",35112,35112,46939.2,46939.2,46939.2,46939.2,34003.2,42873.6,42873.6,40286.4,46939.2,46939.2,46939.2,46939.2,46939.2,53592,42873.6,42873.6,37699.2,30307.2,30307.2,34742.4,39177.6,34742.4,34742.4,34742.4,34742.4,30307.2,26241.6,21806.4,21806.4
1314,"1131314","Santo Tirso",12566.4,12566.4,17001.6,17001.6,17001.6,17001.6,11088,13675.2,13675.2,11088,12936,12936,12936,12936,12936,14784,17001.6,17001.6,14784,16262.4,16262.4,18849.6,21067.2,18849.6,18849.6,18849.6,18849.6,16262.4,14044.8,11827.2,11827.2
1318,"1131318","Trofa",0,0,0,0,0,0,7392,9240,9240,17371.2,20328,20328,20328,20328,20328,23284.8,16262.4,16262.4,14044.8,9240,9240,10348.8,11827.2,10348.8,10348.8,10348.8,10348.8,9240,7761.6,6652.8,6652.8
311,"1130311","Vieira do Minho",81312,81312,108662.4,108662.4,108662.4,108662.4,91291.2,113836.8,113836.8,121598.4,141926.4,141926.4,141926.4,141926.4,141926.4,162254.4,201801.6,201801.6,176668.8,203649.6,203649.6,232478.4,261676.8,232478.4,232478.4,232478.4,232478.4,203649.6,174451.2,145252.8,145252.8
312,"1130312","Vila Nova de Famalicão",17001.6,17001.6,22915.2,22915.2,22915.2,22915.2,24393.6,30307.2,30307.2,37699.2,43982.4,43982.4,43982.4,43982.4,43982.4,50265.6,52483.2,52483.2,45830.4,47308.8,47308.8,53961.6,60614.4,53961.6,53961.6,53961.6,53961.6,47308.8,40286.4,33633.6,33633.6
314,"1130314","Vizela",0,0,0,0,0,0,2217.6,2587.2,2587.2,4804.8,5544,5544,5544,5544,5544,6283.2,4435.2,4435.2,3696,2587.2,2587.2,2956.8,3326.4,2956.8,2956.8,2956.8,2956.8,2587.2,2217.6,1848,1848
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",9609.6,9609.6,12936,12936,12936,12936,8131.2,9979.2,9979.2,7761.6,9240,9240,9240,9240,9240,10718.4,7392,7392,6652.8,4435.2,4435.2,4804.8,5544,4804.8,4804.8,4804.8,4804.8,4435.2,3696,2956.8,2956.8
1306,"1141306","Maia",11827.2,11827.2,15523.2,15523.2,15523.2,15523.2,12566.4,15892.8,15892.8,16632,19588.8,19588.8,19588.8,19588.8,19588.8,22545.6,17001.6,17001.6,14784,11088,11088,12566.4,14044.8,12566.4,12566.4,12566.4,12566.4,11088,9240,7761.6,7761.6
1308,"1141308","Matosinhos",16262.4,16262.4,21436.8,21436.8,21436.8,21436.8,12196.8,15153.6,15153.6,9979.2,11827.2,11827.2,11827.2,11827.2,11827.2,13675.2,11827.2,11827.2,10348.8,9609.6,9609.6,10718.4,12196.8,10718.4,10718.4,10718.4,10718.4,9609.6,8131.2,6652.8,6652.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",85377.6,85377.6,113836.8,113836.8,113836.8,113836.8,55440,69484.8,69484.8,33264,38808,38808,38808,38808,38808,44352,32894.4,32894.4,28828.8,21067.2,21067.2,24024,26980.8,24024,24024,24024,24024,21067.2,18110.4,15153.6,15153.6
1315,"1141315","Valongo",4804.8,4804.8,6283.2,6283.2,6283.2,6283.2,5174.4,6283.2,6283.2,6652.8,7761.6,7761.6,7761.6,7761.6,7761.6,8870.4,6652.8,6652.8,5913.6,4435.2,4435.2,4804.8,5544,4804.8,4804.8,4804.8,4804.8,4435.2,3696,2956.8,2956.8
1316,"1141316","Vila do Conde",11088,11088,14784,14784,14784,14784,16632,20697.6,20697.6,26611.2,31046.4,31046.4,31046.4,31046.4,31046.4,35481.6,41025.6,41025.6,35851.2,39547.2,39547.2,45460.8,51004.8,45460.8,45460.8,45460.8,45460.8,39547.2,34003.2,28459.2,28459.2
1317,"1141317","Vila Nova de Gaia",21436.8,21436.8,28828.8,28828.8,28828.8,28828.8,20328,25502.4,25502.4,23284.8,26980.8,26980.8,26980.8,26980.8,26980.8,30676.8,26611.2,26611.2,23284.8,19958.4,19958.4,22915.2,25872,22915.2,22915.2,22915.2,22915.2,19958.4,17371.2,14414.4,14414.4
1301,"1151301","Amarante",22915.2,22915.2,30307.2,30307.2,30307.2,30307.2,29198.4,36590.4,36590.4,42873.6,49896,49896,49896,49896,49896,56918.4,49526.4,49526.4,43612.8,38438.4,38438.4,43982.4,49526.4,43982.4,43982.4,43982.4,43982.4,38438.4,32894.4,27350.4,27350.4
1302,"1151302","Baião",13305.6,13305.6,17740.8,17740.8,17740.8,17740.8,14414.4,18110.4,18110.4,18849.6,21806.4,21806.4,21806.4,21806.4,21806.4,24763.2,20697.6,20697.6,18110.4,15153.6,15153.6,17371.2,19588.8,17371.2,17371.2,17371.2,17371.2,15153.6,12936,10718.4,10718.4
304,"1150304","Cabeceiras de Basto",5913.6,5913.6,8131.2,8131.2,8131.2,8131.2,19588.8,24393.6,24393.6,38808,45460.8,45460.8,45460.8,45460.8,45460.8,52113.6,52852.8,52852.8,46200,46939.2,46939.2,53592,60244.8,53592,53592,53592,53592,46939.2,40286.4,33264,33264
106,"1150106","Castelo de Paiva",4435.2,4435.2,5913.6,5913.6,5913.6,5913.6,5913.6,7392,7392,9240,10718.4,10718.4,10718.4,10718.4,10718.4,12196.8,10348.8,10348.8,9240,8131.2,8131.2,9240,10348.8,9240,9240,9240,9240,8131.2,7022.4,5913.6,5913.6
305,"1150305","Celorico de Basto",9609.6,9609.6,12566.4,12566.4,12566.4,12566.4,12196.8,15153.6,15153.6,18110.4,21067.2,21067.2,21067.2,21067.2,21067.2,24024,23654.4,23654.4,20697.6,20697.6,20697.6,23654.4,26611.2,23654.4,23654.4,23654.4,23654.4,20697.6,17740.8,14784,14784
1804,"1151804","Cinfães",7761.6,7761.6,10348.8,10348.8,10348.8,10348.8,8500.8,10718.4,10718.4,11457.6,13305.6,13305.6,13305.6,13305.6,13305.6,15153.6,19219.2,19219.2,17001.6,19958.4,19958.4,22545.6,25502.4,22545.6,22545.6,22545.6,22545.6,19958.4,17001.6,14044.8,14044.8
1303,"1151303","Felgueiras",11827.2,11827.2,15892.8,15892.8,15892.8,15892.8,26611.2,33264,33264,49526.4,57657.6,57657.6,57657.6,57657.6,57657.6,65788.8,48048,48048,42134.4,29937.6,29937.6,34003.2,38438.4,34003.2,34003.2,34003.2,34003.2,29937.6,25502.4,21436.8,21436.8
1305,"1151305","Lousada",22545.6,22545.6,29937.6,29937.6,29937.6,29937.6,26241.6,32894.4,32894.4,36220.8,42134.4,42134.4,42134.4,42134.4,42134.4,48048,39177.6,39177.6,34372.8,28089.6,28089.6,32155.2,36220.8,32155.2,32155.2,32155.2,32155.2,28089.6,24024,19958.4,19958.4
1307,"1151307","Marco de Canaveses",13305.6,13305.6,17740.8,17740.8,17740.8,17740.8,15892.8,19958.4,19958.4,22545.6,26241.6,26241.6,26241.6,26241.6,26241.6,29937.6,35112,35112,30676.8,34003.2,34003.2,39177.6,43982.4,39177.6,39177.6,39177.6,39177.6,34003.2,29198.4,24393.6,24393.6
1705,"1151705","Mondim de Basto",1478.4,1478.4,1848,1848,1848,1848,4435.2,5544,5544,8870.4,10348.8,10348.8,10348.8,10348.8,10348.8,11827.2,17740.8,17740.8,15523.2,19219.2,19219.2,22176,24763.2,22176,22176,22176,22176,19219.2,16632,13675.2,13675.2
1309,"1151309","Paços de Ferreira",2587.2,2587.2,3326.4,3326.4,3326.4,3326.4,2587.2,3326.4,3326.4,3326.4,4065.6,4065.6,4065.6,4065.6,4065.6,4804.8,6652.8,6652.8,5913.6,7022.4,7022.4,8131.2,9240,8131.2,8131.2,8131.2,8131.2,7022.4,6283.2,5174.4,5174.4
1310,"1151310","Paredes",16262.4,16262.4,21436.8,21436.8,21436.8,21436.8,19588.8,24393.6,24393.6,27720,32155.2,32155.2,32155.2,32155.2,32155.2,36590.4,27350.4,27350.4,24024,17371.2,17371.2,19958.4,22545.6,19958.4,19958.4,19958.4,19958.4,17371.2,15153.6,12566.4,12566.4
1311,"1151311","Penafiel",16632,16632,22176,22176,22176,22176,24393.6,30676.8,30676.8,38808,45091.2,45091.2,45091.2,45091.2,45091.2,51374.4,31416,31416,27350.4,13675.2,13675.2,15892.8,17740.8,15892.8,15892.8,15892.8,15892.8,13675.2,11827.2,9979.2,9979.2
1813,"1151813","Resende",23654.4,23654.4,31416,31416,31416,31416,20697.6,25872,25872,21436.8,25132.8,25132.8,25132.8,25132.8,25132.8,28828.8,17740.8,17740.8,15523.2,7761.6,7761.6,8870.4,9979.2,8870.4,8870.4,8870.4,8870.4,7761.6,6652.8,5544,5544
1709,"1151709","Ribeira de Pena",4065.6,4065.6,5544,5544,5544,5544,5174.4,6283.2,6283.2,7392,8500.8,8500.8,8500.8,8500.8,8500.8,9609.6,16262.4,16262.4,14414.4,18849.6,18849.6,21806.4,24393.6,21806.4,21806.4,21806.4,21806.4,18849.6,16262.4,13675.2,13675.2
104,"1160104","Arouca",11827.2,11827.2,15523.2,15523.2,15523.2,15523.2,11088,14044.8,14044.8,13305.6,15523.2,15523.2,15523.2,15523.2,15523.2,17740.8,22176,22176,19219.2,22176,22176,25132.8,28459.2,25132.8,25132.8,25132.8,25132.8,22176,18849.6,15892.8,15892.8
113,"1160113","Oliveira de Azeméis",7022.4,7022.4,9240,9240,9240,9240,8870.4,11088,11088,12936,15153.6,15153.6,15153.6,15153.6,15153.6,17371.2,12936,12936,11457.6,8500.8,8500.8,9609.6,10718.4,9609.6,9609.6,9609.6,9609.6,8500.8,7022.4,5913.6,5913.6
109,"1160109","Santa Maria da Feira",8870.4,8870.4,11827.2,11827.2,11827.2,11827.2,12566.4,15523.2,15523.2,19219.2,22545.6,22545.6,22545.6,22545.6,22545.6,25872,23654.4,23654.4,20697.6,18849.6,18849.6,21806.4,24393.6,21806.4,21806.4,21806.4,21806.4,18849.6,16262.4,13675.2,13675.2
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1478.4,1478.4,2217.6,2217.6,2217.6,2217.6,3696,4804.8,4804.8,7022.4,8131.2,8131.2,8131.2,8131.2,8131.2,9240,6652.8,6652.8,5913.6,4435.2,4435.2,4804.8,5544,4804.8,4804.8,4804.8,4804.8,4435.2,3696,2956.8,2956.8
1701,"1171701","Alijó",137491.2,137491.2,183321.6,183321.6,183321.6,183321.6,122337.6,153014.4,153014.4,131208,153014.4,153014.4,153014.4,153014.4,153014.4,174820.8,102748.8,102748.8,90182.4,41025.6,41025.6,46939.2,52852.8,46939.2,46939.2,46939.2,46939.2,41025.6,35112,29198.4,29198.4
1801,"1171801","Armamar",5913.6,5913.6,7761.6,7761.6,9609.6,9609.6,13305.6,16262.4,16262.4,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4,14414.4,19219.2,16632,8870.4,8870.4,6652.8,4435.2,4435.2,4435.2,4435.2,5544,4804.8,4065.6,3326.4,3326.4
403,"1170403","Carrazeda de Ansiães",107553.6,107553.6,143404.8,143404.8,179256,179256,153014.4,183691.2,183691.2,192192,192192,192192,192192,192192,192192,192192,133795.2,178516.8,156340.8,106814.4,106814.4,80203.2,53592,53592,53592,53592,66897.6,58027.2,48787.2,39916.8,39916.8
404,"1170404","Freixo de Espada à Cinta",1848,1848,2587.2,2587.2,2956.8,2956.8,3326.4,4065.6,4065.6,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8,4804.8,5913.6,8131.2,7022.4,12566.4,12566.4,9240,6283.2,6283.2,6283.2,6283.2,7761.6,6652.8,5913.6,4804.8,4804.8
1805,"1171805","Lamego",19958.4,19958.4,26611.2,26611.2,33264,33264,26611.2,31785.6,31785.6,31046.4,31046.4,31046.4,31046.4,31046.4,31046.4,31046.4,34372.8,46200,40286.4,64310.4,64310.4,48048,32155.2,32155.2,32155.2,32155.2,39916.8,34742.4,29568,24024,24024
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",8500.8,8500.8,11088,11088,14044.8,14044.8,20697.6,25132.8,25132.8,34742.4,34742.4,34742.4,34742.4,34742.4,34742.4,34742.4,27720,36960,32155.2,31785.6,31785.6,23654.4,15892.8,15892.8,15892.8,15892.8,19958.4,17001.6,14414.4,11827.2,11827.2
1812,"1171812","Penedono",8500.8,8500.8,11088,11088,14044.8,14044.8,13305.6,15892.8,15892.8,17740.8,17740.8,17740.8,17740.8,17740.8,17740.8,17740.8,15153.6,20328,17740.8,19958.4,19958.4,14784,9979.2,9979.2,9979.2,9979.2,12566.4,10718.4,9240,7392,7392
1708,"1171708","Peso da Régua",1478.4,1478.4,1848,1848,2217.6,2217.6,7392,8870.4,8870.4,14414.4,14414.4,14414.4,14414.4,14414.4,14414.4,14414.4,11088,14784,12936,11827.2,11827.2,8870.4,5913.6,5913.6,5913.6,5913.6,7392,6283.2,5544,4435.2,4435.2
1710,"1171710","Sabrosa",7761.6,7761.6,10348.8,10348.8,13305.6,13305.6,14784,17740.8,17740.8,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4,21806.4,19219.2,25502.4,22545.6,26611.2,26611.2,19958.4,13305.6,13305.6,13305.6,13305.6,16632,14414.4,12196.8,9979.2,9979.2
1711,"1171711","Santa Marta de Penaguião",2956.8,2956.8,3696,3696,4804.8,4804.8,3696,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,4435.2,3696,5174.4,4435.2,5174.4,5174.4,3696,2587.2,2587.2,2587.2,2587.2,3326.4,2956.8,2217.6,1848,1848
1815,"1171815","São João da Pesqueira",39177.6,39177.6,52113.6,52113.6,65049.6,65049.6,62462.4,75028.8,75028.8,85377.6,85377.6,85377.6,85377.6,85377.6,85377.6,85377.6,57288,76137.6,66528,39177.6,39177.6,29198.4,19588.8,19588.8,19588.8,19588.8,24393.6,21067.2,17740.8,14784,14784
1818,"1171818","Sernancelhe",21806.4,21806.4,29198.4,29198.4,36590.4,36590.4,34372.8,41025.6,41025.6,46200,46200,46200,46200,46200,46200,46200,34742.4,46200,40656,35481.6,35481.6,26611.2,17740.8,17740.8,17740.8,17740.8,22176,19219.2,16262.4,13305.6,13305.6
1819,"1171819","Tabuaço",24763.2,24763.2,32894.4,32894.4,41395.2,41395.2,29198.4,34742.4,34742.4,30307.2,30307.2,30307.2,30307.2,30307.2,30307.2,30307.2,26611.2,35481.6,31046.4,36960,36960,27720,18480,18480,18480,18480,22915.2,19958.4,17001.6,13675.2,13675.2
1820,"1171820","Tarouca",9240,9240,12196.8,12196.8,15523.2,15523.2,14044.8,17001.6,17001.6,18480,18480,18480,18480,18480,18480,18480,17001.6,22545.6,19958.4,25132.8,25132.8,18849.6,12566.4,12566.4,12566.4,12566.4,15523.2,13675.2,11457.6,9240,9240
409,"1170409","Torre de Moncorvo",12196.8,12196.8,16262.4,16262.4,20328,20328,19219.2,22915.2,22915.2,25872,25872,25872,25872,25872,25872,25872,34003.2,45091.2,39547.2,72072,72072,54331.2,36220.8,36220.8,36220.8,36220.8,45091.2,39177.6,33264,26980.8,26980.8
410,"1170410","Vila Flor",49526.4,49526.4,66158.4,66158.4,82790.4,82790.4,69854.4,83899.2,83899.2,86856,86856,86856,86856,86856,86856,86856,66528,88704,77616,69854.4,69854.4,52483.2,35112,35112,35112,35112,43612.8,38068.8,32155.2,26241.6,26241.6
914,"1170914","Vila Nova de Foz Côa",4804.8,4804.8,6283.2,6283.2,7761.6,7761.6,4804.8,5913.6,5913.6,4065.6,4065.6,4065.6,4065.6,4065.6,4065.6,4065.6,10348.8,13675.2,11827.2,29568,29568,22176,14784,14784,14784,14784,18480,15892.8,13675.2,11088,11088
1714,"1171714","Vila Real",18480,18480,24763.2,24763.2,30676.8,30676.8,30307.2,36590.4,36590.4,42134.4,42134.4,42134.4,42134.4,42134.4,42134.4,42134.4,61353.6,81681.6,71332.8,139339.2,139339.2,104596.8,69484.8,69484.8,69484.8,69484.8,87225.6,75398.4,63940.8,52113.6,52113.6
401,"1180401","Alfândega da Fé",7761.6,7761.6,10348.8,10348.8,12566.4,12566.4,12566.4,15153.6,15153.6,17740.8,17740.8,17740.8,17740.8,17740.8,17740.8,17740.8,20697.6,27720,24393.6,40656,40656,30307.2,20328,20328,20328,20328,25132.8,21806.4,18480,15153.6,15153.6
1702,"1181702","Boticas",20697.6,20697.6,27350.4,27350.4,34372.8,34372.8,28089.6,34003.2,34003.2,34372.8,34372.8,34372.8,34372.8,34372.8,34372.8,34372.8,52483.2,69854.4,60984,122337.6,122337.6,91660.8,61353.6,61353.6,61353.6,61353.6,76507.2,66158.4,56179.2,45830.4,45830.4
402,"1180402","Bragança",15153.6,15153.6,19958.4,19958.4,25132.8,25132.8,36960,44352,44352,62092.8,62092.8,62092.8,62092.8,62092.8,62092.8,62092.8,58027.2,77246.4,67636.8,88334.4,88334.4,66528,44352,44352,44352,44352,55440,48048,40656,33264,33264
1703,"1181703","Chaves",300854.4,300854.4,401016,401016,501547.2,501547.2,438715.2,526680,526680,561422.4,561422.4,561422.4,561422.4,561422.4,561422.4,561422.4,427996.8,570662.4,499329.6,447216,447216,335596.8,223608,223608,223608,223608,279417.6,242457.6,205128,167798.4,167798.4
405,"1180405","Macedo de Cavaleiros",19219.2,19219.2,25502.4,25502.4,32155.2,32155.2,39916.8,48048,48048,62832,62832,62832,62832,62832,62832,62832,65788.8,87964.8,76876.8,115684.8,115684.8,86856,57657.6,57657.6,57657.6,57657.6,72441.6,62832,53222.4,43243.2,43243.2
406,"1180406","Miranda do Douro",2217.6,2217.6,3326.4,3326.4,4065.6,4065.6,8870.4,10718.4,10718.4,16632,16632,16632,16632,16632,16632,16632,19588.8,26241.6,22915.2,38438.4,38438.4,28828.8,19219.2,19219.2,19219.2,19219.2,24024,20697.6,17740.8,14414.4,14414.4
407,"1180407","Mirandela",33633.6,33633.6,45091.2,45091.2,56179.2,56179.2,65049.6,78355.2,78355.2,98683.2,98683.2,98683.2,98683.2,98683.2,98683.2,98683.2,82790.4,110510.4,96465.6,106075.2,106075.2,79464,53222.4,53222.4,53222.4,53222.4,66528,57657.6,48787.2,39916.8,39916.8
408,"1180408","Mogadouro",16262.4,16262.4,21436.8,21436.8,26611.2,26611.2,27720,33264,33264,39916.8,39916.8,39916.8,39916.8,39916.8,39916.8,39916.8,37699.2,50265.6,43982.4,59136,59136,44352,29568,29568,29568,29568,36960,31785.6,26980.8,22176,22176
1706,"1181706","Montalegre",48417.6,48417.6,64680,64680,80942.4,80942.4,179625.6,215476.8,215476.8,334857.6,334857.6,334857.6,334857.6,334857.6,334857.6,334857.6,328204.8,437976,383275.2,533702.4,533702.4,400276.8,266851.2,266851.2,266851.2,266851.2,333379.2,289027.2,244675.2,199953.6,199953.6
1707,"1181707","Murça",28089.6,28089.6,37329.6,37329.6,46569.6,46569.6,41764.8,50265.6,50265.6,54700.8,54700.8,54700.8,54700.8,54700.8,54700.8,54700.8,42504,56548.8,49526.4,46569.6,46569.6,34742.4,23284.8,23284.8,23284.8,23284.8,28828.8,25132.8,21436.8,17371.2,17371.2
1712,"1181712","Valpaços",94617.6,94617.6,126403.2,126403.2,157819.2,157819.2,176668.8,211780.8,211780.8,262785.6,262785.6,262785.6,262785.6,262785.6,262785.6,262785.6,209193.6,278678.4,243936,240979.2,240979.2,180734.4,120489.6,120489.6,120489.6,120489.6,150796.8,130468.8,110510.4,90182.4,90182.4
1713,"1181713","Vila Pouca de Aguiar",24763.2,24763.2,32894.4,32894.4,41395.2,41395.2,65419.2,78355.2,78355.2,111619.2,111619.2,111619.2,111619.2,111619.2,111619.2,111619.2,101270.4,135273.6,118272,148209.6,148209.6,111249.6,73920,73920,73920,73920,92400,80203.2,68006.4,55440,55440
411,"1180411","Vimioso",4435.2,4435.2,5913.6,5913.6,7392,7392,7392,8870.4,8870.4,10348.8,10348.8,10348.8,10348.8,10348.8,10348.8,10348.8,13305.6,17740.8,15523.2,28089.6,28089.6,21067.2,14044.8,14044.8,14044.8,14044.8,17371.2,15153.6,12936,10348.8,10348.8
412,"1180412","Vinhais",17740.8,17740.8,24024,24024,29937.6,29937.6,47678.4,57288,57288,81681.6,81681.6,81681.6,81681.6,81681.6,81681.6,81681.6,72441.6,96465.6,84268.8,101640,101640,76137.6,51004.8,51004.8,51004.8,51004.8,63571.2,55070.4,46569.6,38068.8,38068.8
101,"1610101","Águeda",17371.2,17371.2,21806.4,26241.6,26241.6,26241.6,41025.6,47678.4,54700.8,66897.6,58396.8,66897.6,66897.6,66897.6,66897.6,75398.4,72811.2,48417.6,48417.6,42134.4,42134.4,28089.6,14044.8,21067.2,14044.8,14044.8,14044.8,14044.8,14044.8,14044.8,14044.8
102,"1610102","Albergaria-a-Velha",35112,35112,43982.4,52852.8,52852.8,52852.8,63940.8,74659.2,85377.6,94617.6,82790.4,94617.6,94617.6,94617.6,94617.6,106444.8,109032,72811.2,72811.2,79833.6,79833.6,53222.4,26611.2,39916.8,26611.2,26611.2,26611.2,26611.2,26611.2,26611.2,26611.2
