"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
309,"1130309","Póvoa de Lanhoso",3511.2,3511.2,3511.2,3696,3696,3880.8,3880.8,4065.6,4065.6,4250.4,4250.4,4435.2,4435.2,4065.6,3511.2,3141.6,5359.2,4435.2,3511.2,2587.2,1848,369.6,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",554.4,554.4,554.4,554.4,554.4,739.2,739.2,739.2,739.2,554.4,924,693,693,693,693,924,2032.8,2032.8,2032.8,2032.8,2217.6,1108.8,1108.8,1108.8,1108.8,1108.8,0,369.6,739.2,1108.8,1108.8
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",554.4,554.4,554.4,1293.6,2032.8,2772,3511.2,4250.4,4804.8,5544,6283.2,7022.4,7761.6,7761.6,7946.4,7946.4,16077.6,16262.4,16447.2,16632,16632,8500.8,8500.8,8500.8,8500.8,8500.8,0,2772,5728.8,8500.8,8500.8
312,"1130312","Vila Nova de Famalicão",3696,3696,3696,3696,3696,3696,2772,2772,3696,924,924,924,924,924,877.8,877.8,1709.4,3326.4,4851,4712.4,4712.4,1478.4,739.2,739.2,739.2,739.2,0,231,508.2,739.2,739.2
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",0,0,0,0,0,0,0,0,0,0,0,0,0,138.6,369.6,369.6,1108.8,1478.4,1848,2032.8,2402.4,1293.6,1478.4,1478.4,1478.4,1478.4,0,554.4,924,1478.4,1478.4
1306,"1141306","Maia",554.4,554.4,554.4,554.4,369.6,369.6,369.6,369.6,184.8,138.6,138.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",1663.2,1663.2,1663.2,1848,2032.8,2217.6,2402.4,2587.2,2956.8,1570.8,1663.2,1755.6,924,831.6,739.2,646.8,3326.4,3696,2956.8,2217.6,1478.4,369.6,0,0,0,0,0,0,0,0,0
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",3326.4,3326.4,3326.4,3511.2,3511.2,3696,2772,3880.8,4065.6,1016.4,1062.6,1108.8,1108.8,0,0,0,1940.4,0,1755.6,1709.4,1617,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",1108.8,1108.8,1108.8,924,924,739.2,554.4,415.8,277.2,277.2,184.8,138.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,92.4,138.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",2217.6,2217.6,2217.6,2217.6,2217.6,2402.4,2402.4,2402.4,2402.4,2402.4,2587.2,2587.2,2587.2,2402.4,2217.6,2217.6,4065.6,3696,3326.4,3141.6,2772,1293.6,1108.8,1108.8,1108.8,1108.8,0,369.6,739.2,1108.8,1108.8
1301,"1151301","Amarante",6837.6,6837.6,6837.6,7392,7946.4,8500.8,9240,9794.4,10348.8,10903.2,11457.6,12012,12566.4,12751.2,12751.2,12936,26056.8,26241.6,26426.4,26611.2,26980.8,13490.4,13675.2,13675.2,13675.2,13675.2,0,4620,9055.2,13675.2,13675.2
1302,"1151302","Baião",7576.8,7576.8,7576.8,7761.6,7761.6,7946.4,8131.2,8316,8316,8500.8,8685.6,8870.4,8870.4,8685.6,8500.8,8316,16262.4,15892.8,15523.2,15153.6,14784,7207.2,7022.4,7022.4,7022.4,7022.4,0,2402.4,4620,7022.4,7022.4
304,"1150304","Cabeceiras de Basto",1293.6,1293.6,1293.6,1478.4,1663.2,1848,2032.8,2217.6,2217.6,2402.4,2587.2,2772,2956.8,3511.2,4065.6,4435.2,9979.2,11088,12196.8,13120.8,14229.6,7576.8,8131.2,8131.2,8131.2,8131.2,0,2772,5359.2,8131.2,8131.2
106,"1150106","Castelo de Paiva",1940.4,1293.6,1293.6,1386,1478.4,785.4,0,0,0,0,0,0,0,0,0,0,5821.2,7576.8,7392,7207.2,7022.4,3326.4,3326.4,3326.4,3326.4,3326.4,0,1108.8,2217.6,3326.4,3326.4
305,"1150305","Celorico de Basto",924,693,693,646.8,739.2,462,1108.8,1940.4,2772,3141.6,3511.2,3696,4065.6,4065.6,4250.4,4250.4,8685.6,8870.4,9055.2,9240,9240,4804.8,4804.8,4804.8,4804.8,4804.8,0,1663.2,3141.6,4804.8,4804.8
1804,"1151804","Cinfães",2956.8,2956.8,2956.8,2956.8,2956.8,2772,2772,2772,2772,2772,2587.2,2587.2,2587.2,2587.2,2587.2,2772,5544,5544,5544,5728.8,5728.8,2956.8,2956.8,2956.8,2956.8,2956.8,0,924,2032.8,2956.8,2956.8
1303,"1151303","Felgueiras",3696,3696,3696,2772,2910.6,1940.4,1016.4,1016.4,1016.4,0,0,0,0,0,0,0,1570.8,1386,2402.4,4250.4,3511.2,1108.8,554.4,554.4,554.4,554.4,0,277.2,554.4,831.6,831.6
1305,"1151305","Lousada",2772,2772,2772,3511.2,4250.4,4804.8,5544,6283.2,7022.4,3880.8,4250.4,4527.6,4897.2,4712.4,4527.6,4342.8,12335.4,11781,14968.8,14229.6,13305.6,4712.4,4435.2,4435.2,4435.2,4435.2,0,1524.6,2910.6,4435.2,4435.2
1307,"1151307","Marco de Canaveses",2587.2,2587.2,2587.2,2772,3141.6,2494.8,3511.2,3880.8,4065.6,4250.4,4435.2,4804.8,4989.6,4804.8,4435.2,4250.4,8131.2,7576.8,7022.4,6652.8,6098.4,2772,2587.2,2587.2,2587.2,2587.2,0,924,1663.2,2587.2,2587.2
1705,"1151705","Mondim de Basto",2772,2772,2772,2956.8,3141.6,3326.4,3511.2,3696,3696,3880.8,4065.6,4250.4,4435.2,5174.4,5913.6,6837.6,15153.6,16632,18110.4,19773.6,21252,11457.6,12196.8,12196.8,12196.8,12196.8,0,4065.6,8131.2,12196.8,12196.8
1309,"1151309","Paços de Ferreira",739.2,739.2,739.2,739.2,924,924,924,1108.8,1108.8,1108.8,1108.8,1293.6,1293.6,1293.6,1478.4,1478.4,2956.8,3141.6,3326.4,3326.4,3511.2,1848,1848,1848,1848,1848,0,554.4,1293.6,1848,1848
1310,"1151310","Paredes",1108.8,1108.8,1108.8,1293.6,1478.4,1247.4,924,1386,1524.6,2217.6,2402.4,2587.2,2772,2956.8,2956.8,2956.8,6283.2,6468,6652.8,6837.6,7022.4,2772,2772,2772,2772,2772,0,970.2,1801.8,3696,3696
1311,"1151311","Penafiel",4989.6,4989.6,4989.6,5544,5913.6,4851,3511.2,5544,5959.8,4158,6652.8,7068.6,4897.2,7207.2,6930,8870.4,17001.6,16447.2,15892.8,15153.6,14599.2,7022.4,6652.8,6652.8,6652.8,6652.8,0,2217.6,4435.2,6652.8,6652.8
1813,"1151813","Resende",7022.4,7022.4,7022.4,6652.8,6468,6098.4,5913.6,5544,5174.4,4989.6,4620,4435.2,4065.6,3880.8,3511.2,3326.4,6098.4,5544,4989.6,4435.2,4065.6,1663.2,1478.4,1478.4,1478.4,1478.4,0,554.4,924,1478.4,1478.4
1709,"1151709","Ribeira de Pena",11457.6,11457.6,11457.6,11088,10718.4,10164,9794.4,9424.8,8870.4,8500.8,8131.2,7761.6,7207.2,7761.6,8316,8870.4,18664.8,19773.6,20882.4,21991.2,22915.2,12012,12566.4,12566.4,12566.4,12566.4,0,4250.4,8316,12566.4,12566.4
104,"1160104","Arouca",1293.6,1293.6,1293.6,1108.8,1108.8,924,739.2,739.2,554.4,369.6,184.8,184.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",6098.4,6098.4,6098.4,5544,4804.8,4250.4,2772,2217.6,1801.8,462,646.8,277.2,0,92.4,184.8,184.8,554.4,739.2,924,1016.4,1201.2,323.4,369.6,369.6,369.6,369.6,0,138.6,231,369.6,369.6
109,"1160109","Santa Maria da Feira",0,0,0,0,92.4,92.4,184.8,184.8,184.8,277.2,277.2,369.6,369.6,369.6,277.2,277.2,462,369.6,277.2,184.8,184.8,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",175375.2,175375.2,175375.2,168352.8,169646.4,171309.6,168537.6,152829.6,163363.2,151905.6,144883.2,133240.8,126033.6,114206.4,106999.2,104596.8,102379.2,94987.2,87595.2,85562.4,89628,82236,74659.2,81312,74659.2,67821.6,54331.2,49711.2,45276,40656,40656
1801,"1171801","Armamar",63201.6,63201.6,63201.6,58951.2,57842.4,56364,53592,46754.4,47678.4,42319.2,38068.8,32894.4,28828.8,25317.6,22730.4,21436.8,19958.4,17371.2,14968.8,13490.4,12751.2,10348.8,7946.4,8685.6,7946.4,7207.2,5728.8,5359.2,4804.8,4250.4,4250.4
403,"1170403","Carrazeda de Ansiães",120120,120120,120120,115500,116793.6,118087.2,116424,105890.4,113467.2,105890.4,101270.4,93508.8,88704,79464,73550.4,70963.2,68376,62462.4,56364,53776.8,55070.4,49156.8,43058.4,46939.2,43058.4,39177.6,31231.2,28644,26056.8,23469.6,23469.6
404,"1170404","Freixo de Espada à Cinta",155601.6,155601.6,155601.6,148394.4,148764,148948.8,145622.4,131023.2,138969.6,128066.4,120859.2,109956,102748.8,90367.2,81681.6,76876.8,71887.2,63386.4,55070.4,50080.8,48048,39547.2,31231.2,34003.2,31231.2,28459.2,22730.4,20882.4,18849.6,17001.6,17001.6
1805,"1171805","Lamego",67636.8,67636.8,67636.8,63386.4,62462.4,61353.6,58581.6,51374.4,53037.6,47493.6,43243.2,37884,33818.4,29568,26426.4,24578.4,22545.6,19588.8,16632,14599.2,13490.4,10533.6,7576.8,8316,7576.8,6837.6,5544,4989.6,4620,4065.6,4065.6
1704,"1171704","Mesão Frio",924,924,924,739.2,739.2,739.2,554.4,369.6,369.6,369.6,184.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",86116.8,86116.8,86116.8,82236,82420.8,82605.6,80757.6,72811.2,77246.4,71148,67267.2,61168.8,57288,50265.6,45276,42504,39547.2,34742.4,29752.8,26796,25502.4,20697.6,15892.8,17371.2,15892.8,14414.4,11457.6,10533.6,9609.6,8685.6,8685.6
1812,"1171812","Penedono",63756,63756,63756,62092.8,63386.4,64864.8,64864.8,59875.2,65049.6,61538.4,59875.2,55994.4,54146.4,47493.6,42688.8,40101.6,37329.6,32709.6,28089.6,25317.6,24024,19219.2,14784,16077.6,14784,13490.4,10718.4,9794.4,8870.4,8131.2,8131.2
1708,"1171708","Peso da Régua",16354.8,10903.2,10903.2,10071.6,9702,9424.8,8778,11226.6,11226.6,9702,5636.4,6930,7761.6,6652.8,5913.6,5359.2,4804.8,4065.6,3326.4,2772,2402.4,1663.2,924,1108.8,924,739.2,739.2,554.4,554.4,554.4,554.4
1710,"1171710","Sabrosa",69484.8,69484.8,69484.8,66897.6,67452,68191.2,67267.2,61168.8,65419.2,60984,58396.8,53776.8,51004.8,44721.6,40471.2,38068.8,35666.4,31416,27165.6,24763.2,23654.4,19588.8,15338.4,16632,15338.4,13860,11088,10164,9240,8316,8316
1711,"1171711","Santa Marta de Penaguião",3141.6,0,0,2910.6,2864.4,2772,10533.6,9055.2,9240,8131.2,7207.2,6283.2,5359.2,4620,4065.6,3696,3326.4,2772,2217.6,1848,1663.2,1108.8,554.4,554.4,554.4,554.4,369.6,369.6,369.6,369.6,369.6
1815,"1171815","São João da Pesqueira",120674.4,120674.4,120674.4,113282.4,111619.2,109771.2,104966.4,92400,95356.8,85377.6,77985.6,68376,61353.6,53592,48417.6,45091.2,41949.6,36590.4,31416,28089.6,26611.2,21252,16077.6,17556,16077.6,14599.2,11642.4,10718.4,9794.4,8685.6,8685.6
1818,"1171818","Sernancelhe",107184,107184,107184,102933.6,103857.6,104781.6,103118.4,93508.8,99976.8,93139.2,88704,81681.6,77246.4,68376,62462.4,59320.8,56179.2,50265.6,44352,41210.4,40840.8,34927.2,29013.6,31600.8,29013.6,26426.4,21067.2,19404,17556,15892.8,15892.8
1819,"1171819","Tabuaço",93878.4,93878.4,93878.4,89073.6,88888.8,88519.2,85932,76876.8,80942.4,73920,69115.2,62277.6,57657.6,50450.4,45276,42319.2,39177.6,34188,29198.4,26056.8,24393.6,19404,14414.4,15708,14414.4,13120.8,10533.6,9609.6,8685.6,7761.6,7761.6
1820,"1171820","Tarouca",59136,59136,59136,56364,56364,56548.8,55070.4,49526.4,52483.2,48417.6,45645.6,41395.2,38623.2,34003.2,30861.6,29198.4,27350.4,24393.6,21252,19404,18849.6,15892.8,12751.2,13860,12751.2,11642.4,9240,8500.8,7761.6,7022.4,7022.4
409,"1170409","Torre de Moncorvo",305844,305844,305844,292723.2,294201.6,295680,290136,262046.4,278863.2,258165.6,245044.8,223977.6,210672,184615.2,166504.8,155971.2,145252.8,127327.2,109586.4,98683.2,93693.6,75768,58212,63571.2,58212,52852.8,42319.2,38808,35296.8,31785.6,31785.6
410,"1170410","Vila Flor",169092,169092,169092,161515.2,161884.8,162439.2,158928,143035.2,151905.6,140078.4,132501.6,120674.4,113097.6,99976.8,91106.4,86301.6,81496.8,72626.4,63756,58951.2,57842.4,49156.8,40286.4,43982.4,40286.4,36590.4,29198.4,26796,24393.6,21991.2,21991.2
914,"1170914","Vila Nova de Foz Côa",186648,186648,186648,178886.4,179995.2,181288.8,178147.2,161145.6,171864,159482.4,151720.8,139154.4,131208,113097.6,99792,91291.2,82420.8,69484.8,56733.6,47678.4,40840.8,27904.8,15523.2,17001.6,15523.2,14044.8,11272.8,10348.8,9424.8,8500.8,8500.8
1714,"1171714","Vila Real",147840,147840,147840,141372,141926.4,142665.6,139708.8,126218.4,134164.8,124185.6,117532.8,107368.8,100900.8,92954.4,88704,88519.2,88519.2,84084,79279.2,79464,85932,81496.8,76507.2,83344.8,76507.2,69484.8,55624.8,51004.8,46384.8,41764.8,41764.8
401,"1180401","Alfândega da Fé",239870.4,239870.4,239870.4,226195.2,223608,220836,212520,187941.6,195518.4,176299.2,162624,143959.2,130653.6,115130.4,104596.8,98868,92954.4,82420.8,72072,66158.4,64495.2,53961.6,43612.8,47493.6,43612.8,39547.2,31785.6,29013.6,26426.4,23839.2,23839.2
1702,"1181702","Boticas",87964.8,87964.8,87964.8,85192.8,86671.2,88149.6,87595.2,80388,86856,81681.6,78909.6,73365.6,70408.8,63940.8,60244.8,59136,58027.2,54146.4,50080.8,49341.6,52113.6,48048,43982.4,48048,43982.4,39916.8,31970.4,29383.2,26611.2,24024,24024
402,"1180402","Bragança",530006.4,530006.4,530006.4,502101.6,499329.6,496372.8,480849.6,428366.4,449433.6,409332,381612,342064.8,314714.4,278493.6,254284.8,241348.8,228597.6,204204,179995.2,167059.2,165026.4,140632.8,116608.8,127142.4,116608.8,105890.4,84823.2,77616,70593.6,63571.2,63571.2
1703,"1181703","Chaves",468468,468468,468468,450727.2,455716.8,461076,455347.2,414136.8,444259.2,414691.2,396950.4,366458.4,348163.2,312312,289027.2,279232.8,269438.4,246153.6,222684,213259.2,218618.4,195333.6,171679.2,187202.4,171679.2,155971.2,124740,114391.2,104042.4,93508.8,93508.8
405,"1180405","Macedo de Cavaleiros",565672.8,565672.8,565672.8,538507.2,538322.4,538137.6,524462.4,470500.8,497112,456640.8,429475.2,389004,361838.4,318964.8,289581.6,273319.2,256872,227673.6,198475.2,181843.2,176668.8,147470.4,118641.6,129360,118641.6,107738.4,86301.6,79094.4,71887.2,64680,64680
406,"1180406","Miranda do Douro",436497.6,436497.6,436497.6,413767.2,411734.4,409332,396765.6,353707.2,371263.2,338368.8,315638.4,283298.4,260937.6,230630.4,210117.6,199214.4,188126.4,167798.4,147470.4,136382.4,133980,113467.2,93324,101824.8,93324,84823.2,67821.6,62092.8,56548.8,50820,50820
407,"1180407","Mirandela",613905.6,613905.6,613905.6,583968,583228.8,582489.6,567151.2,508200,536289.6,491937.6,462000,417832.8,388080,343173.6,312681.6,296419.2,280156.8,249849.6,219727.2,203280,199768.8,169461.6,139524,152090.4,139524,126772.8,101455.2,92954.4,84453.6,76137.6,76137.6
408,"1180408","Mogadouro",729775.2,729775.2,729775.2,690412.8,685423.2,680248.8,657518.4,584707.2,611688,555878.4,516516,461630.4,422822.4,372187.2,337444.8,318040.8,298267.2,263709.6,229521.6,209378.4,202540.8,167983.2,133980,145992,133980,121783.2,97389.6,89258.4,81127.2,72996,72996
1706,"1181706","Montalegre",172972.8,172972.8,172972.8,166874.4,169092,171494.4,169831.2,154862.4,166689.6,156156,149872.8,138969.6,132501.6,123076.8,118272,118826.4,119750.4,114760.8,109401.6,110695.2,120859.2,115684.8,109956,119935.2,109956,99976.8,79833.6,73180.8,66528,59875.2,59875.2
1707,"1181707","Murça",197551.2,197551.2,197551.2,186832.8,185354.4,183876,177592.8,157819.2,165026.4,149872.8,139154.4,124185.6,113652,102379.2,94987.2,92215.2,89443.2,82236,74844,72072,74659.2,67267.2,59875.2,65234.4,59875.2,54331.2,43612.8,39916.8,36220.8,32709.6,32709.6
1712,"1181712","Valpaços",695587.2,695587.2,695587.2,665649.6,669345.6,673226.4,660475.2,596719.2,635342.4,588403.2,558650.4,510972,480664.8,428920.8,394917.6,378840,362762.4,328574.4,294386.4,278493.6,281635.2,247447.2,212889.6,232293.6,212889.6,193670.4,154862.4,141926.4,128990.4,116239.2,116239.2
1713,"1181713","Vila Pouca de Aguiar",204573.6,204573.6,204573.6,194964,195148.8,195518.4,190713.6,171494.4,181473.6,167059.2,157449.6,143035.2,133425.6,124000.8,119380.8,120304.8,121413.6,116424,111064.8,112728,123261.6,118272,112543.2,122707.2,112543.2,102194.4,81866.4,75028.8,68191.2,61353.6,61353.6
411,"1180411","Vimioso",452575.2,452575.2,452575.2,428551.2,425964,423007.2,409516.8,364425.6,381981.6,347608.8,323584.8,289766.4,266112,236913.6,217509.6,208084.8,198660,179256,159852,150427.2,151166.4,131762.4,112358.4,122522.4,112358.4,102009.6,81681.6,74844,68006.4,61353.6,61353.6
412,"1180412","Vinhais",340771.2,340771.2,340771.2,324508.8,324693.6,324878.4,316747.2,284407.2,300669.6,276460.8,260383.2,235989.6,219912,195518.4,179256,171124.8,162993.6,146731.2,130468.8,122337.6,122337.6,106075.2,89812.8,97944,89812.8,81681.6,65234.4,59875.2,54331.2,48972,48972
101,"1610101","Águeda",0,0,0,0,4989.6,5220.6,5451.6,0,0,0,0,3603.6,7207.2,6560.4,5913.6,4527.6,3880.8,3880.8,5174.4,3880.8,3696,2402.4,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8,1108.8
102,"1610102","Albergaria-a-Velha",5728.8,5728.8,5728.8,5728.8,6098.4,6283.2,6652.8,6283.2,5174.4,4989.6,4620,4620,4804.8,4435.2,3880.8,3141.6,1848,1848,1848,1293.6,1478.4,924,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4,554.4
103,"1610103","Anadia",17648.4,17648.4,17648.4,17278.8,17556,17925.6,27442.8,24809.4,13120.8,18018,16216.2,20882.4,20328,18480,16447.2,12751.2,7207.2,7022.4,7022.4,4989.6,4804.8,2956.8,924,924,924,924,924,924,924,924,924
105,"1610105","Aveiro",13675.2,13675.2,13675.2,13860,14414.4,15338.4,16262.4,15338.4,12751.2,12196.8,11457.6,11642.4,12012,11088,9979.2,7761.6,4620,4620,4804.8,3696,3880.8,2956.8,1848,1848,1848,1848,1848,1848,1848,1848,1848
108,"1610108","Estarreja",10348.8,10348.8,10348.8,10718.4,11457.6,12566.4,13675.2,13120.8,11088,10903.2,10533.6,11088,11642.4,10718.4,9979.2,7946.4,4620,4804.8,5174.4,4250.4,4620,3880.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8,2956.8
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,31416,30907.8,0,0,17325,14506.8,12843.6,11088,10071.6,18018,13952.4,11919.6,11781,15523.2,11457.6,11088,7022.4,2772,2772,2772,2772,2772,2772,2772,2772,2772
112,"1610112","Murtosa",2587.2,2587.2,2587.2,2587.2,2772,2956.8,3141.6,2956.8,1801.8,1801.8,1663.2,1801.8,1801.8,1663.2,1524.6,1663.2,693,831.6,1108.8,693,1108.8,693,554.4,554.4,554.4,554.4,554.4,554.4,554.4,739.2,739.2
114,"1610114","Oliveira do Bairro",2217.6,2217.6,2217.6,2079,2772,2956.8,2956.8,2587.2,1524.6,1663.2,1478.4,1478.4,1293.6,1108.8,1108.8,739.2,369.6,369.6,369.6,369.6,184.8,184.8,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",4342.8,4342.8,4342.8,3973.2,3788.4,3511.2,3234,1293.6,877.8,646.8,415.8,184.8,0,46.2,92.4,92.4,92.4,138.6,184.8,369.6,554.4,323.4,369.6,369.6,369.6,369.6,369.6,369.6,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",1848,1848,1848,2402.4,3141.6,4065.6,4989.6,5359.2,4989.6,4019.4,4296.6,6468,7207.2,6652.8,6098.4,4804.8,2079,2217.6,2956.8,0,0,0,0,0,0,0,0,0,0,0,0
