"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
107,"1140107","Espinho",385,425,335,396,373.8,346.5,201.5,183,180,72.5,71.2,56,68.8,79.5,78,76.5,412.5,372,317.2,609.5,618.8,559,525,625.2,610,579.5,536.5,549,577.5,503.2,448
1304,"1141304","Gondomar",2957.5,3281,2596.2,3069,2860,2709,1829,1769,1695,1087.5,1068.8,1008,1086.2,1166,1170,1122,925,828,716.8,540.5,540,483.8,462,553.5,540,513,471.8,486,507.5,445.5,400
1306,"1141306","Maia",17657.5,19618,15527.3,18348,17062.5,16222.5,14043,13511.5,12975,11948,11742,10962,11893.8,12826,12844,12342,12975,11616,9987.5,10499.5,10586.2,9524.5,9009,10783,10520,9994,9213,9468,9931.2,8679,7752
1308,"1141308","Matosinhos",16362.5,18173,14388.2,17011.5,15811.2,15025.5,14012,13481,12945,12832.5,12611.2,11760,12773.8,13780,13806,13260,12412.5,11112,9552.8,8797.5,8876.2,7976.5,7549.5,9030.2,8810,8369.5,7723.8,7929,8321.2,7268.2,6496
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",37502.5,41633,32964,38956.5,36237.5,34429.5,39943.5,38414.8,36900,43195.5,42450.7,39620,43010,46375,46475,44625,44137.5,39480,33945.8,33419,33682.5,30293.5,28665,34306.8,33470,31796.5,29322.5,30123,31596.2,27612.8,24656
1315,"1141315","Valongo",3325,3706,2931.2,3465,3217.5,3055.5,2650.5,2562,2460,2262,2223,2072,2255,2438,2431,2346,2575,2304,1985.8,2185,2193.8,1978,1869,2234.5,2180,2071,1914.8,1962,2056.2,1798.5,1608
1316,"1141316","Vila do Conde",97212.5,107933,85458.5,101013,93957.5,89271,91078,87565.5,84135,89987,88435.5,82544,89608.8,96632.2,96824,92985.8,94375,84420,72579.8,73565.5,74148.8,66682.2,63094.5,75501.5,73660,69977,64546.5,66294,69545,60769.5,54280
1317,"1141317","Vila Nova de Gaia",6895,7650,6063.5,7161,6662.5,6331.5,3518.5,3370.2,3240,1189,1168.5,1092,1182.5,1272,1274,1224,850,768,658,333.5,337.5,301,283.5,338.2,330,313.5,286.8,297,315,272.2,240
1301,"1151301","Amarante",8295,9197,7286.2,8613,8011.2,7607.2,4774,4605.5,4410,2421.5,2379.8,2212,2406.2,2597,2600,2499,2337.5,2088,1797.8,1656,1665,1494.2,1417.5,1701.5,1660,1577,1452.2,1494,1566.2,1369.5,1216
1302,"1151302","Baião",4847.5,5372,4254.5,5032.5,4680,4441.5,2619.5,2531.5,2430,1116.5,1097.2,1022,1113.8,1205.8,1209,1160.2,825,732,634.5,345,348.8,311.8,294,348.5,340,323,296,306,323.8,280.5,256
304,"1150304","Cabeceiras de Basto",14402.5,15997,12663,14965.5,13926.2,13230,9517,9150,8790,6336.5,6227.2,5810,6311.3,6810.5,6825,6553.5,3900,3492,3008,724.5,731.2,655.8,619.5,738,720,684,629,648,682.5,594,536
106,"1150106","Castelo de Paiva",5792.5,6426,5092,6022.5,5590,5323.5,2852,2745,2640,826.5,812.2,756,825,887.8,897,854.2,600,528,458.2,230,236.2,215,199.5,235.8,230,218.5,203.5,207,218.8,189.8,176
305,"1150305","Celorico de Basto",20230,22474,17788.5,21021,19565,18585,9501.5,9150,8790,2088,2052,1918,2076.2,2239.2,2249,2154.8,2212.5,1980,1692,1736.5,1755,1580.2,1491,1783.5,1740,1653,1526.2,1566,1645,1435.5,1280
1804,"1151804","Cinfães",15242.5,16932,13400,15840,14738.8,14001.8,8726.5,8402.8,8070,4335.5,4260.8,3976,4317.5,4650.8,4667,4475.2,3837.5,3432,2949.2,2392,2407.5,2160.8,2047.5,2449.8,2390,2270.5,2090.5,2151,2257.5,1971.8,1760
1303,"1151303","Felgueiras",11077.5,12291,9731.8,11500.5,10692.5,10174.5,6572,6313.5,6060,3552.5,3491.2,3248,3533.8,3816,3822,3672,3350,2988,2573.2,2288.5,2306.2,2074.8,1963.5,2347.2,2290,2175.5,2007.2,2061,2161.2,1889.2,1688
1305,"1151305","Lousada",7665,8500,6733.5,7953,7410,7040.2,6293,6039,5805,5524.5,5429.2,5068,5500,5936,5941,5712,4125,3684,3172.5,1794,1811.2,1634,1543.5,1845,1800,1710,1581.8,1620,1697.5,1485,1328
1307,"1151307","Marco de Canaveses",7385,8211,6499,7689,7150,6788.2,4495,4331,4155,2566.5,2522.2,2352,2557.5,2756,2769,2652,1725,1548,1327.8,529,528.8,473,451.5,543.2,530,503.5,462.5,477,498.7,437.2,384
1705,"1151705","Mondim de Basto",4952.5,5508,4355,5148,4793.8,4551.8,3937,3797.2,3645,3349.5,3291.7,3080,3341.3,3604,3614,3468,2487.5,2220,1915.2,1069.5,1068.8,967.5,913.5,1096.8,1070,1016.5,934.2,963,1006.2,882.8,784
1309,"1151309","Paços de Ferreira",9572.5,10625,8408.5,9933,9246.2,8788.5,5735,5505.2,5295,3161,3106.5,2898,3148.8,3392,3406,3264,3362.5,3012,2585,2668,2688.8,2418.8,2289,2736.8,2670,2536.5,2340.2,2403,2520,2202.8,1968
1310,"1151310","Paredes",12495,13872,10988,12985.5,12073.8,11481.8,7052.5,6771,6510,3349.5,3291.7,3080,3341.3,3604,3614,3468,2987.5,2664,2291.2,1874.5,1890,1698.5,1606.5,1927,1880,1786,1646.5,1692,1767.5,1551,1384
1311,"1151311","Penafiel",14280,15844,12545.8,14833.5,13796.2,13104,8370,8052,7740,4408,4332,4046,4386.2,4730.2,4745,4551.8,3612.5,3240,2784.8,1966.5,1991.2,1784.5,1690.5,2019.2,1970,1871.5,1729.8,1773,1863.7,1625.2,1456
1813,"1151813","Resende",4795,5338,4221,4983,4647.5,4410,2511,2409.5,2310,942.5,926.2,868,935,1007,1014,969,950,852,740.2,724.5,731.2,655.8,619.5,738,720,684,629,648,682.5,594,536
1709,"1151709","Ribeira de Pena",8837.5,9809,7772,9190.5,8547.5,8127,6851,6588,6330,5655,5557.5,5194,5637.5,6081.8,6097,5852.2,4325,3864,3325.2,2012.5,2025,1816.8,1722,2060.2,2010,1909.5,1757.5,1809,1898.7,1658.2,1480
104,"1160104","Arouca",18865,20944,16582.5,19602,18232.5,17325,15376,14777.2,14205,13412.5,13181.2,12292,13351.3,14402.8,14430,13859.2,12400,11088,9541,8268.5,8325,7492.8,7087.5,8476.8,8270,7856.5,7252,7443,7813.7,6822.8,6096
113,"1160113","Oliveira de Azeméis",31430,34901,27637.5,32670,30387.5,28869.8,25497.5,24506.8,23550,22127,21745.5,20286,22027.5,23757.2,23803,22860.8,19162.5,17136,14734.5,11523,11610,10438.2,9880.5,11828.5,11540,10963,10110.2,10386,10893.8,9520.5,8496
109,"1160109","Santa Maria da Feira",14350,15929,12612.8,14916,13861.2,13182.8,10416,10004,9615,7946,7809,7280,7906.3,8519.8,8541,8198.2,7175,6420,5522.5,4623,4668.8,4192.5,3969,4745.8,4630,4398.5,4060.8,4167,4375,3819.8,3416
116,"1160116","São João da Madeira",385,425,335,396,373.8,346.5,155,152.5,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",12057.5,13396,10602.8,12540,11651.2,11072.2,7409,7137,6855,4321,4246.5,3962,4303.8,4637.5,4654,4462.5,2975,2664,2291.2,1000.5,1012.5,913.8,861,1025,1000,950,878.8,900,945,825,744
1701,"1171701","Alijó",1610,1802,1423.8,1683,1560,1480.5,806,762.5,735,232,228,210,233.8,251.8,247,242.2,387.5,348,305.5,425.5,427.5,387,367.5,440.8,430,408.5,379.2,387,402.5,354.8,320
1801,"1171801","Armamar",525,561,435.5,544.5,536.2,472.5,248,244,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",805,867,670,841.5,828.8,724.5,480.5,472.8,465,232,199.5,154,123.8,119.2,91,114.8,112.5,84,82.2,80.5,78.8,75.2,94.5,92.2,90,85.5,83.2,99,122.5,90.8,56
404,"1170404","Freixo de Espada à Cinta",175,204,150.8,198,195,157.5,124,122,120,101.5,85.5,70,55,53,39,51,25,24,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",2992.5,3264,2495.8,3168,3120,2693.2,1891,1860.5,1830,1087.5,912,756,591.2,569.8,416,548.2,350,252,246.8,115,112.5,107.5,147,143.5,140,133,129.5,162,183.8,148.5,80
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",6527.5,7140,5460.5,6930,6825,5874.8,8122,7991,7860,12644,10659,8722,6847.5,6598.5,4862,6349.5,4750,3420,3348.8,2254,2205,2107,2740.5,2675.2,2610,2479.5,2414.2,2934,3430,2689.5,1568
1812,"1171812","Penedono",980,1071,820.8,1039.5,1023.8,882,682,671,660,536.5,456,364,288.8,278.2,208,267.8,400,288,282,368,360,344,441,430.5,420,399,388.5,468,551.2,429,256
1708,"1171708","Peso da Régua",35,51,33.5,49.5,48.8,31.5,15.5,15.2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",525,561,435.5,544.5,536.2,472.5,372,366,360,304.5,256.5,210,165,159,117,153,212.5,156,152.8,184,180,172,231,225.5,220,209,203.5,252,288.8,231,128
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",70,85,67,82.5,81.2,63,31,30.5,30,0,0,0,0,0,0,0,25,12,11.8,23,22.5,21.5,31.5,30.7,30,28.5,27.8,36,35,33,16
1818,"1171818","Sernancelhe",1942.5,2125,1641.5,2062.5,2031.2,1748.2,1782.5,1753.8,1725,2131.5,1795.5,1470,1155,1113,819,1071,925,660,646.2,540.5,528.8,505.2,661.5,645.8,630,598.5,582.8,711,831.2,651.8,376
1819,"1171819","Tabuaço",420,459,351.8,445.5,438.8,378,465,457.5,450,667,555.8,448,357.5,344.5,260,331.5,175,120,117.5,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,9,17.5,8.2,8
1820,"1171820","Tarouca",3325,3638,2780.5,3531,3477.5,2992.5,2464.5,2424.8,2385,2131.5,1795.5,1470,1155,1113,819,1071,975,696,681.5,621,607.5,580.5,756,738,720,684,666,810,945,742.5,432
409,"1170409","Torre de Moncorvo",175,204,150.8,198,195,157.5,93,91.5,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",420,459,351.8,445.5,438.8,378,248,244,240,101.5,85.5,70,55,53,39,51,37.5,24,23.5,23,22.5,21.5,21,20.5,20,19,18.5,18,26.2,16.5,16
914,"1170914","Vila Nova de Foz Côa",105,102,83.8,99,97.5,94.5,46.5,45.8,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",14140,15470,11859,15015,14787.5,12726,9300,9150,9000,5959.5,5016,4116,3231.3,3113.8,2288,2996.2,3450,2484,2432.2,2725.5,2666.2,2547.8,3318,3239,3160,3002,2923,3555,4147.5,3258.8,1896
401,"1180401","Alfândega da Fé",717.5,782,603,759,747.5,645.8,356.5,350.8,345,0,0,0,0,0,0,0,200,144,141,264.5,258.8,247.2,325.5,317.8,310,294.5,286.8,351,402.5,321.8,184
1702,"1181702","Boticas",4182.5,4573,3500.8,4438.5,4371.2,3764.2,2836.5,2790.8,2745,1972,1667.2,1358,1072.5,1033.5,754,994.5,875,624,611,529,517.5,494.5,640.5,625.2,610,579.5,564.2,684,805,627,368
402,"1180402","Bragança",12967.5,14178,10870.8,13761,13552.5,11670.8,7316,7198,7080,2334.5,1966.5,1610,1265,1219,897,1173,1975,1416,1386.5,1920.5,1878.8,1795.2,2341.5,2285.8,2230,2118.5,2062.8,2511,2931.2,2301.8,1336
1703,"1181703","Chaves",12495,13651,10468.8,13249.5,13048.8,11245.5,8866,8723,8580,6945.5,5856.7,4788,3767.5,3630.5,2665,3493.5,5175,3732,3654.2,4795.5,4691.2,4482.8,5827.5,5688.8,5550,5272.5,5133.8,6246,7288.7,5725.5,3336
405,"1180405","Macedo de Cavaleiros",4077.5,4454,3417,4323,4257.5,3669.8,2542,2501,2460,1348.5,1125.8,924,728.8,702.2,520,675.8,1200,864,846,1207.5,1181.2,1128.8,1470,1435,1400,1330,1295,1575,1837.5,1443.8,840
406,"1180406","Miranda do Douro",10412.5,11373,8710,11038.5,10871.2,9371.2,8416.5,8280.8,8145,8468,7125,5838,4592.5,4425.5,3250,4258.5,3550,2556,2502.8,2012.5,1968.8,1881.2,2446.5,2388.2,2330,2213.5,2155.2,2628,3062.5,2409,1400
407,"1180407","Mirandela",1942.5,2125,1641.5,2062.5,2031.2,1748.2,1178,1159,1140,551,470.2,392,302.5,291.5,208,280.5,475,336,329,460,450,430,567,553.5,540,513,499.5,612,708.8,561,320
408,"1180408","Mogadouro",13352.5,14586,11189,14157,13942.5,12017.2,15872,15616,15360,23925,20163.8,16506,12966.3,12494.8,9191,12023.2,11750,8460,8283.8,8084.5,7908.8,7557.2,9849,9614.5,9380,8911,8676.5,10548,12311.2,9669,5624
1706,"1181706","Montalegre",15382.5,16813,12880.8,16318.5,16071.2,13844.2,10307.5,10141.2,9975,6974.5,5871,4802,3781.3,3643.8,2678,3506.2,3350,2412,2361.8,2265.5,2216.2,2117.8,2751,2685.5,2620,2489,2423.5,2952,3438.8,2706,1576
1707,"1181707","Murça",1032.5,1122,871,1089,1072.5,929.2,852.5,838.8,825,884.5,741,616,481.3,463.8,338,446.2,300,216,211.5,115,112.5,107.5,136.5,133.2,130,123.5,120.2,144,175,132,80
1712,"1181712","Valpaços",5897.5,6443,4924.5,6253.5,6158.8,5307.8,3906,3843,3780,2566.5,2151.8,1764,1388.8,1338.2,988,1287.8,1312.5,948,928.2,943,922.5,881.5,1144.5,1117.2,1090,1035.5,1008.2,1224,1435,1122,656
1713,"1181713","Vila Pouca de Aguiar",11655,12750,9765.2,12375,12187.5,10489.5,10416,10248,10080,12020.5,10117.5,8288,6517.5,6280.5,4615,6043.5,5512.5,3972,3889.2,3530.5,3453.8,3300.2,4294.5,4192.2,4090,3885.5,3783.2,4608,5372.5,4224,2456
411,"1180411","Vimioso",3850,4199,3216,4075.5,4013.8,3465,2712.5,2668.8,2625,2102.5,1767,1456,1141.2,1099.8,806,1058.2,950,684,669.8,586.5,573.8,548.2,714,697,680,646,629,765,892.5,701.2,408
412,"1180412","Vinhais",7175,7854,6013.2,7623,7507.5,6457.5,5518,5429,5340,5089.5,4289.2,3514,2763.8,2663.2,1963,2562.8,1650,1188,1163.2,529,517.5,494.5,651,635.5,620,589,573.5,702,813.8,643.5,368
101,"1610101","Águeda",10325,11101,10234.2,9735,10611.2,9623.2,8308,6969.2,6555,5510,5928,6076,4977.5,4558,4238,3697.5,3312.5,2928,3348.8,3841,3487.5,3332.5,3255,3177.5,3100,2945,2645.5,2790,2712.5,2557.5,2480
102,"1610102","Albergaria-a-Velha",16100,17323,15962.8,15180,16558.8,15009.8,14415,12078,11355,11179.5,12027,12334,10092.5,9235.2,8580,7484.2,6137.5,5436,6215.8,6348,5760,5504,5376,5248,5120,4864,4375.2,4608,4480,4224,4096
103,"1610103","Anadia",6545,7038,6482.2,6171,6727.5,6095.2,4433,3721,3495,2015.5,2166,2212,1815,1656.2,1547,1351.5,862.5,768,881.2,540.5,495,473,462,451,440,418,379.2,396,385,363,352
105,"1610105","Aveiro",14962.5,16099,14840.5,14107.5,15388.8,13954.5,13578,11376.5,10695,10701,11514,11816,9666.2,8851,8229,7165.5,5037.5,4464,5099.5,3956,3588.8,3429.2,3349.5,3269.8,3190,3030.5,2719.5,2871,2791.2,2631.8,2552
108,"1610108","Estarreja",30730,33048,30468.2,28974,31590,28649.2,31713,26580.8,25005,28855,31050.7,31836,26056.3,23850,22165,19329,16300,14448,16508.8,17537.5,15930,15222,14868,14514,14160,13452,12089.8,12744,12390,11682,11328
110,"1610110","Ílhavo",6387.5,6868,6331.5,6022.5,6565,5953.5,4882.5,4087,3840,2943.5,3163.5,3248,2653.8,2424.8,2262,1963.5,1500,1332,1527.5,1403,1271.2,1214.8,1186.5,1158.2,1130,1073.5,962,1017,988.7,932.2,904
111,"1610111","Mealhada",3447.5,3706,3417,3250.5,3542.5,3213,2294,1921.5,1815,986,1068.8,1092,893.8,821.5,754,663,1012.5,900,1022.2,1748,1586.2,1515.8,1480.5,1445.2,1410,1339.5,1202.5,1269,1233.8,1163.2,1128
112,"1610112","Murtosa",14175,15249,14053.2,13365,14576.2,13214.2,15717,13176,12390,15254,16416,16828,13777.5,12614,11726,10225.5,9500,8412,9611.5,11477,10417.5,9954.5,9723,9491.5,9260,8797,7908.8,8334,8102.5,7639.5,7408
114,"1610114","Oliveira do Bairro",14472.5,15572,14354.8,13645.5,14885,13497.8,9873.5,8280.8,7785,4553,4902,5026,4111.2,3763,3497,3047.2,2637.5,2328,2667.2,2921,2655,2537,2478,2419,2360,2242,2016.5,2124,2065,1947,1888
115,"1610115","Ovar",22575,24276,22378,21285,23205,21042,25342.5,21243.2,19980,24838.5,26733,27412,22440,20537.5,19097,16638.8,13525,11976,13688.8,13800,12532.5,11975.5,11697,11418.5,11140,10583,9509,10026,9747.5,9190.5,8912
117,"1610117","Sever do Vouga",7490,8058,7420.2,7062,7702.5,6977.2,5223.5,4376.8,4110,2552,2750.2,2828,2310,2120,1963,1708.5,1125,996,1139.8,747.5,675,645,630,615,600,570,508.8,540,525,495,480
118,"1610118","Vagos",39252.5,42211,38910.2,37009.5,40348.8,36587.2,30767.5,25787.8,24270,19488,20976,21504,17600,16112,14976,13056,9325,8268,9447,7601.5,6907.5,6600.5,6447,6293.5,6140,5833,5244.8,5526,5372.5,5065.5,4912
602,"1620602","Cantanhede",42927.5,46172,42561.8,40474.5,44135,40020.8,39649,33229.8,31260,32001.5,34442.2,35308,28902.5,26460.2,24596,21432.8,16450,14580,16661.5,15364,13950,13330,13020,12710,12400,11780,10591.2,11160,10850,10230,9920
603,"1620603","Coimbra",7525,8092,7453.8,7095,7735,7008.8,4913.5,4117.5,3870,1972,2137.5,2184,1787.5,1643,1521,1326,1062.5,936,1069.2,1058,956.2,913.8,892.5,871.2,850,807.5,721.5,765,743.8,701.2,680
604,"1620604","Condeixa-a-Nova",6125,6596,6080.2,5775,6305,5717.2,4092,3431.2,3225,1769,1895.2,1946,1595,1457.5,1352,1185.8,662.5,588,669.8,218.5,202.5,193.5,189,184.5,180,171,157.2,162,157.5,148.5,144
605,"1620605","Figueira da Foz",34632.5,37247,34337.5,32653.5,35603.8,32287.5,31775,26626.5,25050,25433,27374.2,28070,22976.3,21027.8,19552,17046.8,12375,10968,12525.5,10430.5,9472.5,9051.5,8841,8630.5,8420,7999,7187.2,7578,7367.5,6946.5,6736
608,"1620608","Mira",14560,15657,14438.5,13728,14966.2,13576.5,14368.5,12047.5,11340,12499,13452,13790,11288.8,10335,9607,8376.8,5887.5,5208,5957.2,4634.5,4207.5,4020.5,3927,3833.5,3740,3553,3191.2,3366,3272.5,3085.5,2992
610,"1620610","Montemor-o-Velho",42087.5,45271,41724.2,39682.5,43273.8,39233.2,41509,34800.5,32730,36076,38831.2,39816,32587.5,29825.8,27729,24174,20187.5,17880,20433.2,21413,19451.2,18586.8,18154.5,17722.2,17290,16425.5,14763,15561,15128.7,14264.2,13832
613,"1620613","Penacova",280,306,284.8,264,292.5,267.8,217,183,165,116,128.2,140,110,106,91,76.5,50,36,47,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,9,8.8,8.2,8
615,"1620615","Soure",7840,8432,7772,7392,8060,7308,5239,4392,4140,2291,2451,2520,2062.5,1881.5,1755,1530,1350,1188,1363,1518,1383.8,1322.2,1291.5,1260.8,1230,1168.5,1054.5,1107,1076.2,1014.8,984
1004,"1631004","Batalha",5897.5,6341,5845.8,5560.5,6061.2,5496.8,4309,3614.2,3390,2363.5,2536.5,2604,2131.2,1947.8,1820,1581,875,780,893,287.5,258.8,247.2,241.5,235.8,230,218.5,194.2,207,201.2,189.8,184
1009,"1631009","Leiria",19355,20808,19178.8,18249,19890,18033.8,16848.5,14121.5,13290,12600.5,13566,13916,11385,10414.5,9685,8440.5,7475,6624,7567,8556,7773.8,7428.2,7255.5,7082.8,6910,6564.5,5901.5,6219,6046.2,5700.8,5528
1010,"1631010","Marinha Grande",840,901,837.5,792,861.2,787.5,465,396.5,375,72.5,85.5,84,68.8,66.2,52,51,50,36,47,46,45,43,42,41,40,38,37,36,35,33,32
