"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",31996.8,17793.6,28459.2,13411.2,15518.2,25421.6,20644.8,25675.7,20839.5,19800,10348.8,7899.1,7480,10773.4,12041.7,15592.5,13596,12483.9,11476.9,9321.4,8250,8230.8,9471,12028.5,9240,10296,8893.5,8778,6187.5,6105,5940
117,"1610117","Sever do Vouga",4312,2318.8,3685,1669.8,1859,2945.2,2250.6,2650.4,1980,1563.1,689.7,431.2,242,437.2,572,841.5,825,818.4,827.2,708.4,668.2,709.5,739.2,924.5,704,773.3,651.2,633.6,442.8,430.1,404.8
118,"1610118","Vagos",19519.5,10546.8,16619.4,7986,9581,16216.2,13776.4,18083.4,15642,14610.2,8307.8,9220.2,10153,13513.5,14015.1,16775,13497,13351.8,11349.8,8457.9,7961.2,7267.1,8602,11510.4,8976,10243.2,8976,8976,6322.2,6255.7,6122.6
602,"1620602","Cantanhede",28248,15681.6,25132.8,12883.2,16354.2,29564.7,26666.2,37187.2,36590.4,37540.8,23073.6,23707.2,28058.2,38055.6,40125.8,48848.8,35596,30716.4,26553.4,20189.4,16747.5,15658.5,14810.4,18783,14399,15969.8,13781.9,13576.2,9545.2,7929.9,7636.2
603,"1620603","Coimbra",4466,2393.6,3795.6,1851.3,2288,3984.8,3478.2,4697,4191,4051.3,2382.6,2340.8,2662,4081,4833.4,6591.8,5995,5676,5428.5,4528.7,4108.5,4162.4,4296.6,5389.4,4092,4430.8,3785.1,3682.8,2560.2,2487.1,2340.8
604,"1620604","Condeixa-a-Nova",3426.5,1832.6,3345.7,1452,1859,3291.8,2932.6,4059.5,3696,3668.5,2194.5,2217.6,2601.5,3323.1,3289,3730.7,2832.5,2217.6,1731.9,1163.8,841.5,662.2,485.1,608.8,462,501.6,427.4,415.8,288.8,280.5,264
605,"1620605","Figueira da Foz",18315,8837.4,15742.6,6980.6,8745,15578.2,15830.1,21874.1,22473,22312.4,13493.7,13527.8,15895,19834.1,21859.2,27881.7,20493,18438.2,13803.9,10954.9,9528.8,9223.5,9147.6,11477.9,8712,9446.8,8058.6,7840.8,5447.8,5292.1,4980.8
608,"1620608","Mira",19899,10793.2,17082.4,7315,10051.2,17347,14973.2,19913.9,19651.5,18779.2,10909.8,10500.6,11781,17288.7,17608.8,20670.7,16236,11883.3,9740.5,6938.8,5362.5,4617.2,3960,4998.4,3850,4263.6,3685,3630,2538.2,2499.2,2421.1
610,"1620610","Montemor-o-Velho",34353,18682.4,29523.4,14852.2,18653.2,33370.2,29811.1,41253.3,42421.5,42204.8,25504,25683.9,30153.8,43367.5,42609.6,55021.4,40986,30861.6,28202.3,22643.5,19874.2,19464,19473.3,24421.6,18546,20126.7,17155,16691.4,11588.5,11257.4,10595.2
613,"1620613","Penacova",1001,523.6,847.6,580.8,739.2,1267.2,1108.8,1478.4,1320,1267.2,739.2,686.4,792,1003.2,1003.2,1101.1,792,557.7,381.2,217.8,99,58.3,39.6,33.5,27.5,26.4,20.4,19.8,19.2,18.7,17.6
615,"1620615","Soure",3503.5,1907.4,2984.9,2069.1,3289,7068.6,7399.7,11675.4,11979,13110.9,8652.6,9455.6,11918.5,15420.4,15558.4,18064.2,14052.5,11378.4,9228.4,6527.4,4999.5,4209.7,3557.4,4464.9,3388,3678.4,3133.9,3049.2,2117.5,2057,1936
1004,"1631004","Batalha",5121.6,2851.2,4540.8,2481.6,3291.8,5569.3,5231.6,7618,8217,7550.4,4743.2,4974.2,6063.8,6687.4,6581.3,7448.1,4675,3616.8,2765.9,1821.6,1262.2,922.4,623.7,789.2,594,647.9,549.5,534.6,365.8,355.3,334.4
1009,"1631009","Leiria",17107.2,9504,15206.4,8131.2,10711.2,19999.7,18671.4,26876.9,25542,26329.6,16460.4,15131.6,18315,26539.1,25779.6,33550,29337,22281.6,20524.9,16596.8,14676.8,14450.1,14553,18265.5,13860,15048,12820.5,12474,8662.5,8415,7920
1010,"1631010","Marinha Grande",9680,4562.8,8300.6,3267,3646.5,5648,4330.7,5032.5,3696,2807.2,1191.3,708.4,242,320.7,343.2,392.7,330,264,232.6,177.1,148.5,118.2,115.5,135.3,110,125.4,101.8,99,77,74.8,70.4
1015,"1631015","Pombal",49632,27561.6,44140.8,21014.4,24921.6,41022.3,33851.4,43043,38227.2,35164.8,17369.6,15419.8,13860,15627.1,15856.5,15483.6,12045,9768,7961.8,5641.9,4331.2,3665.8,3118.5,3923.7,2970,3218.6,2747.2,2673,1848,1795.2,1689.6
1016,"1631016","Porto de Mós",10087,5460.4,8586.1,4573.8,6077.5,11434.5,10741.5,15533.6,14817,15248.2,9530.4,9917.6,12039.5,15682.7,15930.2,18681.3,14685,12012,9874.7,7109.3,5544,4801,4181.1,5254.1,3982,4326.3,3683.3,3583.8,2483.2,2412.3,2270.4
1002,"1641002","Alvaiázere",2194.5,1196.8,1879.4,871.2,1001,1593.9,1261.7,1543.3,1188,1020.8,501.6,400.4,332.8,553.9,686.4,953.7,907.5,871.2,853,733.7,668.2,685.9,716.1,902,682,731.5,630.9,613.8,423.5,411.4,387.2
1003,"1641003","Ansião",2772,1496,2358.4,1125.3,1358.5,2286.9,1943.7,2549.8,2178,2041.6,1159.9,1078,1179.8,1661.6,1859,2384.2,2035,1848,1680.2,1340.9,1188,1158.8,1155,1443.2,1100,1191.3,1017.5,990,693,673.2,633.6
601,"1640601","Arganil",792,422.4,686.4,316.8,288.8,450.4,375.1,469.7,396,350.9,188.1,184.8,181.5,233.2,228.8,280.5,220,184.8,155.1,101.2,99,71,69.3,90.2,66,62.7,61,59.4,38.5,37.4,35.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",423.5,224.4,368.5,181.5,214.5,346.5,272.8,335.5,297,255.2,125.4,123.2,121,145.8,143,168.3,137.5,105.6,77.6,50.6,49.5,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
606,"1640606","Góis",0,0,0,0,35.8,69.3,68.2,134.2,132,159.5,94,123.2,151.2,204.1,200.2,252.5,192.5,158.4,129.2,101.2,74.2,71,69.3,90.2,66,62.7,61,59.4,38.5,37.4,35.2
607,"1640607","Lousã",0,0,0,83.6,143,381.1,443.3,771.6,825,957,658.3,739.2,937.8,1166,1144,1290.3,962.5,739.2,542.9,354.2,222.8,165.6,92.4,112.8,88,104.5,81.4,79.2,57.7,56.1,52.8
609,"1640609","Miranda do Corvo",693,374,589.6,422.4,475.2,844.8,686.4,897.6,739.2,686.4,335,331.1,288.8,311.9,257.4,280.5,192.5,158.4,103.4,50.6,24.8,23.6,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",1116.5,598.4,958.1,435.6,464.8,727.6,545.6,637.4,462,350.9,125.4,61.6,0,0,0,28,27.5,26.4,25.8,25.3,24.8,23.6,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",770,411.4,663.3,290.4,321.8,519.8,375.1,436.1,330,223.3,110.6,61.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",3773,2019.6,3206,1488.3,1716,2772,2250.6,2751.1,2211,1914,971.8,800.8,756.3,932.8,886.6,981.8,715,528,361.9,227.7,123.8,47.3,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1001,523.6,847.6,399.3,464.8,762.3,613.8,771.6,627,542.3,282.1,246.4,242,408.1,486.2,701.2,660,633.6,620.4,531.3,495,520.3,531.3,676.5,506,543.4,468,455.4,308,299.2,281.6
617,"1640617","Vila Nova de Poiares",1267.2,686.4,1108.8,528,633.6,1003.2,844.8,1001,792,677.6,338.8,217.8,181.5,233.2,228.8,280.5,220,184.8,155.1,101.2,99,71,69.3,90.2,66,62.7,61,59.4,38.5,37.4,35.2
901,"1650901","Aguiar da Beira",1270.5,673.2,1068.7,617.1,858,1663.2,1602.7,2382,2343,2456.3,1567.5,1663.2,2057,2711,2802.8,3309.9,2640,2191.2,1835.3,1366.2,1089,969.6,877.8,1105,836,898.7,773.3,752.4,519.8,504.9,475.2
1802,"1651802","Carregal do Sal",539,299.2,442.2,217.8,286,485.1,443.3,603.9,528,510.4,313.5,308,363,466.4,486.2,589,467.5,396,336,253,198,189.2,161.7,202.9,154,167.2,142.4,138.6,96.2,93.5,88
1803,"1651803","Castro Daire",2387,1271.6,2026.8,1452,2359.5,5197.5,5490.1,8723,8976,9857.1,6552.1,7145.6,9044.8,14108.6,16988.4,23449.8,21560,20618.4,19801.1,16647.4,15246,15490.8,16054.5,20137.1,15290,16594.6,14143.2,13761,9548,9275.2,8729.6
1806,"1651806","Mangualde",2849,1533.4,2432.1,1125.3,1287,2079,1636.8,2013,1617,1339.8,689.7,554.4,484,612.1,600.6,701.2,522.5,422.4,336,227.7,148.5,118.2,92.4,112.8,88,104.5,81.4,79.2,57.7,56.1,52.8
1808,"1651808","Mortágua",633.6,369.6,580.8,316.8,422.4,844.8,792,1214.4,1161.6,1267.2,792,844.8,1045,1232.6,1262.8,1470.2,1039.5,733.7,491.1,354.2,272.2,236.5,207.9,270.6,198,209,183.2,178.2,115.5,112.2,105.6
1809,"1651809","Nelas",539,299.2,442.2,217.8,250.2,415.8,341,436.1,363,350.9,188.1,184.8,181.5,233.2,228.8,224.4,165,132,77.6,50.6,24.8,23.6,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",2772,1496,2358.4,1161.6,1465.8,2564.1,2250.6,3086.6,2772,2711.5,1598.8,1601.6,1845.3,2623.5,2917.2,3730.7,3245,2930.4,2662.5,2150.5,1881,1844.7,1848,2322.6,1760,1901.9,1628,1584,1097.2,1065.9,1003.2
1811,"1651811","Penalva do Castelo",1809.5,972.4,1547.7,726,858,1386,1125.3,1409.1,1188,1052.7,564.3,492.8,484,641.3,686.4,813.5,660,554.4,491.1,354.2,297,283.8,254.1,315.7,242,271.7,223.8,217.8,154,149.6,140.8
1814,"1651814","Santa Comba Dão",3311,1795.2,2800.6,1415.7,1787.5,3187.8,2864.4,3992.4,3663,3636.6,2194.5,2217.6,2601.5,3381.4,3403.4,3955.1,3080,2508,2042.1,1467.4,1113.8,946,808.5,1014.7,770,836,712.2,693,481.2,467.5,440
1816,"1651816","São Pedro do Sul",3503.5,1907.4,2984.9,1560.9,2037.8,3811.5,3512.3,5032.5,4752,4848.8,3009.6,3110.8,3751,5013.8,5205.2,6283.2,5087.5,4303.2,3696.5,2783,2277,2081.2,1940.4,2435.4,1848,2006.4,1709.4,1663.2,1155,1122,1056
1817,"1651817","Sátão",5197.5,2805,4422,2032.8,2359.5,3846.2,3103.1,3858.2,3135,2711.5,1410.7,1170.4,1119.2,1778.2,2202.2,3057.5,2860,2745.6,2662.5,2277,2079,2128.5,2217.6,2773.6,2112,2299,1953.6,1900.8,1309,1271.6,1196.8
1821,"1651821","Tondela",4620,2505.8,3943,2250.6,3146,6202.4,6035.7,9024.9,8877,9346.7,5987.8,6375.6,7865,10085.9,10067.2,11556.6,8855,7048.8,5609.4,3870.9,2871,2317.7,1848,2322.6,1760,1901.9,1628,1584,1097.2,1065.9,1003.2
1822,"1651822","Vila Nova de Paiva",1540,822.8,1326.6,653.4,750.8,1282,1091.2,1409.1,1221,1148.4,658.3,616,665.5,1107.7,1372.8,1963.5,1870,1821.6,1783.6,1518,1410.8,1466.3,1524.6,1916.7,1452,1567.5,1343.1,1306.8,904.7,878.9,827.2
1823,"1651823","Viseu",6352.5,3440.8,5417,2649.9,3217.5,5578.6,4842.2,6475.1,5742,5486.8,3197.7,3110.8,3509,4547.4,4633.2,5385.6,4235,3432,2817.6,2024,1559.2,1348,1155,1443.2,1100,1191.3,1017.5,990,693,673.2,633.6
1824,"1651824","Vouzela",1347.5,710.6,1142.4,653.4,929.5,1836.4,1807.3,2717.5,2706,2871,1818.3,1971.2,2420,3264.8,3460.6,4235.6,3492.5,3009.6,2610.8,1998.7,1683,1560.9,1501.5,1894.2,1430,1546.6,1322.8,1287,885.5,860.2,809.6
1413,"1661413","Mação",539,523.6,515.9,217.8,393.2,346.5,341,167.8,132,127.6,282.1,646.8,998.3,349.8,228.8,308.6,275,158.4,361.9,253,198,141.9,92.4,135.3,154,104.5,101.8,99,77,93.5,88
506,"1660506","Oleiros",211.2,211.2,211.2,105.6,158.4,158.4,105.6,52.8,52.8,52.8,105.6,211.2,369.6,91.3,57.2,56.1,55,26.4,51.7,50.6,24.8,23.6,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",264,264,264,105.6,105.6,105.6,52.8,0,0,0,0,0,0,0,0,28,27.5,26.4,103.4,101.2,123.8,141.9,161.7,225.5,264,188.1,183.2,178.2,134.8,168.3,158.4
509,"1660509","Sertã",792,792,792,378.4,618.8,602.2,594,268.4,264,255.2,470.2,1170.4,1815,641.3,400.4,533,495,290.4,646.2,430.1,346.5,236.5,138.6,202.9,220,167.2,162.8,158.4,115.5,149.6,140.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,26.4,51.7,50.6,74.2,71,92.4,135.3,154,104.5,101.8,99,77,93.5,88
905,"1670905","Fornos de Algodres",885.5,860.2,847.6,326.7,500.5,415.8,341,134.2,132,95.7,188.1,431.2,605,233.2,143,224.4,220,158.4,361.9,303.6,297,283.8,300.3,451,506,334.4,325.6,316.8,250.2,299.2,281.6
906,"1670906","Gouveia",308,299.2,294.8,181.5,429,450.4,443.3,234.8,231,223.3,470.2,1170.4,1845.3,670.5,429,645.1,632.5,422.4,1008.1,784.3,792,756.8,739.2,1082.4,1232,836,814,792,616,748,704
912,"1670912","Seia",1963.5,1907.4,1879.4,689.7,1036.8,831.6,682,268.4,231,191.4,313.5,677.6,937.8,320.7,200.2,280.5,275,158.4,387.8,278.3,247.5,189.2,161.7,225.5,264,188.1,183.2,178.2,134.8,168.3,158.4
902,"1680902","Almeida",8085,7854,7738.5,5082,11618.8,12335.4,12889.8,6609.3,6732,6667.1,13386.4,33448.8,53300.5,18452,11468.6,15904.4,14520,8527.2,18663.7,12650,10147.5,7142.3,4019.4,5885.5,6688,4535.3,4416,4296.6,3349.5,4057.9,3819.2
903,"1680903","Celorico da Beira",539,523.6,515.9,217.8,321.8,277.2,238.7,100.6,99,63.8,156.8,338.8,484,233.2,200.2,364.7,412.5,316.8,956.4,885.5,1014.8,1158.8,1339.8,1961.8,2244,1504.8,1465.2,1425.6,1116.5,1346.4,1267.2
904,"1680904","Figueira de Castelo Rodrigo",1386,1346.4,1326.6,1306.8,3360.5,3811.5,4126.1,2180.8,2244,2264.9,4577.1,11519.2,18482.8,6617,4290,6227.1,5995,3775.2,9073.4,6932.2,6608.2,6101.7,5728.8,8388.6,9548,6479,6308.5,6138,4774,5797,5456
907,"1680907","Guarda",4812.5,4675,4606.2,2940.3,6613.8,6964.6,7229.2,3690.5,3762,3732.3,7461.3,18603.2,29645,10902.1,7293,10939.5,11000,7233.6,18224.2,14749.9,14973.8,14923.1,15315.3,22414.7,25520,17305.2,16849.8,16394.4,12762.8,15483.6,14572.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",269.5,261.8,258,108.9,178.8,173.2,136.4,67.1,66,63.8,125.4,246.4,393.3,145.8,85.8,140.2,137.5,105.6,258.5,202.4,198,189.2,207.9,315.7,352,229.9,223.8,217.8,173.2,205.7,193.6
910,"1680910","Pinhel",1886.5,1832.6,1805.7,1197.9,2681.2,2841.3,2966.7,1543.3,1551,1531.2,3103.6,7730.8,12311.8,4401.7,2860,4151.4,3987.5,2508,6048.9,4629.9,4405.5,4067.8,3811.5,5569.8,6358,4305.4,4192.1,4078.8,3176.2,3852.2,3625.6
911,"1680911","Sabugal",7122.5,6919,6817.2,4029.3,8794.5,9043.6,9309.3,4730.6,4752,4689.3,9373.6,23315.6,37026,13000.9,8236.8,11696.9,10972.5,6679.2,15354.9,11132,9875.2,8301.1,6768.3,9899.4,11286,7649.4,7448.1,7246.8,5640.2,6844.2,6441.6
913,"1680913","Trancoso",1694,1645.6,1621.4,689.7,1251.2,1108.8,1057.1,503.2,462,446.6,846.4,2032.8,3115.8,1107.7,715,1037.8,1017.5,633.6,1525.1,1163.8,1089,1016.9,947.1,1398.1,1584,1065.9,1037.8,1009.8,789.2,953.7,897.6
502,"1690502","Castelo Branco",3465,3366,3316.5,1452,2681.2,2494.8,2352.9,1107.1,1056,1020.8,1943.7,4743.2,7350.8,2798.4,1916.2,2973.3,3080,2112,5506,4629.9,4875.8,5061.1,5428.5,7937.6,9042,6144.6,5982.9,5821.2,4523.8,5497.8,5174.4
505,"1690505","Idanha-a-Nova",27527.5,26741,26347.8,10563.3,17875,15350,13708.2,6206.8,5709,5199.7,9718.5,22822.8,34454.8,13554.8,9666.8,15539.7,16720,11748,31717.9,27526.4,29972.2,32093,35389.2,51797.3,58960,40002.6,38949.9,37897.2,29491,35791.8,33686.4
507,"1690507","Penamacor",2810.5,2730.2,2690.1,1161.6,2037.8,1836.4,1705,805.2,759,701.8,1348,3234,4961,1865.6,1258.4,1907.4,1952.5,1320,3360.5,2757.7,2871,2932.6,3072.3,4510,5126,3469.4,3378.1,3286.8,2560.2,3104.2,2921.6
511,"1690511","Vila Velha de Ródão",1039.5,1009.8,995,363,607.8,519.8,443.3,201.3,165,159.5,282.1,646.8,937.8,349.8,228.8,336.6,357.5,237.6,568.7,455.4,470.2,473,485.1,721.6,814,543.4,529.1,514.8,404.2,486.2,457.6
501,"16A0501","Belmonte",1347.5,1309,1289.8,617.1,1215.5,1143.4,1125.3,536.8,528,510.4,1034.6,2494.8,3932.5,1399.2,915.2,1346.4,1320,844.8,2042.1,1568.6,1534.5,1442.7,1386,2029.5,2310,1567.5,1526.2,1485,1155,1402.5,1320
503,"16A0503","Covilhã",3234,3141.6,3095.4,1815,3896.8,4019.4,4092,2080.1,2079,2073.5,4106.8,10225.6,16214,5830,3803.8,5582,5445,3458.4,8427.1,6552.7,6360.8,6030.8,5821.2,8523.9,9702,6583.5,6410.2,6237,4851,5890.5,5544
504,"16A0504","Fundão",7122.5,6919,6817.2,2940.3,5219.5,4712.4,4398.9,2080.1,1947,1850.2,3511.2,8439.2,13007.5,4489.1,2802.8,3899,3547.5,2085.6,4575.4,3111.9,2499.8,1773.8,1016.4,1488.3,1694,1149.5,1119.2,1089,847,1028.5,968
1001,"16B1001","Alcobaça",4268,4976.4,4912.6,5118.3,4683.2,2633.4,4910.4,4629.9,4356,3636.6,3448.5,4404.4,5626.5,4343.4,2802.8,2272.1,2282.5,2428.8,2016.3,2150.5,1782,1584.6,1547.7,1623.6,1364,1295.8,1160,1128.6,885.5,953.7,1267.2
1101,"16B1101","Alenquer",1039.5,1234.2,1216.1,1815,1930.5,1247.4,2557.5,2616.9,2640,2360.6,2382.6,3172.4,4204.8,3206.5,2059.2,1655,1622.5,1716,1395.9,1467.4,1188,1040.6,993.3,1037.3,880,836,732.6,712.8,577.5,617.1,809.6
1102,"16B1102","Arruda dos Vinhos",1116.5,1309,1289.8,1415.7,1179.8,623.7,1057.1,905.9,792,606.1,532.9,616,726,670.5,486.2,448.8,495,607.2,568.7,657.8,618.8,614.9,646.8,676.5,572,543.4,488.4,475.2,385,411.4,528
1005,"16B1005","Bombarral",1056,1244.1,1387.7,1254,822.2,381.1,613.8,436.1,330,191.4,125.4,61.6,0,204.1,286,336.6,495,660,697.9,885.5,891,922.4,1039.5,1082.4,924,877.8,773.3,752.4,596.8,635.8,844.8
1104,"16B1104","Cadaval",660,772.2,762.3,1597.2,2145,1559.2,3478.2,3757.6,3960,3636.6,3762,5112.8,8186.8,5043,3003,2244,2062.5,1953.6,1395.9,1265,841.5,520.3,277.2,315.7,264,250.8,223.8,217.8,173.2,187,246.4
1006,"16B1006","Caldas da Rainha",2772,3242.8,3205.9,3302.2,2538.2,1420.7,2591.6,2382,2211,1818.3,1692.9,2156,2692.2,1953.1,1172.6,869.6,797.5,739.2,542.9,480.7,297,189.2,92.4,90.2,88,83.6,81.4,79.2,57.7,56.1,70.4
1108,"16B1108","Lourinhã",1386,1645.6,1621.4,2286.9,2395.2,1524.6,3069,3086.6,3102,2743.4,2727.4,3634.4,5684.2,3672.9,2345.2,1879.4,1870,1980,1602.7,1695.1,1386,1206.2,1155,1217.7,1012,961.4,854.7,831.6,673.8,729.3,950.4
1011,"16B1011","Nazaré",308,374,368.5,844.8,888.2,521.9,920.7,972.9,990,893.2,909.1,1232,1633.5,1166,715,533,467.5,448.8,310.2,278.3,198,118.2,69.3,84.2,55,52.8,51.7,50.6,49.5,48.4,85.8
1012,"16B1012","Óbidos",654.5,785.4,773.9,1197.9,1287,831.6,1773.2,1811.7,1848,1658.8,1661.6,2217.6,2964.5,2128,1258.4,925.6,825,765.6,542.9,455.4,272.2,141.9,23.1,22.5,22,20.9,20.4,19.8,19.2,18.7,17.6
1014,"16B1014","Peniche",2695,3141.6,3095.4,3702.6,3396.2,1940.4,3614.6,3422.1,3234,2711.5,2602,3295.6,4235,3148.2,1944.8,1514.7,1430,1425.6,1111.6,1087.9,841.5,662.2,554.4,586.3,484,459.8,407,396,327.2,336.6,457.6
1112,"16B1112","Sobral de Monte Agraço",2002,2356.2,2321.6,3303.3,3432,2182.9,4433,4462.1,4488,3955.6,3950.1,5266.8,6957.5,5072.1,3031.6,2272.1,2090,1980,1447.6,1290.3,866.2,567.6,346.5,360.8,308,292.6,244.2,237.6,192.5,205.7,281.6
1113,"16B1113","Torres Vedras",5582.5,6507.6,6411.9,9365.4,9902.8,6306.3,12923.9,13151.6,13266,11771.1,11787.6,15677.2,20812,15245.5,9237.8,7012.5,6490,6309.6,4678.8,4376.9,3093.8,2175.8,1570.8,1646.1,1386,1316.7,1160,1128.6,904.7,972.4,1284.8
1401,"16C1401","Abrantes",1309,1533.4,1510.9,1887.6,1787.5,1039.5,2011.9,1945.9,1881,1626.9,1567.5,2032.8,2631.8,2273.7,1630.2,1458.6,1622.5,1900.8,1731.9,2024,1856.2,1773.8,1894.2,2006.9,1672,1588.4,1424.5,1386,1097.2,1196.8,1566.4
1402,"16C1402","Alcanena",3657.5,4263.6,4200.9,5916.9,6113.2,3811.5,7740.7,7783.6,7788,6890.4,6834.3,9055.2,11979,9094.8,5720,4544.1,4455,4620,3696.5,3820.3,3069,2601.5,2425.5,2548.1,2134,2027.3,1811.2,1762.2,1405.2,1514.7,1988.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",1039.5,1196.8,1179.2,1452,1358.5,797,1500.4,1409.1,1353,1148.4,1097.2,1416.8,1845.3,1399.2,858,673.2,660,660,517,531.3,420.8,354.8,323.4,338.2,264,250.8,244.2,237.6,173.2,187,264
1421,"16C1421","Ourém",3748.8,4540.8,4540.8,6019.2,6019.2,3631.7,6449.3,7157.2,7078.5,5491.2,4716.8,5266.8,6897,5072.1,3088.8,2384.2,2227.5,2191.2,1654.4,1568.6,1138.5,851.4,669.9,699,572,543.4,488.4,475.2,385,411.4,545.6
1417,"16C1417","Sardoal",77,112.2,110.6,108.9,71.5,34.6,68.2,33.5,33,31.9,0,0,0,174.9,228.8,280.5,385,528,517,683.1,693,709.5,785.4,834.3,704,668.8,590.1,574.2,462,486.2,651.2
1418,"16C1418","Tomar",2040.5,2393.6,2358.4,3993,4611.8,3118.5,6615.4,6911.3,7128,6475.7,6552.1,8839.6,11827.8,8686.7,5291,4011.2,3740,3643.2,2714.2,2580.6,1831.5,1324.4,993.3,1037.3,880,836,732.6,712.8,577.5,617.1,809.6
1419,"16C1419","Torres Novas",1886.5,2206.6,2174.2,2649.9,2466.8,1420.7,2693.9,2583.3,2442,2073.5,2006.4,2587.2,3327.5,2448.6,1515.8,1178.1,1127.5,1108.8,878.9,860.2,643.5,520.3,438.9,451,374,355.3,325.6,316.8,250.2,261.8,352
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",539,635.8,626.5,653.4,500.5,242.6,341,268.4,198,127.6,62.7,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1386,1608.2,1584.6,1597.2,1215.5,589,886.6,671,462,287.1,188.1,123.2,0,0,0,0,0,0,0,0,0,0,0,22.5,0,0,0,0,0,0,17.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",6429.5,7480,7370,8349,7185.8,3880.8,6888.2,6173.2,5577,4466,4075.5,4989.6,6140.8,4634.9,2917.2,2300.1,2255,2296.8,1835.3,1897.5,1509.8,1253.4,1155,1217.7,1012,961.4,854.7,831.6,673.8,729.3,950.4
1109,"1711109","Mafra",5698,6619.8,6522.5,10345.5,11511.5,7623,15958.8,16506.6,16896,15184.4,15330.1,20543.6,27436.8,20171.8,12269.4,9340.6,8717.5,8500.8,6385,6046.7,4356,3169.1,2379.3,2503,2090,1985.5,1790.8,1742.4,1386,1496,1953.6
1116,"1711116","Odivelas",0,0,0,50.7,101,100.4,136.4,167.8,165,159.5,156.8,215.6,302.5,262.4,200.2,168.3,192.5,237.6,232.6,253,247.5,236.5,254.1,270.6,220,209,183.2,178.2,154,149.6,211.2
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",6314,7367.8,7259.5,9111.3,8615.8,5058.9,9718.5,9360.4,9042,7751.7,7524,9732.8,12614.3,9444.6,5863,4600.2,4427.5,4488,3515.6,3542,2747.2,2223.1,1986.6,2074.6,1738,1651.1,1465.2,1425.6,1135.8,1234.2,1619.2
1114,"1711114","Vila Franca de Xira",11280.5,13164.8,12971.2,16080.9,15158,8835.8,16913.6,16204.6,15609,13334.2,12884.8,16632,21477.5,16236.6,10181.6,8022.3,7810,8025.6,6385,6527.4,5197.5,4328,3973.2,4171.8,3498,3323.1,2950.8,2871,2290.8,2468.4,3256
1502,"1721502","Alcochete",0,0,0,1197.9,2037.8,1663.2,3921.5,4395,4752,4466,4639.8,6406.4,8742.2,6471.3,4004,3085.5,2915,2904,2223.1,2175.8,1633.5,1277.1,1062.6,1127.5,924,877.8,793.6,772.2,616,654.5,880
1503,"1721503","Almada",346.5,411.4,465.9,907.5,1144,831.6,1841.4,1979.4,2079,1914,1975,2679.6,3630,2623.5,1573,1178.1,1072.5,1029.6,749.6,657.8,445.5,283.8,161.7,180.4,154,146.3,122.1,118.8,96.2,112.2,140.8
1504,"1721504","Barreiro",346.5,411.4,405.4,399.3,321.8,138.6,238.7,167.8,132,63.8,31.3,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
