"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,1736,4285.2,3090,2987,3477,3150,4125,3975,4628,5023.5,2687.5,3480,3266.5,2012.5,1968.8,1967.2,1753.5,1875.8,1990,1966.5,1692.8,1719,1671.2,1509.8,1720
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,821.5,2013,1455,1406.5,1638.7,1484,1938.8,1868.2,2171,2358.8,2737.5,3552,3325.2,4036.5,3948.8,3945.2,3517.5,3761.8,3990,3942.5,3394.8,3447,3351.2,3027.8,3448
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,635.5,1570.8,1140,1102,1268.2,1148,1512.5,1457.5,1703,1836,775,1008,940,299,292.5,290.2,262.5,276.8,300,294.5,249.8,261,253.7,222.8,256
1310,"1151310","Paredes",0,0,0,0,0,0,2883,7091.2,5115,4944.5,5742.7,5208,6820,6572,7657,8300.2,4025,5220,4888,2461,2407.5,2397.2,2142,2285.8,2430,2403.5,2062.8,2097,2038.7,1839.8,2096
1311,"1151311","Penafiel",0,0,0,0,0,0,1937.5,4773.2,3450,3335,3861.7,3500,4592.5,4425.5,5161,5584.5,2987.5,3888,3642.5,2254,2205,2203.8,1963.5,2101.2,2230,2204,1896.2,1926,1872.5,1691.2,1920
1813,"1151813","Resende",0,0,0,0,0,0,1426,3507.5,2520,2436,2835.7,2576,3368.8,3246.2,3783,4105.5,1650,2148,2009.2,517.5,506.2,505.2,451.5,481.7,510,503.5,434.8,441,428.8,387.8,440
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,837,2043.5,1470,1421,1653,1498,1966.3,1894.8,2210,2397,5375,6984,6544.8,9556.5,9348.8,9341.8,8326.5,8907.2,9440,9329,8038.2,8154,7927.5,7169.2,8160
104,"1160104","Arouca",0,0,0,0,0,0,325.5,808.2,585,565.5,655.5,602,783.8,755.2,884,956.2,2587.5,3360,3149,4738,4635,4622.5,4126.5,4407.5,4680,4626.5,3977.5,4041,3928.7,3547.5,4040
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,1395,3446.5,2490,2407,2793,2534,3313.8,3193.2,3718,4029,2887.5,3744,3501.5,3139.5,3071.2,3074.5,2740.5,2931.5,3110,3068.5,2645.5,2682,2607.5,2359.5,2688
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,1457,3583.8,2595,2508.5,2907,2632,3451.3,3325.8,3874,4194.8,2325,3024,2831.8,1851.5,1811.2,1816.8,1617,1732.2,1830,1814.5,1563.2,1584,1540,1394.2,1584
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,728.5,1799.5,1305,1261.5,1453.5,1316,1732.5,1669.5,1950,2103.8,2887.5,3744,3501.5,4531,4432.5,4429,3948,4223,4480,4427,3811,3870,3762.5,3399,3872
1701,"1171701","Alijó",0,0,0,0,0,0,744,1830,1320,1276,1482,1344,1760,1696,1976,2142,987.5,1284,1198.5,529,517.5,516,462,492,520,513,444,450,437.5,396,456
1801,"1171801","Armamar",0,0,0,0,0,0,93,137.2,135,159.5,213.7,196,178.8,159,156,140.2,87.5,108,117.5,92,90,86,73.5,71.8,70,66.5,55.5,54,52.5,49.5,64
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,620,884.5,870,986,1339.5,1204,1113.8,954,988,867,687.5,900,940,977.5,1012.5,913.8,829.5,809.8,790,750.5,675.2,657,638.8,602.2,680
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,325.5,457.5,450,507.5,698.2,616,577.5,490.2,520,446.2,475,624,658,862.5,900,806.2,735,717.5,700,665,601.2,585,568.8,536.2,600
1805,"1171805","Lamego",0,0,0,0,0,0,961,1372.5,1350,1508,2080.5,1848,1718.8,1470.8,1534,1326,725,948,987,540.5,562.5,505.2,462,451,440,418,379.2,369,358.8,338.2,376
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,1162.5,1647,1620,1812.5,2493.8,2212,2062.5,1762.2,1846,1593.8,1112.5,1464,1527.5,1357,1417.5,1268.5,1155,1127.5,1100,1045,943.5,918,892.5,841.5,944
1812,"1171812","Penedono",0,0,0,0,0,0,434,610,600,681.5,926.2,826,770,662.5,689,599.2,325,432,446.5,241.5,258.8,225.8,210,205,200,190,175.8,171,166.2,156.8,168
1708,"1171708","Peso da Régua",0,0,0,0,0,0,93,122,120,130.5,185.2,168,151.2,132.5,130,114.8,75,96,94,69,78.8,64.5,63,61.5,60,57,55.5,54,52.5,49.5,48
1710,"1171710","Sabrosa",0,0,0,0,0,0,604.5,854,840,942.5,1296.8,1148,1072.5,914.2,962,828.8,475,624,658,402.5,427.5,376.2,346.5,338.2,330,313.5,286.8,279,271.2,255.8,280
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,62,91.5,90,101.5,128.2,112,110,92.8,104,89.2,62.5,84,82.2,69,78.8,64.5,63,61.5,60,57,55.5,54,52.5,49.5,48
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,62,91.5,90,101.5,128.2,112,110,92.8,104,89.2,37.5,48,47,11.5,11.2,10.8,10.5,10.2,10,9.5,9.2,9,8.8,8.2,8
1818,"1171818","Sernancelhe",0,0,0,0,0,0,372,533.8,525,580,798,714,660,569.8,585,510,437.5,576,599.2,667,697.5,623.5,567,553.5,540,513,462.5,450,437.5,412.5,464
1819,"1171819","Tabuaço",0,0,0,0,0,0,62,91.5,90,101.5,128.2,112,110,92.8,104,89.2,150,192,199.8,322,337.5,301,273,266.5,260,247,222,216,210,198,224
1820,"1171820","Tarouca",0,0,0,0,0,0,1023,1464,1440,1609.5,2208.8,1960,1828.8,1563.5,1638,1415.2,687.5,888,940,322,337.5,301,273,266.5,260,247,222,216,210,198,224
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,46.5,61,60,72.5,99.7,84,82.5,66.2,78,63.8,62.5,84,82.2,103.5,101.2,96.8,84,82,80,76,64.8,63,61.2,57.8,72
410,"1170410","Vila Flor",0,0,0,0,0,0,651,930.2,915,1029.5,1410.7,1260,1168.8,1007,1040,905.2,725,960,998.8,1046.5,1091.2,978.2,892.5,871.2,850,807.5,730.8,711,691.2,651.8,728
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,263.5,381.2,375,406,570,504,467.5,397.5,416,357,150,192,199.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,13051,18559.2,18255,20358,28015.5,24906,23168.8,19848.5,20683,17901,11037.5,14448,15098.8,10890.5,11362.5,10180.2,9282,9061,8840,8398,7594.2,7389,7183.7,6773.2,7576
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,1209,1723.2,1695,1899.5,2607.8,2324,2158.8,1855,1924,1670.2,875,1152,1198.5,575,607.5,537.5,493.5,481.7,470,446.5,407,396,385,363,400
1702,"1181702","Boticas",0,0,0,0,0,0,7703.5,10949.5,10770,12006,16530,14686,13667.5,11713,12207,10557,8950,11712,12243.5,13420.5,14006.2,12545.2,11434.5,11162.2,10890,10345.5,9351.8,9099,8846.2,8340.8,9336
402,"1180402","Bragança",0,0,0,0,0,0,14539,20679,20340,22678,31207.5,27734,25808.8,22101,23049,19941,12700,16620,17354.8,13271,13848.8,12405.5,11308.5,11039.2,10770,10231.5,9250,9000,8750,8250,9232
1703,"1181703","Chaves",0,0,0,0,0,0,11439,16256.5,15990,17835,24538.5,21812,20295,17384,18122,15682.5,9862.5,12912,13489,10097,10530,9438.5,8599.5,8394.8,8190,7780.5,7039.2,6849,6658.8,6278.2,7024
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,7223,10263.2,10095,11266.5,15489.7,13776,12815,10971,11440,9906.8,8000,10476,10939.2,11465.5,11958.8,10717.8,9765,9532.5,9300,8835,7992,7776,7560,7128,7976
406,"1180406","Miranda do Douro",0,0,0,0,0,0,10013,14228.2,13995,15616.5,21474.7,19096,17765,15211,15860,13731.8,11075,14496,15145.8,15835.5,16526.2,14802.8,13492.5,13171.2,12850,12207.5,11044.5,10746,10447.5,9850.5,11016
407,"1180407","Mirandela",0,0,0,0,0,0,1705,2409.5,2370,2639,3648,3234,3011.3,2583.8,2691,2320.5,1650,2160,2256,2024,2115,1892,1722,1681,1640,1558,1406,1368,1330,1254,1408
408,"1180408","Mogadouro",0,0,0,0,0,0,9703,13786,13560,15123.5,20819.2,18508,17215,14747.2,15366,13298.2,8287.5,10848,11338.8,8349,8707.5,7804.5,7108.5,6939.2,6770,6431.5,5818.2,5661,5503.8,5189.2,5808
1706,"1181706","Montalegre",0,0,0,0,0,0,27156,38597.8,37965,42340,58254,51786,48180,41273.8,43017,37230,29162.5,38172,39867.8,40434,42187.5,37797,34461,33640.5,32820,31179,28184.8,27423,26661.2,25137.8,28128
1707,"1181707","Murça",0,0,0,0,0,0,759.5,1082.8,1065,1189,1624.5,1442,1347.5,1152.8,1209,1045.5,775,1008,1057.5,1012,1057.5,946,861,840.5,820,779,703,684,665,627,704
1712,"1181712","Valpaços",0,0,0,0,0,0,6510,9256.8,9105,10164.5,13979.2,12432,11563.8,9911,10322,8937.8,5062.5,6624,6920.8,4151.5,4331.2,3880.8,3538.5,3454.2,3370,3201.5,2895.2,2817,2738.8,2582.2,2888
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,9269,13176,12960,14471,19893,17696,16458.8,14098,14690,12724.5,9612.5,12588,13148.2,12834,13387.5,11997,10930.5,10670.2,10410,9889.5,8944.8,8703,8461.2,7977.8,8928
411,"1180411","Vimioso",0,0,0,0,0,0,5053,7198,7080,7888,10858.5,9646,8978.8,7685,8021,6936,5425,7104,7426,7521,7841.2,7030.5,6405,6252.5,6100,5795,5235.5,5094,4952.5,4669.5,5232
412,"1180412","Vinhais",0,0,0,0,0,0,6262,8906,8760,9773,13452,11956,11123.8,9526.8,9932,8593.5,8012.5,10488,10951,13006.5,13567.5,12158.2,11077.5,10813.8,10550,10022.5,9065,8820,8575,8085,9048
101,"1610101","Águeda",0,0,0,0,0,0,2154.5,2424.8,2085,2015.5,1695.7,1666,2461.2,2901.8,3367,2792.2,2325,2472,2420.5,1978,1935,1849,1806,2203.8,1720,1634,1396.8,1359,1128.8,891,864
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,2573,2882.2,2490,2407,2023.5,1988,2928.8,3445,4004,3315,4512.5,4812,4711.8,5393.5,5276.2,5041.8,4924.5,6006.5,4690,4455.5,3792.5,3690,3080,2417.2,2344
103,"1610103","Anadia",0,0,0,0,0,0,3658,4102.2,3540,3422,2878.5,2828,4166.2,4902.5,5694,4717.5,2550,2712,2655.5,943,922.5,881.5,861,1045.5,820,779,666,648,542.5,420.8,408
105,"1610105","Aveiro",0,0,0,0,0,0,248,274.5,240,232,185.2,182,275,318,377,306,1287.5,1368,1339.5,2001,1957.5,1870.5,1827,2234.5,1740,1653,1406,1368,1137.5,899.2,872
108,"1610108","Estarreja",0,0,0,0,0,0,961,1067.5,930,899,755.2,742,1086.2,1285.2,1482,1236.8,2187.5,2340,2291.2,2898,2835,2709,2646,3228.8,2520,2394,2044.2,1989,1653.8,1303.5,1264
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,1092,1069.2,1771,1732.5,1655.5,1617,1978.2,1540,1463,1248.8,1215,1015,792,768
111,"1610111","Mealhada",0,0,0,0,0,0,1162.5,1296.2,1125,1087.5,912,896,1320,1550.2,1807,1491.8,950,1020,998.8,552,540,516,504,615,480,456,388.5,378,315,247.5,240
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575,3816,3736.5,6221.5,6086.2,5815.8,5680.5,6929,5410,5139.5,4384.5,4266,3552.5,2788.5,2704
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,744,838.8,720,696,584.2,574,852.5,1007,1170,969,425,456,446.5,23,22.5,21.5,21,20.5,20,19,18.5,18,17.5,8.2,8
115,"1610115","Ovar",0,0,0,0,0,0,294.5,335.5,285,275.5,242.2,238,343.8,410.8,468,395.2,775,828,810.8,1069.5,1046.2,999.8,976.5,1189,930,883.5,749.2,729,612.5,478.5,464
117,"1610117","Sever do Vouga",0,0,0,0,0,0,1193.5,1342,1155,1116.5,940.5,924,1361.2,1603.2,1859,1542.8,1637.5,1752,1715.5,1713.5,1676.2,1601.8,1564.5,1906.5,1490,1415.5,1202.5,1170,980,767.2,744
118,"1610118","Vagos",0,0,0,0,0,0,9439.5,10614,9135,8830.5,7438.5,7308,10766.2,12680.2,14703,12201.8,8750,9336,9141.5,6198.5,6063.8,5794.2,5659.5,6908.5,5390,5120.5,4366,4248,3535,2780.2,2696
602,"1620602","Cantanhede",0,0,0,0,0,0,5735,6435.5,5550,5365,4517.2,4438,6531.3,7698.2,8918,7407.8,5525,5892,5769.2,4140,4050,3870,3780,4612.5,3600,3420,2913.8,2835,2362.5,1856.2,1800
603,"1620603","Coimbra",0,0,0,0,0,0,3100,3477,3000,2900,2436.8,2394,3533.8,4160.5,4823,4003.5,2100,2244,2197.2,701.5,686.2,655.8,640.5,779,610,579.5,490.2,477,402.5,313.5,304
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,1100.5,1235.2,1065,1029.5,869.2,854,1251.2,1470.8,1716,1415.2,750,804,787.2,264.5,258.8,247.2,241.5,297.2,230,218.5,185,180,148.8,115.5,112
605,"1620605","Figueira da Foz",0,0,0,0,0,0,3611.5,4071.8,3495,3378.5,2850,2800,4125,4862.8,5629,4679.2,3412.5,3636,3560.2,2472.5,2418.8,2311.2,2257.5,2757.2,2150,2042.5,1739,1692,1408.8,1105.5,1072
608,"1620608","Mira",0,0,0,0,0,0,1426,1601.2,1380,1334,1125.8,1106,1622.5,1908,2210,1836,1362.5,1452,1421.8,1012,990,946,924,1127.5,880,836,712.2,693,577.5,453.8,440
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,7889.5,8860.2,7635,7380.5,6213,6104,8992.5,10586.8,12285,10187.2,11812.5,12600,12337.5,13006.5,12723.8,12158.2,11875.5,14493.5,11310,10744.5,9157.5,8910,7428.7,5832.8,5656
613,"1620613","Penacova",0,0,0,0,0,0,868,976,840,812,684,672,990,1166,1352,1122,875,936,916.5,690,675,645,630,768.8,600,570,481,468,393.8,313.5,304
615,"1620615","Soure",0,0,0,0,0,0,1937.5,2180.8,1875,1812.5,1524.7,1498,2213.8,2610.2,3029,2511.8,1287.5,1368,1339.5,379.5,371.2,354.8,346.5,420.2,330,313.5,268.2,261,218.8,173.2,168
1004,"1631004","Batalha",0,0,0,0,0,0,914.5,1037,885,855.5,726.7,714,1045,1232.2,1430,1185.8,862.5,924,904.8,632.5,618.8,591.2,577.5,707.2,550,522.5,444,432,358.8,280.5,272
1009,"1631009","Leiria",0,0,0,0,0,0,3487.5,3919.2,3375,3262.5,2750.2,2702,3973.8,4677.2,5434,4500.8,3837.5,4092,4006.8,3346.5,3273.8,3128.2,3055.5,3731,2910,2764.5,2358.8,2295,1907.5,1501.5,1456
1010,"1631010","Marinha Grande",0,0,0,0,0,0,372,427,360,348,299.2,294,426.3,503.5,585,484.5,312.5,336,329,184,180,172,168,205,160,152,129.5,126,105,82.5,80
1015,"1631015","Pombal",0,0,0,0,0,0,2681.5,3004.2,2595,2508.5,2109,2072,3052.5,3590.8,4173,3455.2,4500,4800,4700,5255.5,5141.2,4912.8,4798.5,5863,4570,4341.5,3700,3600,3001.2,2359.5,2288
1016,"1631016","Porto de Mós",0,0,0,0,0,0,7068,7945.2,6840,6612,5571.7,5474,8057.5,9487,10998,9129,4100,4368,4277,379.5,371.2,354.8,346.5,420.2,330,313.5,268.2,261,218.8,173.2,168
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412.5,444,434.8,724.5,708.8,677.2,661.5,809.8,630,598.5,508.8,495,411.2,321.8,312
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.5,516,505.2,839.5,821.2,784.8,766.5,932.8,730,693.5,592,576,481.2,379.5,368
601,"1640601","Arganil",0,0,0,0,0,0,31,45.8,30,29,28.5,28,41.2,53,52,51,250,264,258.5,391,382.5,365.5,357,430.5,340,323,277.5,270,227.5,173.2,168
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,36,35.2,57.5,56.2,53.8,52.5,61.5,50,47.5,37,36,35,24.8,24
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,60,58.8,92,90,86,84,102.5,80,76,64.8,63,52.5,41.2,40
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5,72,70.5,115,112.5,107.5,105,123,100,95,83.2,81,70,49.5,48
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.5,276,270.2,448.5,438.8,419.2,409.5,502.2,390,370.5,314.5,306,253.7,198,192
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,96,94,161,157.5,150.5,147,184.5,140,133,111,108,87.5,74.2,72
