"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1317,"1141317","Vila Nova de Gaia",21098,34482.8,24431.6,28785.9,26276.2,26957.7,18482.2,15131,16005,8485.4,8119.6,7576.8,6231.5,5421.9,5119.4,5582,5527.5,4936.8,3282.9,3086.6,3019.5,2719.8,2656.5,2751.1,2684,2403.5,2197.8,2277,2464,2150.5,1900.8
1301,"1151301","Amarante",67914,111078,78674.8,92673.9,84620.2,86832.9,62096.1,50895.3,53823,32346.6,31005.1,28890.4,23776.5,20696.5,19591,21346,16830,15100.8,10029.8,5186.5,5073.8,4588.1,4481.4,4622.8,4510,4054.6,3724.1,3841.2,4177.2,3627.8,3220.8
1302,"1151302","Baião",35574,58157,41198.3,48533.1,44330,45460.8,28541.7,23384.3,24717,9219.1,8840.7,8223.6,6776,5888.3,5577,6086.9,4840,4329.6,2895.2,1543.3,1509.8,1371.7,1339.8,1375.6,1342,1212.2,1119.2,1148.4,1251.2,1084.6,968
304,"1150304","Cabeceiras de Basto",17479,28611,20267.5,23885.4,21807.5,22383.9,22881.1,18788,19833,21692,20785,19373.2,15941.8,13875.4,13127.4,14305.5,9625,8632.8,5738.7,885.5,866.2,780.4,762.3,789.2,770,689.7,630.9,653.4,712.2,617.1,545.6
106,"1150106","Castelo de Paiva",10318,16867.4,11939.4,14048.1,12834.2,13167,13708.2,11239.2,11880,13206.6,12665.4,11796.4,9710.2,8453.5,8008,8723.5,5885,5280,3515.6,581.9,569.2,520.3,508.2,518.6,506,459.8,427.4,435.6,481.2,411.4,369.6
305,"1150305","Celorico de Basto",38346,62757.2,44441.1,52344.6,47797.8,49064.4,28405.3,23283.7,24618,5359.2,5141.4,4774,3932.5,3410.6,3231.8,3534.3,5802.5,5200.8,3463.9,5566,5445,4919.2,4804.8,4961,4840,4347.2,3988.6,4118.4,4466,3889.6,3449.6
1804,"1151804","Cinfães",25949,42449,30069.6,35428.8,32353.8,33194.7,23870,19559.6,20691,12632.4,12101.1,11272.8,9286.8,8074.6,7636.2,8330.9,8607.5,7708.8,5118.3,5186.5,5073.8,4588.1,4481.4,4622.8,4510,4054.6,3724.1,3841.2,4177.2,3627.8,3220.8
1303,"1151303","Felgueiras",67721.5,110778.8,78453.7,92419.8,84370,86590.4,61925.6,50794.7,53691,32314.7,30973.8,28859.6,23746.3,20667.4,19562.4,21318,15427.5,13833.6,9202.6,3036,2970,2672.4,2610.3,2706,2640,2361.7,2157.1,2237.4,2425.5,2113.1,1865.6
1305,"1151305","Lousada",43043,70386.8,49858.1,58733.4,53625,55024.2,49206.3,40360.7,42669,39587.9,37933.5,35358.4,29100.5,25331.4,23966.8,26114.6,19607.5,17582.4,11684.2,4807,4702.5,4233.4,4134.9,4284.5,4180,3741.1,3418.8,3544.2,3850,3347.3,2956.8
1307,"1151307","Marco de Canaveses",51705.5,84598.8,59918.1,70567.2,64457.2,66146.9,44193.6,36234,38313,18661.5,17869.5,16662.8,13703.3,11922.4,11297,12285.9,10147.5,9108,6048.9,3693.8,3613.5,3263.7,3187.8,3292.3,3212,2884.2,2645.5,2732.4,2964.5,2580.6,2288
1705,"1151705","Mondim de Basto",6699,10920.8,7738.5,9111.3,8329.8,8523.9,10400.5,8521.7,9009,11484,11003.8,10256.4,8439.8,7345.8,6949.8,7573.5,6242.5,5596.8,3722.4,2251.7,2202.8,1986.6,1940.4,2006.9,1958,1755.6,1607.7,1663.2,1809.5,1570.8,1390.4
1309,"1151309","Paços de Ferreira",12897.5,21093.6,14924.2,17569.2,16051.8,16458.8,16436.2,13487.1,14256,15184.4,14546.4,13552,11162.2,9707,9180.6,10013.9,9817.5,8791.2,5842.1,5414.2,5296.5,4777.3,4666.2,4825.7,4708,4221.8,3866.5,3999.6,4350.5,3777.4,3344
1310,"1151310","Paredes",52783.5,86394,61171,72055.5,65780,67532.9,48899.4,40092.2,42372,26349.4,25236.7,23531.2,19360,16848.7,15958.8,17363,21835,19562.4,13002.5,16900.4,16533,14923.1,14576.1,15063.4,14696,13187.9,12087.9,12493.8,13571.2,11799.7,10454.4
1311,"1151311","Penafiel",63024.5,103149.2,73036.7,86031,78542.8,80630.6,58924.8,48312,51084,32506.1,31161.9,29044.4,23897.5,20813.1,19676.8,21458.2,17875,16024.8,10650.2,6704.5,6558.8,5912.5,5775,5975.8,5830,5225,4782.2,4950,5370.8,4675,4136
1813,"1151813","Resende",12859,21018.8,14887.4,17532.9,16016,16424.1,9650.3,7917.8,8382,2041.6,1975,1848,1512.5,1311.8,1258.4,1346.4,2805,2508,1654.4,3036,2970,2672.4,2610.3,2706,2640,2361.7,2157.1,2237.4,2425.5,2113.1,1865.6
1709,"1151709","Ribeira de Pena",11935,19522.8,13818.8,16262.4,14872,15246,15856.5,13017.4,13761,15280.1,14640.4,13644.4,11222.8,9765.2,9237.8,10070,6655,5966.4,3980.9,455.4,445.5,402,392.7,405.9,396,355.3,325.6,336.6,365.8,317.9,281.6
104,"1160104","Arouca",22445.5,36726.8,26016.1,30637.2,27992.2,28724.8,33418,27410.3,28974,35664.2,34171.5,31847.2,26196.5,22795.3,21564.4,23505.9,21945,19668,13080.1,11005.5,10766.2,9720.1,9494.1,9809.2,9570,8589.9,7875.4,8137.8,8835.8,7685.7,6811.2
113,"1160113","Oliveira de Azeméis",36536.5,59802.6,42340.7,49876.2,45545.5,46742.8,48081,39421.2,41679,45776.5,43858.6,40871.6,33638,29266.6,27713.4,30181.8,29535,26479.2,17578,16267.9,15914.2,14355.5,14021.7,14499.6,14146,12686.3,11619.9,12018.6,13051.5,11350.9,10049.6
109,"1160109","Santa Maria da Feira",23639,38671.6,27379.6,32234.4,29458,30214.8,27689.2,22713.3,24024,23063.7,22101.7,20574.4,16940,14749.9,13956.8,15203.1,13915,12460.8,8297.9,6704.5,6558.8,5912.5,5775,5975.8,5830,5225,4782.2,4950,5370.8,4675,4136
116,"1160116","São João da Madeira",577.5,935,663.3,798.6,715,727.6,375.1,302,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",10433.5,17054.4,12086.8,14229.6,13013,13340.2,13060.3,10702.4,11319,11771.1,11286,10502.8,8651.5,7520.7,7121.4,7769.9,5692.5,5095.2,3386.3,1214.4,1188,1064.2,1039.5,1082.4,1056,940.5,854.7,891,962.5,841.5,739.2
1701,"1171701","Alijó",4235,6919,4901,5771.7,5291,5405.4,3205.4,2616.9,2772,701.8,658.3,616,514.2,437.2,429,448.8,467.5,422.4,284.3,278.3,272.2,236.5,231,248,242,209,183.2,198,211.8,187,158.4
1801,"1171801","Armamar",231,374,221.1,290.4,286,277.2,136.4,201.3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1039.5,1683,995,1306.8,1287,1247.4,1739.1,2851.8,1683,2807.2,2758.8,2710.4,1784.8,1719.9,1687.4,813.5,1182.5,580.8,568.7,151.8,148.5,141.9,138.6,270.6,264,250.8,244.2,237.6,346.5,224.4,105.6
404,"1170404","Freixo de Espada à Cinta",231,374,221.1,290.4,286,277.2,136.4,201.3,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",1963.5,3216.4,1879.4,2468.4,2431,2356.2,1466.3,2415.6,1419,957,940.5,924,605,583,572,280.5,522.5,264,258.5,227.7,222.8,212.8,207.9,405.9,396,376.2,366.3,356.4,519.8,336.6,158.4
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3234,5236,3095.4,4065.6,4004,3880.8,7399.7,12145.1,7161,13493.7,13261,13028.4,8530.5,8220.3,8065.2,3955.1,5830,2798.4,2740.1,910.8,891,851.4,831.6,1623.6,1584,1504.8,1465.2,1425.6,2079,1346.4,633.6
1812,"1171812","Penedono",192.5,299.2,184.2,217.8,214.5,207.9,204.6,369,198,287.1,282.1,277.2,181.5,174.9,171.6,84.2,192.5,105.6,103.4,126.5,123.8,118.2,115.5,225.5,220,209,203.5,198,288.8,187,88
1708,"1171708","Peso da Régua",38.5,74.8,36.9,36.3,35.8,34.6,34.1,33.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",500.5,785.4,479,617.1,607.8,589,443.3,738.1,429,446.6,438.9,431.2,272.2,262.4,257.4,112.2,192.5,79.2,77.6,25.3,24.8,23.6,23.1,45.1,44,41.8,40.7,39.6,57.7,37.4,17.6
1711,"1171711","Santa Marta de Penaguião",38.5,74.8,36.9,36.3,35.8,34.6,34.1,33.5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",192.5,299.2,184.2,217.8,214.5,207.9,238.7,402.6,231,319,313.5,308,211.8,204.1,200.2,112.2,165,79.2,77.6,50.6,49.5,47.3,46.2,90.2,88,83.6,81.4,79.2,115.5,74.8,35.2
1818,"1171818","Sernancelhe",1116.5,1795.2,1068.7,1415.7,1394.2,1351.3,1705,2818.2,1650,2679.6,2633.4,2587.2,1694,1632.4,1601.6,785.4,1320,633.6,620.4,430.1,420.8,402,392.7,766.7,748,710.6,691.9,673.2,981.7,635.8,299.2
1819,"1171819","Tabuaço",115.5,187,110.6,145.2,143,138.6,1193.5,1979.4,1155,2711.5,2664.7,2618,1724.3,1661.6,1630.2,785.4,1045,501.6,491.1,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1694,2767.6,1621.4,2141.7,2109.2,2044.3,1432.2,2348.5,1386,1244.1,1222.6,1201.2,786.5,757.9,743.6,364.7,880,422.4,413.6,556.6,544.5,520.3,508.2,992.2,968,919.6,895.4,871.2,1270.5,822.8,387.2
409,"1170409","Torre de Moncorvo",115.5,187,110.6,145.2,143,138.6,136.4,234.8,132,191.4,188.1,184.8,121,116.6,114.4,56.1,82.5,26.4,25.8,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",616,1009.8,589.6,798.6,786.5,762.3,341,570.4,330,0,0,0,0,0,0,0,82.5,26.4,25.8,101.2,99,94.6,92.4,180.4,176,167.2,162.8,158.4,231,149.6,70.4
914,"1170914","Vila Nova de Foz Côa",346.5,523.6,331.7,435.6,429,415.8,170.5,302,165,0,0,0,0,0,0,0,82.5,52.8,51.7,126.5,123.8,118.2,115.5,225.5,220,209,203.5,198,288.8,187,88
1714,"1171714","Vila Real",9240,14960,8844,11616,11440,11088,8490.9,13923.2,8217,8389.7,8245,8100.4,5324,5130.4,5033.6,2468.4,6297.5,3036,2972.8,4250.4,4158,3973.2,3880.8,7599.3,7414,7043.3,6858,6672.6,9740.5,6301.9,2956.8
401,"1180401","Alfândega da Fé",962.5,1570.8,921.2,1234.2,1215.5,1178.1,511.5,872.3,495,0,0,0,0,0,0,0,467.5,237.6,232.6,657.8,643.5,614.9,600.6,1172.6,1144,1086.8,1058.2,1029.6,1501.5,972.4,457.6
1702,"1181702","Boticas",3542,5722.2,3390.2,4464.9,4397.2,4262,3000.8,4898.3,2904,2583.9,2539.3,2494.8,1633.5,1574.1,1544.4,757.4,1182.5,554.4,542.9,253,247.5,236.5,231,451,440,418,407,396,577.5,374,176
402,"1180402","Bragança",12897.5,20869.2,12344.8,16189.8,15944.5,15453.9,8286.3,13554.2,8019,3190,3135,3080,2026.8,1953.1,1916.2,925.6,3520,1689.6,1654.4,3162.5,3093.8,2956.2,2887.5,5615,5478,5204.1,5067.1,4930.2,7199.5,4656.3,2200
1703,"1181703","Chaves",9894.5,16044.6,9470.5,12450.9,12262.2,11885,8900.1,14594.2,8613,8485.4,8339.1,8192.8,5384.5,5188.7,5090.8,2496.4,5747.5,2745.6,2688.4,3440.8,3366,3216.4,3141.6,6111,5962,5663.9,5514.9,5365.8,7834.7,5067.7,2393.6
405,"1180405","Macedo de Cavaleiros",5313,8639.4,5085.3,6679.2,6578,6375.6,4603.5,7548.8,4455,4147,4075.5,4004,2631.8,2536.1,2488.2,1206.2,3520,1689.6,1654.4,2681.8,2623.5,2506.9,2448.6,4758,4642,4409.9,4293.9,4177.8,6102.2,3945.7,1865.6
406,"1180406","Miranda do Douro",7353.5,11893.2,7038.4,9220.2,9080.5,8801.1,5080.9,8353.9,4917,2711.5,2664.7,2618,1724.3,1661.6,1630.2,785.4,1347.5,660,646.2,430.1,420.8,402,392.7,766.7,748,710.6,691.9,673.2,981.7,635.8,299.2
407,"1180407","Mirandela",3542,5722.2,3390.2,4464.9,4397.2,4262,2387,3925.3,2310,1148.4,1128.6,1108.8,726,699.6,686.4,336.6,1787.5,871.2,853,1872.2,1831.5,1750.1,1709.4,3337.4,3256,3093.2,3011.8,2930.4,4254.2,2767.6,1302.4
408,"1180408","Mogadouro",8701,14062.4,8328.1,10926.3,10760.8,10429.6,11491.7,18821.6,11121,16237.1,15957.1,15677.2,10254.8,9881.9,9695.4,4768.5,7590,3643.2,3567.3,1897.5,1856.2,1773.8,1732.5,3382.5,3300,3135,3052.5,2970,4312,2805,1320
1706,"1181706","Montalegre",11742.5,18999.2,11239.2,14737.8,14514.5,14067.9,8695.5,14258.8,8415,5678.2,5580.3,5482.4,3599.8,3468.9,3403.4,1655,3052.5,1478.4,1447.6,1214.4,1188,1135.2,1108.8,2164.8,2112,2006.4,1953.6,1900.8,2772,1795.2,844.8
1707,"1181707","Murça",1001,1645.6,958.1,1270.5,1251.2,1212.8,1398.1,2314.9,1353,2041.6,2006.4,1971.2,1300.8,1253.4,1229.8,589,852.5,396,387.8,75.9,74.2,71,69.3,135.3,132,125.4,122.1,118.8,173.2,112.2,52.8
1712,"1181712","Valpaços",7161,11594,6854.1,9002.4,8866,8593.2,4467.1,7313.9,4323,1467.4,1442.1,1416.8,937.8,903.7,886.6,448.8,1375,660,646.2,1138.5,1113.8,1064.2,1039.5,2029.5,1980,1881,1831.5,1782,2598.8,1683,792
1713,"1181713","Vila Pouca de Aguiar",7199.5,11631.4,6891,9038.7,8901.8,8627.9,5831.1,9561.8,5643,4689.3,4608.4,4527.6,2964.5,2856.7,2802.8,1374.4,2227.5,1082.4,1059.8,607.2,594,567.6,554.4,1082.4,1056,1003.2,976.8,950.4,1386,897.6,422.4
411,"1180411","Vimioso",3965.5,6395.4,3795.6,4973.1,4897.8,4747,2523.4,4093.1,2442,893.2,877.8,862.4,574.8,553.9,543.4,280.5,577.5,264,258.5,303.6,297,283.8,277.2,541.2,528,501.6,488.4,475.2,693,448.8,211.2
412,"1180412","Vinhais",6391,10359.8,6117.1,8058.6,7936.5,7692.3,6820,11172.1,6600,8006.9,7868.8,7730.8,5082,4897.2,4804.8,2356.2,3355,1610.4,1576.8,404.8,396,378.4,369.6,721.6,704,668.8,651.2,633.6,924,598.4,281.6
101,"1610101","Águeda",26834.5,25319.8,26421.4,23123.1,24917.8,20027.7,18311.7,16707.9,15180,12377.2,13856.7,14137.2,9619.5,5655.1,4547.4,4964.9,3932.5,3352.8,2869.3,2277,1955.2,1868.3,1824.9,1781.4,1738,1881,1607.7,1782,1732.5,1683,1390.4
102,"1610102","Albergaria-a-Velha",24563,23188,24173.6,21162.9,22808.5,18295.2,22642.4,20700.3,18777,24371.6,27211.8,27781.6,18906.2,11135.3,8923.2,9733.4,7672.5,6547.2,5609.4,4301,3687.8,3523.8,3441.9,3359.9,3278,3553,3032.2,3366,3272.5,3179,2622.4
103,"1610103","Anadia",12166,11481.8,11976.2,10490.7,11297,9078.3,8047.6,7347.4,6666,5072.1,5643,5790.4,3932.5,2302.8,1859,2019.6,1540,1320,1111.6,733.7,618.8,591.2,577.5,563.8,550,606.1,508.8,574.2,558.2,542.3,440
105,"1610105","Aveiro",49203,46450.8,48457.8,42434.7,45688.5,36694.3,37578.2,34355.2,31185,31612.9,35300.1,36066.8,24532.8,14429.2,11583,12622.5,9652.5,8236.8,7057,4731.1,4059,3878.6,3788.4,3698.2,3608,3908.3,3337.4,3702.6,3599.7,3496.9,2886.4
108,"1610108","Estarreja",60560.5,57147.2,59623.3,52199.4,56234.8,45148.9,53161.9,48580.4,44088,54134.3,60442.8,61784.8,41987,24748.4,19848.4,21626.6,25575,21832.8,18689.6,34559.8,29576.2,28261.8,27604.5,26947.2,26290,28549.4,24318.2,27046.8,26295.5,25544.2,21032
110,"1610110","Ílhavo",16516.5,15558.4,16250.9,14229.6,15336.8,12300.8,12923.9,11809.6,10725,11292.6,12634,12905.2,8772.5,5159.6,4147,4516,3465,2956.8,2533.3,1745.7,1485,1419,1386,1353,1320,1442.1,1221,1366.2,1328.2,1290.3,1056
111,"1610111","Mealhada",21714,20495.2,21373,18730.8,20163,16181.5,12173.7,11105,10098,4210.8,4702.5,4804.8,3267,1923.9,1544.4,1683,1622.5,1372.8,1189.1,1593.9,1361.2,1300.8,1270.5,1240.2,1210,1316.7,1119.2,1247.4,1212.8,1178.1,968
112,"1610112","Murtosa",26141.5,24646.6,25721.3,22506,24274.2,19473.3,21244.3,19425.4,17622,19650.4,21945,22422.4,15246,8978.2,7207.2,7854,5830,4989.6,4265.2,2479.4,2128.5,2033.9,1986.6,1939.3,1892,2048.2,1750.1,1940.4,1886.5,1832.6,1513.6
114,"1610114","Oliveira do Bairro",29144.5,27526.4,28706.2,25119.6,27062.8,21760.2,18448.1,16875.6,15312,10335.6,11536.8,11796.4,8016.3,4722.3,3775.2,4123.4,4977.5,4250.4,3619,6856.3,5865.8,5605,5474.7,5344.3,5214,5663.9,4823,5365.8,5216.8,5067.7,4171.2
