"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
311,"1130311","Vieira do Minho",19190.3,17297.7,17537.2,17516.4,17541.2,17060.2,17067.5,16995.3,17450.9,16993.9,16825.4,15771.7,14732.7,13147.2,11863.4,11505.5,10174.8,10164.1,8668.9,7559,6996.4,6168.2,4952.6,4792.7,4728.5,4667.6,4652.2,4824.8,5120.5,5002.8,4998.8
312,"1130312","Vila Nova de Famalicão",523797.6,472983,479539.2,505887.1,532710.7,547644.7,575875.2,605164,656226.8,673000.6,706049.9,698646.7,689361.7,643052.2,614249,628510.1,596137.9,636882.6,588145.3,569063.4,582953.2,588561.4,555156.3,534068.1,528804.4,523929.4,522187.3,537646.5,570168.6,558890,558419
314,"1130314","Vizela",0,0,0,1390.2,2817.8,4282.9,5857.8,7545,9579.4,11128.8,13095,14233,15272.6,13766,12638.7,12360.4,11161.6,11319.5,9930,8976.6,8568.6,7907.6,6789.7,6550.2,6492,6438.5,6417,6593.7,6960.9,6829.2,6823.8
107,"1140107","Espinho",2598.4,2364.9,2397.7,2363.6,2324.8,2213.1,2169.6,2051.2,2079.3,1954.8,1903.3,1692.6,1542.7,2165.6,2791.1,3653.4,4252.2,5390.1,5831.7,6456.5,7546.3,8619.4,9106.4,8786.6,8655.5,8611.4,8582.6,8845.5,9361.3,9131.9,9124.5
1304,"1141304","Gondomar",27585.5,24933,25278.8,25162.4,24937.6,24127.5,23865.2,23588.3,24059.9,23160.1,22763.4,21080.2,19438.5,17400.7,15895.4,15470,13895.1,14014.2,12057.4,10787.6,10140.7,9251.6,7748.4,7428.6,7373.7,7323.5,7299.5,7478.8,8001.2,7782.5,7775.8
1306,"1141306","Maia",192833.9,174125.3,176539.1,182253,188019.8,189448.8,195405.5,201525.5,214534.3,216187.4,222914.8,216956.7,210580.5,196898.7,188570.4,193411.9,183981.7,197124.9,182598.9,177167.9,182133.9,184563.1,174694.6,168064.8,166383.6,164905.2,164356.6,169190.8,179387.7,175893.5,175745.6
1308,"1141308","Matosinhos",194966.7,176017.2,178457.1,182948.1,187315.3,187449.8,191934.1,196471.3,207776.7,207840.9,212789.5,205647.3,198238.7,183751.6,174380.9,177242.2,166897.4,176950.5,162108.7,155514.4,157843.9,157835.2,147296.4,141704.9,140336.1,138990.1,138527.8,142654.2,151303.7,148259.1,148134
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",427113.7,385683.9,391029.8,428384.8,466913.8,495464.7,536461.7,579230.9,643974,676083.4,724854.8,732036.5,736259.9,692160.8,666508.6,687746,658098,709495.2,661437,646308.9,668949.8,682740.6,651250.1,626568,620331.6,614631,612587.2,630766,668903.7,655611.3,655059.4
1315,"1141315","Valongo",47975.3,43311.7,43911.8,44972.2,46071.4,46041.9,47079.5,48202.1,50941.7,50907.6,52074.3,50315.5,48441,45009.7,42723,43533.2,41003,43583.3,39956,38426,39068.3,39221.5,36664.5,35306.5,34943.9,34606.7,34491.6,35542.6,37686.1,36926.1,36894.7
1316,"1141316","Vila do Conde",1065185.8,961777.1,975109,1034017.1,1094303.4,1130267.5,1193840.5,1259848.1,1371563.7,1412022.8,1486709.3,1476074.9,1461258.6,1379062.6,1333250.1,1381400.7,1327282.6,1437163.2,1345729,1320963.9,1373587.5,1408656.4,1350427.3,1299145.8,1286346.5,1274492.5,1270254.4,1307850.2,1386934.7,1359504.3,1358359
1317,"1141317","Vila Nova de Gaia",64034,57839.1,58640.5,56649.6,54454.6,50895.5,48453.7,45857.9,44481.1,40455.1,37304.8,32081.9,27074.4,23974.3,21555.2,20678.1,18223.6,17941.2,15052.5,13070.9,11712.9,10042.4,7748.4,7428.6,7373.7,7323.5,7299.5,7478.8,8001.2,7782.5,7775.8
1301,"1151301","Amarante",64966.6,58649.9,59462.7,57831.7,55933.8,52751.3,50695.5,48495.1,47674.3,44064.4,41339.5,36313.3,31548.7,28227.8,25742.5,25109.6,22475.7,22638.3,19465.9,17402,16350.4,14866.5,12381.2,11902.2,11781.8,11670,11631.2,11981.8,12721.7,12467.5,12456.8
1302,"1151302","Baião",7396.5,6689.3,6782.3,6464.5,6128.7,5639,5206.8,4834.9,4529.8,3985.2,3502.2,2769.7,2159.5,1855.8,1628.3,1554.8,1291.2,1232.3,946,708.5,549.9,395.4,159.9,159.9,160.6,161.2,160.6,160.6,159.9,158.6,158.6
304,"1150304","Cabeceiras de Basto",27252.4,24595.1,24936.3,23216.3,21415.4,19059.1,17067.5,14944.1,13069.6,10452.5,7917.6,5000.8,2237.1,2087.9,1938.8,2021,1898.6,2002.3,1812.3,1732,1807.6,1819,1677.2,1597.6,1602.9,1609.6,1604.3,1608.3,1760.1,1667.8,1666.5
106,"1150106","Castelo de Paiva",26119.8,23581.6,23908.7,22938,21838.2,20272.7,19091.9,17800.8,17005.3,15189.6,13703.8,11386.4,9256.3,8120.3,7211.2,6841.2,5922.7,5620.9,4570.6,3858.1,3223.2,2530.2,1677.2,1597.6,1602.9,1609.6,1604.3,1608.3,1760.1,1667.8,1666.5
305,"1150305","Celorico de Basto",112342.5,101421.1,102826.6,98911.7,94678.9,88014.3,83311.2,78236.9,75298.6,67826.6,61819.6,52238.9,43196,38513.7,35046.9,34049.4,30372.6,30415.4,26006.7,23150.1,21460.2,19294.6,15815.8,15176.9,15067.2,14969.5,14919.4,15278.6,16242.7,15882.1,15868.7
1804,"1151804","Cinfães",44776.8,40406.3,40966.2,37951.7,34800,30694.4,27192.2,23441.8,20198.4,15565.6,11191.7,6231.7,1542.7,1314.6,1162.7,1088.5,911.2,923.9,709.1,551.3,471.6,316.4,159.9,159.9,160.6,161.2,160.6,160.6,159.9,158.6,158.6
1303,"1151303","Felgueiras",94951.2,85745.1,86933.9,86469.6,85873.5,83160.7,82371.3,81460.1,83095.8,80083.3,78873.1,73242.1,67647.9,61869.1,57842.4,57837.1,53532,55672.2,49964.3,46851.4,46378.4,45152.1,40898,39380,38951.2,38630.7,38502.3,39644.3,42006.5,41134.8,41100
1305,"1151305","Lousada",93551.6,84461.2,85632,85635.3,85450.7,83303.2,83022.2,82632.2,84878,82414.1,81842.1,76550.3,71427.8,63880.1,58308,56748.6,50874.1,51052.1,43974.7,39291.7,36788.3,33369.7,27797.6,26759.3,26448.2,26236.8,26149.2,26938.6,28564.3,27952.2,27928.7
1307,"1151307","Marco de Canaveses",49574.2,44730.7,45350.8,42817.3,40154,36405,33411.2,30327.8,27847.1,23686.6,19946.9,15079.3,10490.6,9202.8,8218.7,7773.8,6758.2,6467.9,5358.7,4409.4,3773.2,3005.1,2076.6,1997,2003.7,1931.4,1925.4,2010.3,2160.2,2064.5,2063.2
1705,"1151705","Mondim de Basto",2998.5,2702.8,2740.2,2641.2,2536.2,2355.5,2241.8,2124.7,2079.3,1879.9,1750.8,1461.8,1234.3,1082.4,930.6,855,759.3,693.1,551.9,393.4,314.4,237.5,79.6,79.6,80.3,80.3,80.3,80.3,80.3,79.6,79.6
1309,"1151309","Paços de Ferreira",128933.7,116421.4,118035,116010.6,113699.2,108572.7,105874.6,102997.2,103145.8,97453.2,93870.7,84936.2,76364.3,69138.5,63890.8,63122.8,57631.7,59060.7,52092.4,47875,46378.4,43966,38581.2,37143.5,36787,36377.5,36256.5,37392.4,39606.1,38831.4,38798.7
1310,"1151310","Paredes",136596.4,123313.4,125022.7,121571.3,117714.6,110999.1,106670.7,102045.2,100323.9,92791.6,87171.4,76627.3,66568.2,59162.3,53500.6,51618,45786.4,45354.2,38458.1,33701.5,30735.2,27043.7,21487.6,20688.8,20437.3,20281.4,20213.8,20827.3,22083.7,21599.3,21581.3
1311,"1151311","Penafiel",160317.8,144732.8,146739.1,142354.5,137580.5,129344.5,123954.3,118234.4,115695.5,106476.7,99505.1,86936.6,74898.6,68056,63270,62890,57707.9,59599.2,52959.4,49134.7,48107.8,46180.4,41137.5,39539.9,39191.4,38792,38662.8,39804.8,42246.7,41451.9,41417.1
1813,"1151813","Resende",7129.5,6419.1,6508,6742.2,7044.6,7138.2,7376.4,7618.6,8168.5,8271.5,8602.7,8385.9,8176.5,7501.5,6978.3,6996.4,6530.1,6776.3,6068.5,5748,5659.7,5535.3,5032.2,4872.3,4808.8,4748.6,4732.5,4905.1,5200.8,5082.4,5077.7
1709,"1151709","Ribeira de Pena",27519.3,24865.4,25209.9,25440.1,25712.3,25340.4,25600.6,25785.9,26807.5,26393.4,26646.3,25311.6,23989,21886.3,20392.5,20367,18754.7,19481.3,17416.7,16299.5,16035.9,15498.7,13978.8,13419.5,13304.4,13198.7,13155.2,13509.8,14322,14055.7,14043.6
104,"1160104","Arouca",292049.9,263721.8,267377.2,264551.4,261142.1,251408.2,247330.6,242915.2,245797.3,234911.3,229234.2,210571.1,192376.3,176094.8,164843.6,165115.2,153001.6,159470.9,143352,134726.6,133790,130475.1,118540.1,114066.5,112925.9,111868.2,111496.2,114831.2,121778.7,119353.6,119253.3
113,"1160113","Oliveira de Azeméis",426047.3,384670.3,390002.2,394742.1,399004.3,393958.7,398043,402099.8,419266.3,413575.8,417508.9,397600.1,377656.5,344765.8,321779,321212.3,296664,307930.7,275592.5,257799.2,254452.8,246716.5,222461.9,213995,211906.4,209974.3,209275.9,215428.7,228515.7,223937,223748.4
109,"1160109","Santa Maria da Feira",169512.6,153043.8,155165.2,153754.3,152021.6,146547.8,144493.3,142189.3,144211,138134.5,135134.7,124480.8,114083.9,102702.9,94440.1,92663.2,83980.2,85241.3,74473.7,67638.6,64615.4,60176.6,51761.2,49764.2,49289.9,48851.7,48689.2,50098.1,53128,52093,52049.5
116,"1160116","São João da Madeira",5197.5,4662.3,4727.2,4379.3,3945.1,3497.5,3037.3,2637.2,2227.8,1654.4,1142,538.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",261865.3,236423.9,239701.4,230561.5,220565.3,205081.3,193959.2,182186.1,175102.7,157760.2,143585.5,121326.5,100121.9,88009,78622.9,74628.3,65073.6,62987.7,51934.5,43859,37967.1,30997.4,21887,21088.2,20838,20683.5,20614.6,21229.4,22483.8,22076.3,22057.6
1701,"1171701","Alijó",5645.1,4674.3,4739.3,4322.2,3285.4,3273.4,4159.5,4384.6,4386.7,3974.4,4378.9,4365.4,3896.9,3306.2,2410.7,2417,2065.4,1915.2,1592.8,1285.4,1039,799.2,434.7,372.3,373.9,313,312,312.5,311,247,246.5
1801,"1171801","Armamar",4972.2,4096.6,4153.2,3512.1,2409.2,2163.7,2473.1,2220.4,1847,1286,1006.2,478.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",9115.6,7510.4,7614.4,6591.5,4599.4,4328,5002.9,4783,4271.3,3331.6,3077.4,2392,1498.6,1322.4,1024.4,1087.8,944.3,957.8,918.8,857,855.4,799.2,745.2,682.8,685.4,563.2,498.7,500.2,497.6,432.1,431.6
404,"1170404","Freixo de Espada à Cinta",3159.5,2626,2662.4,2377.4,1697.3,1664.5,2023.8,2049.8,1962.5,1636.4,1716,1614.6,1319.2,1141.9,783.6,785.7,649,598.5,489.8,367.1,305.8,184.6,61.9,61.9,62.4,62.4,62.4,62.4,62.4,61.9,61.9
1805,"1171805","Lamego",20613.3,17016.5,17252.6,14965.6,10677.7,10042.8,11860.7,11501.9,10447.3,8416.7,8107.3,6817.2,4796.5,4027.4,2832.4,2900.6,2360.8,2154.9,1715,1224.1,916.2,491.9,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",120519.9,99577.9,100958,94711.2,73263.3,75569,98708.5,107275,110764.7,102926.7,118115.4,121752.8,112177.5,99245.1,74069.3,79699.4,71178.1,71343.5,66033.8,59000.8,57800.6,56854.2,50291.3,44703.4,44853.1,39410.3,33667.9,33752.2,33583.7,27775.8,27752.4
1812,"1171812","Penedono",20923.8,17279.1,17518.8,15884.4,11827.4,11762.4,14727.4,15373.8,15238.1,13501.3,14794,14471.6,12650.6,11361,8618.5,9486.4,8616.9,8858.2,8453.1,7773,7882.2,8113,7574.8,6705.4,6727.8,5942.6,5050.2,5062.7,5037.8,4197.4,4193.8
1708,"1171708","Peso da Régua",311,262.6,266.2,216.3,164.3,110.8,168.5,113.9,115.4,58.2,59.3,0,0,0,0,0,0,0,0,61.4,61.4,61.4,61.9,61.9,62.4,62.4,62.4,62.4,62.4,61.9,61.9
1710,"1171710","Sabrosa",2434.1,1995.8,2023.3,1729,1204.8,1109.7,1348.9,1252.7,1096.7,876.7,769.1,598,359.8,1021.8,1326,2175.2,2656.2,3531.3,4165.2,4712.8,5743.4,7068.4,7822.9,6954,6977.4,6130.3,5237.4,5250.4,5223.9,4320.7,4317
1711,"1171711","Santa Marta de Penaguião",362.4,315.1,319.3,270.4,164.3,166.4,168.5,170.6,115.4,117,59.3,59.8,0,0,0,60.3,59.3,59.8,122.7,122.2,122.2,184.6,186.2,186.2,186.7,125.3,124.8,124.8,124.3,123.2,123.2
1815,"1171815","São João da Pesqueira",4246.8,3518.8,3567.7,3133.5,2300,2163.7,2642.1,2619.2,2482,2045.7,2130.4,1913.6,1498.6,1262.6,903.8,906.4,767.5,718.1,551.2,428.5,305.8,184.6,61.9,61.9,62.4,62.4,62.4,62.4,62.4,61.9,61.9
1818,"1171818","Sernancelhe",57023.2,47110.4,47763.6,42465.8,31046.6,30183.4,36987.6,37466.5,35959.6,30860.4,32428.2,30378.4,25181.5,22481.7,16935.4,18429.3,16643.6,16938,15926.6,14505.4,14541.8,14690,13410.8,11921,11961,10509.2,8978.3,9000.7,8955.4,7406.9,7400.6
1819,"1171819","Tabuaço",1916.2,1575.6,1597.4,1404.5,985.4,943.3,1124.2,1138.8,1039,818.5,828.4,717.6,539.8,481,301.6,302.1,236.1,239.2,183.6,122.2,122.2,61.4,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",37549.2,31039.3,31469.4,28256.8,20917,20529.1,25520,26306.3,25685.4,22502.5,24202.9,23322,19965.4,17913.5,13620.4,14924.5,13574.6,13945.4,13231.4,12240.8,12403,12722.8,11858.6,10555,10590.3,9258.1,7918,7937.8,7898.3,6542.6,6537.4
409,"1170409","Torre de Moncorvo",3625.4,2993.6,3035.2,2593.2,1752.4,1608.9,1798.7,1594.3,1327.6,935,710.3,358.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",5490.2,4516.7,4579.1,3944.2,2792.4,2663.4,3091.9,2960.9,2712.8,2162.7,2011.9,1674.4,1139.3,962,723.3,724.9,590.2,598.5,489.8,428.5,366.6,307.3,186.2,186.2,186.7,125.3,124.8,124.8,124.3,123.2,123.2
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3,59.8,61.4,61.4,122.2,122.7,124.3,124.3,124.8,125.3,62.4,62.4,62.4,61.9,61.9
1714,"1171714","Vila Real",55106.5,45534.8,46166.1,42628,32470.4,32957.6,42383.6,45210.4,45945.1,41965.6,47281.5,47899.8,43288.4,38351.6,28687.4,30936.9,27680.6,27831.4,25850.2,23257.5,22851.4,22619,20178.6,17943.6,18003.4,15826.7,13529.4,13563.2,13495.6,11110.3,11101
401,"1180401","Alfândega da Fé",12274.6,10136.4,10276.8,9292.9,6899.4,6880.1,8600.3,8939.8,8831.2,7832.2,8521.2,8312.2,7254.5,6251.4,4519.8,4652.4,3954.1,3770.5,3246.4,2631.7,2261,1843.9,1241.8,1117.5,1121.1,1001,810.7,812.8,808.6,679.1,678.6
1702,"1181702","Boticas",19111,15808.5,16027.4,15127.8,11827.4,12262.1,16189.2,17708.1,18412.7,17242.2,19942.5,20750.6,19245.7,16771,12294.9,12930.8,11272.6,10952.8,9801,8385,7759.4,7068.4,5649.8,5028.9,5046.1,4441.3,3803.3,3812.6,3793.9,3086.2,3083.6
402,"1180402","Bragança",124404.3,102781.6,104206.4,91199.2,65433.7,62197.7,74368.3,73224.8,67821,55759.6,55625.4,48677.2,36873.2,32099.6,23444.2,24653.2,21424,20768.8,18499.5,15729.5,14481,13092,10306.4,9188.9,9219.6,8069.9,6920.7,6937.8,6903.5,5678.4,5673.7
1703,"1181703","Chaves",172260.4,142329.2,144302.1,133395.1,101627.2,103255.9,132828.8,141951.7,144300,131858.5,148768.4,150815.6,136519.8,124071,95344.1,105983.8,98091.2,102287.1,99051.2,93152.3,96782.4,101784.3,97416.3,86550.9,86840.5,76318.3,65215.8,65379.1,65053,53823.1,53777.9
405,"1180405","Macedo de Cavaleiros",64118.6,52992.7,53727.4,47112.5,33894.1,32347.1,38786.3,38377.6,35728.7,29574.5,29765.3,26371.8,20325.2,17793.4,13138.3,13897.5,12216.9,12030.2,10903.4,9425.5,8920.6,8420.4,7015.8,6208.8,6229.6,5504.7,4675.8,4687.8,4664.4,3888.6,3885.4
406,"1180406","Miranda do Douro",141288.7,116752,118370.2,108110.1,81312.4,81505.8,103373.9,108926.5,109033.1,98017.4,108706.5,108238,96109.5,84217.1,62136.4,65982.8,58016.4,57158.4,51761.3,45107.4,42770,40381.6,33838,30050.8,30151.2,26523.6,22632.5,22689.2,22575.8,18702.3,18686.7
407,"1180407","Mirandela",25792.5,21323.1,21618.5,18855.7,13470.1,12761.3,15177.2,14918.3,13679.6,11163.4,11006.8,9508.2,7014.8,6311.8,4761.1,5256.7,4780.9,4907.8,4655.6,4345.6,4399.2,4548.4,4221.9,3725.3,3737.8,3315.5,2805.9,2812.7,2798.6,2345.7,2343.6
408,"1180408","Mogadouro",223482.5,184660.3,187219.8,181912.1,145541.2,155133.2,209277.1,234478.9,249639,238818.3,281973.6,299000,282992.3,254694.4,193580.9,212752.8,194353.1,200025.3,190812.4,176573.3,180122.8,185744,173846.4,154537.2,155054.6,136246.8,116341.2,116632.4,116050.5,95980.6,95900
1706,"1181706","Montalegre",69504.8,57456.9,58253.5,53055.6,39753,39726.4,50197.2,52669.8,52467.5,46992.4,51838.3,51308.4,45326.8,39914.2,29591.6,31662.3,28034.2,27831.4,25482.6,22461.9,21690.2,20897.8,18005.5,16018.6,16072.2,14137.8,12033.3,12063.5,12003.2,9937.7,9929.4
1707,"1181707","Murça",2227.2,1838.2,1863.7,1890.7,1588.1,1720.2,2417,2733.1,3001.4,2922.4,3550.6,3827.2,3717.5,3486.6,2772.1,3202.7,3069,3351.9,3369.1,3305.1,3543.8,3933.8,3911.4,3476.7,3488.7,3065.4,2618.7,2625,2612,2160.1,2158.5
1712,"1181712","Valpaços",41226.6,34085.5,34558.2,31660.2,23873.7,24024.5,30579.1,32341.9,32438.6,29341,32665.4,32650.8,29138.7,25848.2,19346.1,20906.6,18709.6,18853.1,17519.3,15729.5,15519.4,15427.4,13783.6,12231.4,12272.5,10822.2,9227.4,9250.8,9204.5,7592,7585.8
1713,"1181713","Vila Pouca de Aguiar",90325,74630.9,75665.2,74558.6,60450.5,65249.1,89095.8,100897.7,108455.9,104738.9,124742.8,133354,127226.8,113311.1,85158.8,92448.7,83277,84331.5,79020.2,71730.9,71487,71790.2,65130.5,57866.1,58060.1,51045.8,43581.2,43690.4,43472,35985,35954.9
411,"1180411","Vimioso",28174.6,23266.4,23588.8,21503,16207.9,16201.1,20573.8,21637.2,21645,19463.1,21540,21408.4,19006,16591.1,12174.2,12870.5,11213.8,10952.8,9801,8446.4,7882.2,7253,5898.4,5215.6,5232.8,4629,3928.1,3938,3918.2,3271.3,3268.7
412,"1180412","Vinhais",31282.2,25839.8,26198.1,23826.4,17850.6,17810.5,22484.8,23573.2,23434.3,20924.3,23078.6,22783.8,20085.5,17432.5,12776.9,13413.9,11686,11312.1,10045.9,8568.6,7882.2,7129.7,5587.9,4967,4983.7,4378.9,3740.9,3750.2,3731.5,3086.2,3083.6
101,"1610101","Águeda",132678.5,127272.2,120257.9,102491,107719.3,102214.6,105725.9,103023.2,101693.1,97327.4,94004.8,93330.8,69401.5,71434.1,65587,60145.2,61395.1,56666.1,59671.3,51665.1,53322.9,55702.9,68812.6,62181,50107.2,44938.9,42928.6,42928.6,42928.6,40674.9,38825.8
102,"1610102","Albergaria-a-Velha",172939.5,165880,156720.2,135539.6,144642.2,139573.7,146853.7,145859,146926,143753.5,142208.6,144848.1,126087.5,122462.1,105797.1,91088.4,87177.5,87431.8,85751.6,82194.8,78476.3,75448.9,71609.2,64716.6,62132.7,55790.3,53324.4,53324.4,53324.4,50480.6,48139
