"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1315,"1141315","Valongo",9.1,9.3,9.2,9.7,8.6,9.8,10,10.7,11.3,12.4,13,12.1,13.3,14.4,11.4,12.7,11,10,9.4,5.7,6.1,5.9,8,6.2,6.4,6.7,6.8,6.6,6.3,6.3,5.6
1316,"1141316","Vila do Conde",16.4,16.5,16.5,17.5,18.9,21.1,18.4,19.3,19.5,5.9,6.1,11.3,11.7,11.4,11.9,11.6,27.4,21.1,18.7,24.2,30.5,24.6,21.3,21.7,22.5,23.6,23.3,22.9,21.8,21,18.9
1317,"1141317","Vila Nova de Gaia",6.1,6.2,6.1,6.2,6.4,5.6,6,6.4,6.8,7.3,7.8,8.1,10.2,10.7,9.2,9.9,7.3,7.3,7.3,3.3,3.1,3.4,3.6,3.8,3.9,4.1,4.1,3.9,3.7,3.5,3.2
1301,"1151301","Amarante",6,6.1,6.1,6.3,6.5,7.1,9,10.1,11.1,10.9,11.4,11.3,11.5,11.7,12.1,12.8,9.4,9.4,9.6,3.7,3,3.7,4.4,4.5,4.6,4.7,4.6,4.5,4,3.9,3.6
1302,"1151302","Baião",2.1,2.1,2.1,1.8,1.7,1.4,4,4.5,5,6.5,6.6,6.9,7.3,7.6,7.6,8,5.7,5.9,6.1,1.8,1.1,2,2.4,2.4,2.4,2.4,2.4,2.3,2.3,2.2,2.1
304,"1150304","Cabeceiras de Basto",2.6,2.6,2.6,2.4,2,1.8,5.8,6.2,6.6,11.1,11.5,11.4,11.3,11.8,12.1,12.7,9,9.1,8.9,3,1.9,2.3,3.6,3.8,3.8,4.3,4,3.9,3.5,3.3,3.1
106,"1150106","Castelo de Paiva",7.2,7.3,7.3,7.5,7,7.1,8.7,10,10.6,11,11.3,11.2,11.6,12,11.8,12.5,9.4,9.5,10.1,4.5,4.1,4.7,5.8,5.1,5.4,5.5,7,6.9,5,4.8,4.4
305,"1150305","Celorico de Basto",3.9,3.9,3.9,3.7,3.3,3,5.1,5.6,6.2,7.4,7.6,7.8,8.6,8.4,8.6,8.9,6.8,7,7.1,3.8,2.9,4,4.5,4.7,4.8,4.9,4.9,4.5,4.3,4.2,3.9
1804,"1151804","Cinfães",4,4,4,3.8,3.6,3.6,7.7,8.8,9.6,12.9,13.6,13.3,13.5,14.2,14.7,15.8,10.1,10.1,10.3,2.9,2.2,3,3.3,3.4,3.5,3.5,3.5,3.4,3.3,3.2,3
1303,"1151303","Felgueiras",7.4,7.5,7.5,7.1,7.2,7.8,5.7,6.7,7.4,5.4,5.7,7.4,8.1,8.6,8.4,8.2,8,8.3,9.6,9.2,9.1,8.7,9,10.1,9.9,10,10.4,10.2,9.2,9.2,8.4
1305,"1151305","Lousada",6.7,6.8,6.8,6.4,6.6,7.6,5.4,6.5,7,4.7,5,5.8,7.9,7.1,6.7,7,10.7,10.4,10,13.5,14.6,13.7,13.1,13.7,14.1,14.6,14.6,14.4,13.9,13,11.8
1307,"1151307","Marco de Canaveses",5,4.9,5,4.5,4.6,4.2,6.8,7.5,8.5,10,10.3,10.5,11.5,12,11.8,12.6,9.5,9.7,9.5,4,2.9,4.2,4.6,4.8,4.9,5,4.7,4.6,4.5,4.1,3.6
1705,"1151705","Mondim de Basto",4.1,4.1,4.1,4.1,3.8,3.8,8.2,9.1,10.1,13.4,14,13.9,13.7,14.1,14.9,16.1,12,12,11.6,4.1,4.1,4.3,5.6,5.8,6.1,5.1,5.2,5,4.7,4.6,4.1
1309,"1151309","Paços de Ferreira",4.5,4.5,4.5,4.7,4.2,4.8,8.3,9.8,10.3,13.1,13.4,13.9,13.4,14.3,15.4,15.7,15.1,12.9,13,13.9,14,12.2,14.7,14.9,14.7,15.6,14.7,14.7,14,13,11.9
1310,"1151310","Paredes",5.3,5.4,5.4,5.3,5.5,5.1,6.5,7.6,8.6,10.7,11.2,11.1,12.4,12.8,12.7,14.1,10.6,10.7,10,7.5,6.9,7.7,8.3,7.9,8.3,8.4,8.6,8.5,8.3,8.3,7.6
1311,"1151311","Penafiel",5.5,5.5,5.6,5.5,4.9,5.3,4.7,5.4,5.9,5.9,6.2,7.7,8.3,8.7,8.8,8.7,6.2,6.9,8.4,5.1,3.9,4.7,5.2,5.2,6,6,6.1,6,5.2,5.1,4.8
1813,"1151813","Resende",0.7,0.7,0.7,0.6,0.5,0.2,1.5,1.6,1.7,5,5.2,5.3,6.2,5.7,6,6.3,3.4,3.6,3.7,0.6,0.3,0.5,0.8,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6
1709,"1151709","Ribeira de Pena",2.8,2.8,2.8,2.5,2.2,1.9,5.1,5.5,6,8.2,8.4,8.4,9.2,9.6,9,9.8,8.2,8.4,9.2,5.4,5.4,5.6,6.8,8.5,8.6,9.1,9.1,8.3,7,7.1,6.2
104,"1160104","Arouca",6,6.1,6,6,6.2,5.8,5.9,6.7,7.4,6.8,7,8.2,8.3,8.4,8.6,8.4,7.7,7.9,8.7,8.4,7.4,7.9,8.3,9.5,9.3,9.7,10,9.4,8.8,8.6,7.8
113,"1160113","Oliveira de Azeméis",9.6,9.8,9.7,10,10,11.6,10.5,11.9,13.3,11.6,12.1,11.8,14,13.9,12.8,14.7,20.1,18.6,17.3,20.9,24.2,20.1,19.2,19.4,19.9,20,20.1,19.6,18.8,18.1,16.3
109,"1160109","Santa Maria da Feira",5.8,5.9,5.8,5.6,5.8,4.8,6.5,7.2,7.9,9.3,9.8,11.1,12.1,12.9,12.3,13.8,11.8,12.6,12.8,11.2,12.6,12.6,11,14.1,14.3,15,14.6,14.6,13.2,13.1,12
116,"1160116","São João da Madeira",3.3,3.3,3.3,3.4,3.4,3.9,2.7,3.3,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",6.3,6.3,6.3,6.1,4.9,5.8,4.3,4.7,5.2,4.9,5.1,8,8.5,8.9,9.5,7.2,6.5,6.4,9.6,5.9,6.2,5.9,7.7,8.2,8.4,8.7,6.8,6.7,6.4,6.3,5.8
1701,"1171701","Alijó",0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.4,0.4,0.6,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.4,0.6,0.5
404,"1170404","Freixo de Espada à Cinta",0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1805,"1171805","Lamego",0.7,0.8,0.7,0.7,0.4,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",3.1,3.3,3.1,3.1,3.1,3,1.9,2.1,2.1,1.1,1.1,1.3,1.3,1.3,1.3,1.4,1.9,2,2.4,3.1,3.1,2.7,2.7,2.7,3.3,2.5,2.6,2.6,2.7,2.8,2.6
1812,"1171812","Penedono",0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.8,0.8,1,1,1.1,1.1,1.1,1.1,1.1,1.2,1.8,1.9,1.9,1.7,1.7,1.7,1.7,0.8,0.7,0.7,0.8,0.7,0.8,0.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0.1,0.1,0.1,0.1,0.1,0.1,0,0,0.1,0,0,0,0.1,0.1,0.1,0,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.3,0.4,0.3
1818,"1171818","Sernancelhe",2.7,2.9,2.7,2.6,2.2,2,1.4,1.2,1.2,0.7,0.7,1,1,1,1.1,0.9,1.3,1.6,1.7,2.2,2.1,2,2,2,2,1.5,1.6,2,1.8,1.9,1.8
1819,"1171819","Tabuaço",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1820,"1171820","Tarouca",1.4,1.4,1.4,1.4,1.1,1,0.8,0.8,0.9,0.3,0.3,0.4,0.4,0.4,0.4,0.3,1,1.3,1.4,1.8,1.7,1.7,1.6,1.6,1.7,1.2,1.2,1.6,1.5,1.5,1.4
409,"1170409","Torre de Moncorvo",0.3,0.3,0.3,0.1,0.1,0.1,0.3,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2
410,"1170410","Vila Flor",0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.6,0.7,0.8,0.6,0.5,0.5,0.6,0.6,0.5,0.4,0.5,0.6,0.5,0.6,0.6
914,"1170914","Vila Nova de Foz Côa",0.1,0.1,0.1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1714,"1171714","Vila Real",1.3,1.3,1.3,1.2,1.1,1,0.5,0.6,0.7,0.6,0.7,0.9,1,0.9,0.8,0.8,1.2,1.4,1.5,1.9,1.6,1.5,1.5,1.5,1.5,1.2,1.2,1.4,1.3,1.3,1.2
401,"1180401","Alfândega da Fé",0.5,0.5,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.2,0.3,0.3,0.3,0.3,0.2
1702,"1181702","Boticas",1.1,1.2,1.1,1,0.9,0.7,0.2,0.2,0.2,0.2,0.2,0.5,0.9,0.5,0.5,0.5,0.8,0.9,1,1,1,0.9,1,1,1,1,1,1,1,0.8,0.8
402,"1180402","Bragança",1.6,1.8,1.6,1.7,1.5,1.3,1.5,1.6,1.6,1.8,1.8,2,2.3,2.2,2.1,2.1,2.2,2.5,2.9,2.9,2.4,2.3,2.4,2.3,2.5,2.2,2.3,2.4,2.3,2.4,2.2
1703,"1181703","Chaves",2.5,2.7,2.4,2.3,2.2,2,1.4,1.4,1.4,0.9,1,1.2,1.4,1.3,1.3,1.3,1.5,1.8,2.1,2.2,2,1.9,1.8,1.8,1.9,1.7,1.7,1.9,1.8,2,1.8
405,"1180405","Macedo de Cavaleiros",1.3,1.3,1.3,1.3,1.1,0.9,1.5,1.5,1.5,1.8,1.9,2,2.1,2,2,1.9,1.7,2,2.2,1.7,1.3,1.4,1.4,1.4,1.5,1.2,1.4,1.4,1.3,1.4,1.2
406,"1180406","Miranda do Douro",2.3,2.4,2.2,2.6,2,1.8,3.2,3.6,3.5,3.4,3.7,3.7,4.2,4.2,4.3,4.4,3.6,4.1,4.4,2.9,2.4,2.3,2.4,2.3,2.6,2,2.5,2.8,2.6,2.7,2.5
407,"1180407","Mirandela",0.6,0.7,0.6,0.6,0.5,0.4,1,1,1,1.2,1.2,1.3,1.4,1.4,1.3,1.3,1,1.1,1.3,0.8,0.6,0.7,0.8,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.6
408,"1180408","Mogadouro",1.6,1.7,1.6,1.7,1.4,1.3,3.1,3.4,3.4,3.7,3.9,4,4.3,4.3,4.4,4.5,4.1,4.5,4.9,4.1,3.6,3.6,3.6,3.5,3.7,3,3.6,3.8,3.5,3.7,3.3
1706,"1181706","Montalegre",1.8,2,1.8,1.8,1.8,1.7,1,1,0.9,0.6,0.6,1,1.3,1.2,1.2,1,1.8,2.1,2.5,3.4,3.1,2.9,2.9,2.9,3,2.8,2.7,2.8,2.8,3,2.9
1707,"1181707","Murça",0.7,0.7,0.7,0.5,0.5,0.5,0.6,0.6,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1712,"1181712","Valpaços",1.5,1.6,1.5,1.4,1.3,1.1,0.9,0.9,0.9,0.7,0.7,0.8,1,0.9,0.8,0.8,0.7,0.9,1,0.9,0.7,0.7,0.6,0.6,0.8,0.6,0.7,0.7,0.6,0.7,0.6
1713,"1181713","Vila Pouca de Aguiar",2.2,2.3,2.2,2.2,2.1,2,1.7,1.7,1.8,1.4,1.7,1.7,1.8,1.9,1.8,1.7,2.4,3,3.5,4.4,4.1,3.8,3.8,3.6,3.9,3.6,3.6,3.7,3.4,3.8,3.5
411,"1180411","Vimioso",1.8,1.9,1.7,1.9,1.6,1.5,2.2,2.4,2.4,2.6,2.6,2.8,2.9,2.9,2.9,3,2.6,2.9,3.3,2.5,2.1,2.1,2.1,2.1,2.3,1.8,2.2,2.4,2.1,2.3,2.1
412,"1180412","Vinhais",2.2,2.4,2.1,2.2,2,1.9,1.7,1.7,1.7,1.5,1.6,1.7,1.9,1.8,1.8,1.6,1.5,1.7,1.9,1.5,1.1,1,1,1,1.3,1,1.2,1.1,1,1.1,1
101,"1610101","Águeda",3.2,3.2,3.2,3.2,3.1,3.1,2.4,2.5,2.6,2.1,2.2,3.8,3.7,3.7,3.8,2.9,3.6,4.2,5.5,6,6,5.8,6.4,6.5,7.1,6.4,6.9,7.3,6.8,6.7,6.5
102,"1610102","Albergaria-a-Velha",6.6,6.7,6.6,6.4,6.3,6.3,4.5,4.8,5,3,3.2,5.1,5.4,4.9,4.7,4.5,6.8,7.7,7.6,9.2,9.1,8.2,8.1,8.3,8.5,7.6,8.4,8.4,7.9,7.7,7.4
103,"1610103","Anadia",1.7,1.7,1.7,1.1,0.8,0.8,1.1,1.2,1.2,1.4,1.8,1.9,1.4,1.4,1.5,1.3,1.3,1.4,2,1,0.9,1,1.1,1.2,1.2,1,1.1,1.2,1.2,1.2,1.1
105,"1610105","Aveiro",5.3,5.3,5.3,4.9,4.5,4.3,3.3,3.4,3.6,2.6,2.8,4.1,5,4.5,4.2,4.4,4.4,5.4,6.5,6.1,5.2,6,6.1,5.8,5.8,5.1,5.6,5.8,5.6,5.5,5.3
108,"1610108","Estarreja",7.8,7.9,7.8,7.5,7.4,7.9,5.7,5.9,6.1,2.1,2.3,5.1,6.2,5.6,5.2,4.6,11.6,10.9,10.1,13.7,15.7,13.5,11.9,12,12.1,11.1,12.5,12.9,12.1,11.7,11.2
110,"1610110","Ílhavo",4.1,4.1,4,4.2,4.5,3.6,3.4,3.6,3.7,2.8,3.1,3.6,3.6,3.6,3.7,3.4,4.9,5.3,5.5,5.2,5.2,5.4,5.7,6,6,5.2,5.7,6,5.8,5.5,5.2
111,"1610111","Mealhada",3.3,3.3,3.2,2.9,2.3,2.3,2,2.1,2.2,2.2,2.4,2.5,2.3,2.3,2,2.1,1.5,1.8,2.6,1.8,1.4,1.7,1.8,1.9,2,1.7,1.9,2,2,2,1.9
112,"1610112","Murtosa",10,10,10,10.6,10.5,11.9,9.3,9.5,9.7,3.7,3.8,6.2,5.3,5,6.3,5.1,12.8,12,10.2,14.4,16.5,13.9,12.9,13,13.1,11.6,12.3,13.1,12.3,12.1,11.6
114,"1610114","Oliveira do Bairro",2.5,2.5,2.5,2.4,2.2,2.2,1.8,1.9,1.9,1.3,1.4,2.5,3,2.3,2.2,2.3,2.5,3.4,3.7,3.7,3,3.1,3.3,3.4,3.6,3.2,3.5,3.6,3.6,3.5,3.3
115,"1610115","Ovar",8.9,9,8.9,9,8.6,9.1,7.3,7.5,7.8,1.7,1.8,5.9,6.4,5.7,6.1,4.9,14,12.3,11.2,15.8,17.9,16.3,13.7,13.7,14.2,12.4,13.7,14.1,13.7,13.1,12.6
117,"1610117","Sever do Vouga",5.8,5.8,5.9,5.1,5.3,6,4.3,4.5,4.7,2.7,3,5.1,4.9,5.1,5.3,3.5,3.3,3.5,5.6,3.6,3.3,3.5,3.9,3.9,3.9,3.5,3.8,3.9,3.8,3.7,3.6
118,"1610118","Vagos",6.2,6.3,6.3,6.1,5.8,5.6,4,4.1,4.2,2.1,2.7,3.5,3.7,3.8,3.7,3,4.8,5.5,6.7,7.7,7.1,7.5,7.7,7.9,8.6,8.2,8.7,8.2,8.4,8.2,7.8
602,"1620602","Cantanhede",5.1,5.1,5.1,4.9,4.8,4.8,3.5,3.5,3.7,2.8,2.9,3.8,3.6,3.3,3.1,2.8,3.5,4.5,5.2,5.8,4.9,5.2,5.5,5.7,5.6,5.3,5.7,6.1,5.7,5.5,5.3
603,"1620603","Coimbra",2.7,2.7,2.7,2.2,2.2,2.2,2,2.1,2.1,2.2,2.3,2.3,2.3,2.1,2.1,2.2,1.8,2.1,2.4,1.6,1.3,1.4,1.6,1.6,1.6,1.3,1.5,1.6,1.7,1.5,1.4
604,"1620604","Condeixa-a-Nova",1.9,1.9,1.9,1.9,1.9,1.8,2.7,2.7,2.8,3.8,4,3.8,3.5,3.5,3.5,3.6,2.9,3.2,3.5,1.9,1.6,2,2.1,2.1,2.3,1.8,2.1,2.2,2.2,2.2,2.1
605,"1620605","Figueira da Foz",4.6,4.7,4.6,4.7,4.4,4.8,4,4,4,3.6,3.7,4.3,4.5,4.3,4.1,3.8,3.6,4.2,5,4.8,3.7,4.2,3.9,4.4,4.4,3.8,4.2,4.7,4.4,4.2,4
608,"1620608","Mira",8.5,8.7,8.6,8.6,8.6,9.1,7,7.2,7.3,2.7,3.1,4.2,5.1,4.5,4.5,4.6,5.2,6.3,7.3,9,8.6,8,9.4,9.7,9.4,8.4,9.1,9.4,8.9,8.7,8.2
610,"1620610","Montemor-o-Velho",4.3,4.3,4.2,4,3.9,3.9,3.5,3.5,3.6,3.7,3.9,4.5,4.7,4.5,4.2,4.1,4.2,5,5.7,5.5,5.2,4.9,5.3,5.5,5.7,5.1,5.6,5.9,5.6,5.4,5.2
613,"1620613","Penacova",1.5,1.5,1.5,1.5,1.5,1.6,3.4,3.6,3.8,5.5,6,6.3,5.1,5.2,5.7,5.8,5.2,5.6,5.9,3.3,3.1,3.3,3.7,3.8,4.1,3.4,3.8,4,3.9,3.9,3.6
615,"1620615","Soure",1.4,1.4,1.4,1.3,0.9,0.9,1.1,1.1,1.1,1.2,1.3,1.4,1.7,1.4,1.3,1.3,1,1.2,1.5,1.1,0.9,1,1,1.1,1.1,0.9,1.1,1.2,1.1,1.1,1.1
