"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,619.5,1592,1201.8,1268.5,1540.6,1457.7,1990.3,2087.4,2533.9,2866.8,1817.1,2566.4,2502.5,1955.1,1994.2,2171.1,2018.1,2253,2487.6,2684.5,2416.9,2561.6,2604.2,2539.8,3072.8
302,"1120302","Barcelos",0,0,0,0,0,0,1058.2,2727.8,2058.8,2173.2,2635,2495.1,3408.1,3574.4,4342.2,4907.7,11550.8,16311.1,15927.6,24279.1,24764.7,26906,25029.3,27921.4,30901.7,33285.9,29952,31784.3,32314.1,31475,38142.3
303,"1120303","Braga",0,0,0,0,0,0,841.1,2159.9,1627.9,1718.4,2085.2,1973.7,2699.2,2830.9,3441,3890.2,4019.5,5675.4,5539.4,6517,6647.3,7218.2,6715.2,7490.6,8289.6,8932.8,8035.3,8530.6,8672.8,8443.9,10231.4
306,"1120306","Esposende",0,0,0,0,0,0,361.8,926.3,699.1,737.9,892.1,845.9,1156,1212.4,1474.7,1663.8,1370.4,1934.3,1889.9,1921.8,1960.3,2128.8,1982.2,2209.1,2450.4,2638.2,2369.8,2513.7,2555.6,2490.3,3021.8
310,"1120310","Terras de Bouro",0,0,0,0,0,0,678.3,1750.3,1321.5,1394.9,1691,1601.3,2186.6,2293.3,2785.5,3148.1,1609,2272.7,2222.3,1197,1220.9,1325.2,1235.3,1375.2,1526.8,1643.1,1475.2,1572.1,1598.2,1550.3,1881.1
313,"1120313","Vila Verde",0,0,0,0,0,0,1220.9,3137.5,2365.3,2496.7,3029.2,2867.5,3920.7,4111.9,4997.6,5649.8,3242.5,4577.3,4470.7,3025.8,3086.3,3348.3,3117,3474.7,3850.6,4142.4,3727.3,3958.1,4024.1,3916.8,4749.7
307,"1130307","Fafe",0,0,0,0,0,0,2116.3,5441.7,4103.3,4331.3,5254.4,4974.2,6799.9,7131.6,8666.8,9797.4,5561.3,7852.3,7664,5093.9,5195.8,5646.2,5250,5859.3,6479.8,6981.2,6285.5,6671.3,6782.5,6605.1,8001.3
308,"1130308","Guimarães",0,0,0,0,0,0,402.5,1038,785.2,828.9,1001.1,947,1297.8,1361.1,1656.1,1867.3,2985.6,4213.4,4118.7,5739,5853.7,6358.2,5918,6598.1,7306.5,7868.3,7078,7517.2,7642.5,7437.9,9022.7
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,804.9,2076.1,1565.7,1652.7,2007.4,1899.2,2595.6,2722.2,3306.4,3740.6,2337.1,3300.5,3219.4,2473.8,2523.3,2742,2549.6,2845.6,3150.5,3394.2,3052.5,3239.9,3293.9,3207.7,3881.5
1314,"1131314","Santo Tirso",0,0,0,0,0,0,18.1,51.2,38.3,40.4,51.9,47.9,65.4,68.6,81.9,95.8,110.1,153.2,149.9,179.5,183.1,197.4,186.7,204.8,230.9,246.9,219.7,239.4,243.4,230.9,280.9
1318,"1131318","Trofa",0,0,0,0,0,0,203.5,521.4,392.6,414.4,503.2,473.5,648.9,680.5,825.1,933.7,1810.9,2553.6,2496,3657.5,3730.6,4053.2,3770.5,4206.1,4655,5014.1,4512,4788,4867.8,4741.4,5745.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,1248.1,3211.9,2422.7,2557.3,3101.8,2936.6,4013.4,4209.2,5114.7,5781.5,3468.9,4896.5,4783.5,3471.3,3540.7,3848.7,3576.6,3994,4416.6,4759.5,4284.5,4540.6,4616.3,4502.3,5447.7
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,1329.5,3426.1,2585.5,2729.2,3309.3,3133.5,4280.6,4489.4,5454,6164.5,5665.3,7999.1,7807.4,8571.9,8743.3,9495,8833.9,9853.3,10903.9,11748.4,10569.9,11219.9,11406.9,11107.4,13466
314,"1130314","Vizela",0,0,0,0,0,0,27.1,65.2,47.9,50.5,62.2,58.5,81.8,85.8,105.3,119.7,152.9,217.1,208.5,272.6,278.1,303.1,280.1,314.5,342.6,370.3,337.4,359.1,365,354.6,425.6
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.5,6.6,6.8,7,7.2,7.3,7.5,7.7,7.9,8,8.1,8.3,8.5
1304,"1141304","Gondomar",0,0,0,0,0,0,682.8,1759.6,1326.3,1400,1696.1,1606.6,2197.6,2304.8,2803.1,3166.1,1621.3,2291.9,2235.3,1210.3,1234.5,1346.4,1249.7,1397.2,1541.8,1658.5,1498.8,1588,1614.5,1575,1906.7
1306,"1141306","Maia",0,0,0,0,0,0,217.1,553.9,416.6,439.7,534.2,505.4,692.5,726.3,883.6,999.5,813.7,1149.1,1120.9,1130.5,1153.1,1247.6,1163.5,1294.8,1437.4,1550.5,1388.9,1476.3,1500.9,1459.5,1770.5
1308,"1141308","Matosinhos",0,0,0,0,0,0,126.6,325.8,249,262.8,316.4,297.9,409,428.9,520.8,586.5,1138,1602.4,1564.1,2294.2,2340.1,2537.6,2362.9,2633.4,2919.6,3139.6,2824.9,3000.5,3050.5,2968.6,3600.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6,121.3,117.3,206.1,210.2,232.6,215.5,241.4,268.1,285.4,259,271.3,275.8,272.1,332
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,366.3,940.3,708.6,748,907.7,856.5,1172.4,1229.6,1492.3,1687.8,2294.2,3243.1,3167.3,4196.1,4280,4645.3,4323.5,4820.6,5340.2,5746.9,5171.1,5490.2,5581.7,5434.1,6588.3
1315,"1141315","Valongo",0,0,0,0,0,0,18.1,51.2,38.3,40.4,51.9,47.9,65.4,68.6,81.9,95.8,293.6,415,404,638.4,651.2,711.9,660.7,738.8,819.3,879.4,792.6,837.9,851.8,832.9,1004.4
1316,"1141316","Vila do Conde",0,0,0,0,0,0,696.4,1796.8,1355,1430.3,1737.6,1643.9,2246.6,2356.2,2861.6,3237.8,3609.6,5094.4,4979,6078.1,6199.7,6731.8,6262.7,6985.9,7731,8331.1,7493.8,7956.1,8088.6,7874.9,9541.9
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,117.6,307.2,229.8,242.6,295.7,276.6,381.7,400.3,485.7,550.6,728,1027.8,1003.6,1316.7,1343,1459.1,1357.4,1514.2,1675.8,1805.1,1624.3,1723.7,1752.4,1706.9,2068.4
1301,"1151301","Amarante",0,0,0,0,0,0,506.4,1298.7,981.5,1036.1,1255.2,1191.7,1625,1704.3,2071.6,2340.1,1394.9,1966.3,1922.5,1376.6,1404.1,1529.6,1422,1587.4,1757.7,1889.9,1702.8,1803.5,1833.5,1789.4,2170.6
1302,"1151302","Baião",0,0,0,0,0,0,425.1,1093.9,828.3,874.3,1058.2,1000.2,1368.7,1435.5,1743.9,1969.1,1346,1902.4,1857.3,1596,1627.9,1769.3,1644.7,1836.1,2033.3,2190.8,1969.6,2090.8,2125.6,2069.8,2502.5
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,126.6,330.5,249,262.8,321.6,303.2,414.4,434.6,526.7,598.5,2918.3,4124,4027.5,6709.8,6844.1,7436.7,6916.3,7717.4,8535.4,9195.1,8278.5,8786,8932.4,8699.5,10537.9
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,49.7,125.6,95.8,101.1,124.5,117,158.1,165.9,199,227.4,856.5,1206.6,1179.6,1915.2,1953.5,2121.7,1975,2201.8,2435.5,2622.8,2362,2505.7,2547.5,2482.1,3013.3
305,"1150305","Celorico de Basto",0,0,0,0,0,0,2450.9,6307.5,4754.5,5018.6,6089.5,5766.9,7879.5,8264,10042,11353.5,5512.3,7775.7,7592.3,3591,3662.8,3975.6,3698.7,4125.7,4565.6,4921.5,4425.7,4700.2,4778.5,4650.7,5634.9
1804,"1151804","Cinfães",0,0,0,0,0,0,1012.9,2611.5,1967.9,2077.2,2520.9,2383.4,3260.9,3420,4154.9,4698.2,2734.8,3862.3,3773.3,2613.4,2665.7,2897.2,2693.2,3006.5,3321.8,3579.3,3225.1,3423.4,3480.5,3389.1,4102.8
1303,"1151303","Felgueiras",0,0,0,0,0,0,1008.4,2592.8,1953.5,2062,2505.3,2372.7,3239.1,3397.1,4125.7,4668.3,3884.9,5490.2,5357,5499.5,5609.5,6090.3,5666.6,6320.2,6993.7,7536.6,6779.8,7198,7317.9,7124.5,8631.2
1305,"1151305","Lousada",0,0,0,0,0,0,271.3,702.9,531.5,561,679.5,643.7,877.9,920.8,1117.7,1262.9,2367.7,3345.2,3265,4748.1,4843.1,5265.6,4898.1,5464.3,6047.8,6510.6,5861.7,6224.4,6328.1,6159.8,7465
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,506.4,1308.1,986.3,1041.1,1265.6,1197,1635.9,1715.7,2083.3,2358.1,1315.4,1851.4,1811.7,1163.8,1187,1290,1199.4,1338.6,1482.1,1596.8,1436,1524.2,1549.6,1509,1830.1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,239.7,614.5,464.4,490.2,596.5,563.9,768.8,806.4,977.3,1107.2,1339.8,1889.6,1844.3,2334.1,2380.8,2587,2406,2684.6,2971.7,3201.3,2879.8,3056.3,3107.3,3026.3,3668.7
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,185.4,479.4,363.9,384.1,461.6,436.2,599.8,629.1,766.6,861.8,379.3,536.3,521.4,172.9,176.4,190.3,179.5,197.5,223.4,239.1,211.9,231.4,235.3,222.6,272.4
1310,"1151310","Paredes",0,0,0,0,0,0,841.1,2164.6,1632.7,1723.4,2090.3,1979,2704.7,2836.6,3446.8,3896.2,1970,2777,2711.1,1423.1,1451.6,1572,1465.1,1631.2,1809.8,1951.6,1749.9,1859.3,1890.3,1838.9,2230.1
1311,"1151311","Penafiel",0,0,0,0,0,0,565.2,1457,1101.2,1162.4,1405.7,1330,1821.3,1910.2,2323.2,2621.4,1462.2,2068.4,2020.3,1303.4,1329.5,1445,1343,1499.6,1660.9,1789.7,1608.6,1707.7,1736.2,1690.4,2042.9
1813,"1151813","Resende",0,0,0,0,0,0,416,1070.6,804.4,849.1,1032.2,978.9,1335.9,1401.2,1702.9,1927.2,807.6,1142.8,1114.4,299.2,305.3,331.3,308.8,343.8,379.9,408.8,368.8,391,397.5,387.6,468.2
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,244.2,623.8,469.2,495.3,601.7,569.2,779.8,817.8,994.8,1125.2,2630.7,3715.5,3630,5526.1,5636.6,6125.6,5695.3,6356.8,7030.9,7575.2,6819,7229.9,7350.4,7165.8,8682.2
104,"1160104","Arouca",0,0,0,0,0,0,95,246.7,186.7,197.1,238.6,228.8,310.8,326,398,448.9,1266.4,1787.5,1746.6,2739.8,2794.6,3031.1,2822.5,3145.4,3485.6,3756.7,3374.2,3583,3642.7,3545.8,4298.6
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,407,1052,794.8,838.9,1016.6,962.9,1314.1,1378.3,1673.7,1891.3,1413.3,1991.8,1942.1,1815.4,1851.8,2016,1874.5,2092.1,2316.3,2491.6,2244.2,2378,2417.7,2358.4,2860
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,425.1,1093.9,828.3,874.3,1058.2,1000.2,1368.7,1435.5,1743.9,1969.1,1138,1608.8,1570.6,1070.6,1092.1,1191.3,1106,1236.3,1363,1473.4,1326.1,1404.5,1427.9,1393.6,1685.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,212.5,549.3,416.6,439.7,529.1,500.1,687.1,720.6,877.8,987.5,1413.3,1991.8,1942.1,2620.1,2672.5,2904.2,2700.4,3013.8,3336.7,3594.7,3232.9,3431.4,3488.6,3397.3,4119.8
1701,"1171701","Alijó",0,0,0,0,0,0,217.1,558.6,421.3,444.7,539.5,510.7,698,732,889.5,1005.5,483.3,683.1,664.7,305.9,312,338.3,316,351.1,387.3,416.6,376.7,399,405.6,395.8,485.2
1801,"1171801","Armamar",0,0,0,0,0,0,27.1,41.9,43.1,55.6,77.8,74.5,70.9,68.6,70.2,65.9,42.8,57.5,65.2,53.2,54.2,56.4,50.3,51.2,52.1,54,47.1,47.9,48.7,49.5,68.1
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,180.9,270,277.7,343.7,487.6,457.5,441.7,411.8,444.7,407,336.5,478.8,521.4,565.2,610.5,599.1,567.4,577.9,588.4,609.4,572.8,582.5,592.2,602,723.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,95,139.6,143.6,176.9,254.2,234.1,229,211.6,234.1,209.5,232.5,332,364.9,498.7,542.6,528.7,502.7,512,521.4,540,510.1,518.7,527.3,536,638.4
1805,"1171805","Lamego",0,0,0,0,0,0,280.3,419,430.9,525.6,757.3,702.2,681.6,634.8,690.5,622.4,354.8,504.3,547.4,312.5,339.1,331.3,316,321.9,327.7,339.4,321.8,327.2,332.6,338.1,400
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,339.1,502.7,517.1,631.8,907.7,840.6,817.9,760.7,831,748.1,544.5,778.9,847.2,784.7,854.7,831.8,790,804.6,819.3,848.5,800.4,814,827.5,841.1,1004.4
1812,"1171812","Penedono",0,0,0,0,0,0,126.6,186.2,191.5,237.5,337.2,313.9,305.4,286,310.2,281.3,159.1,229.8,247.7,139.6,156,148,143.6,146.3,149,154.3,149.1,151.6,154.2,156.7,178.7
1708,"1171708","Peso da Régua",0,0,0,0,0,0,27.1,37.2,38.3,45.5,67.4,63.8,60,57.2,58.5,53.8,36.7,51.1,52.1,39.9,47.5,42.3,43.1,43.9,44.7,46.3,47.1,47.9,48.7,49.5,51.1
1710,"1171710","Sabrosa",0,0,0,0,0,0,176.4,260.7,268.1,328.5,472,436.2,425.3,394.6,433.1,389,232.5,332,364.9,232.7,257.7,246.7,237,241.4,245.8,254.6,243.2,247.4,251.5,255.6,297.9
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,18.1,27.9,28.7,35.4,46.7,42.6,43.6,40,46.8,41.9,30.6,44.7,45.6,39.9,47.5,42.3,43.1,43.9,44.7,46.3,47.1,47.9,48.7,49.5,51.1
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,18.1,27.9,28.7,35.4,46.7,42.6,43.6,40,46.8,41.9,18.3,25.5,26.1,6.6,6.8,7,7.2,7.3,7.5,7.7,7.9,8,8.1,8.3,8.5
1818,"1171818","Sernancelhe",0,0,0,0,0,0,108.5,162.9,167.6,202.2,290.5,271.3,261.7,245.9,263.3,239.4,214.1,306.4,332.4,385.7,420.6,408.8,387.8,395,402.2,416.6,392.3,399,405.6,412.3,493.7
1819,"1171819","Tabuaço",0,0,0,0,0,0,18.1,27.9,28.7,35.4,46.7,42.6,43.6,40,46.8,41.9,73.4,102.1,110.8,186.2,203.5,197.4,186.7,190.2,193.7,200.5,188.3,191.5,194.7,197.9,238.3
1820,"1171820","Tarouca",0,0,0,0,0,0,298.4,446.9,459.7,561,804,744.8,725.2,674.8,737.3,664.4,336.5,472.4,521.4,186.2,203.5,197.4,186.7,190.2,193.7,200.5,188.3,191.5,194.7,197.9,238.3
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,13.6,18.6,19.1,25.3,36.3,31.9,32.7,28.6,35.1,29.9,30.6,44.7,45.6,59.8,61.1,63.4,57.5,58.5,59.6,61.7,54.9,55.9,56.8,57.7,76.6
410,"1170410","Vila Flor",0,0,0,0,0,0,189.9,284,292.1,358.8,513.5,478.8,463.5,434.6,468.2,425,354.8,510.7,553.9,605.1,658,641.5,610.5,621.8,633.1,655.7,619.9,630.4,641,651.4,774.6
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,76.9,116.4,119.7,141.5,207.5,191.5,185.4,171.6,187.2,167.6,73.4,102.1,110.8,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,3807.5,5665.1,5827,7095.8,10197.6,9464.3,9188.3,8567.1,9310.5,8402.9,5402.2,7686.3,8374.3,6297.5,6850.8,6675.4,6348.9,6466.5,6584,6819.2,6442.4,6551.6,6660.7,6770,8060.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,352.7,526,541,662.1,949.2,883.1,856.1,800.7,866.1,784.1,428.3,612.8,664.7,332.5,366.3,352.4,337.5,343.8,350.1,362.6,345.3,351.1,357,362.8,425.6
1702,"1181702","Boticas",0,0,0,0,0,0,2247.4,3342.3,3437.8,4184.7,6016.9,5580.7,5420.3,5055.6,5495,4955.6,4380.5,6230.8,6790.7,7760.5,8444.9,8226.2,7821.2,7966.1,8110.9,8400.6,7933.3,8067.8,8202.2,8336.7,9933.5
402,"1180402","Bragança",0,0,0,0,0,0,4241.6,6312.2,6492.5,7904.5,11359.5,10538.9,10235.3,9539.3,10375.6,9360.5,6215.9,8841.8,9625.6,7674.1,8349.8,8134.6,7735,7878.3,8021.5,8308,7847,7980,8113,8246,9822.9
1703,"1181703","Chaves",0,0,0,0,0,0,3337.2,4962.2,5104,6216.4,8932,8288.6,8048.6,7503.3,8157.7,7361.5,4827.1,6869.2,7481.5,5838.7,6348.9,6189,5882.1,5991,6099.9,6317.8,5971.6,6072.8,6174,6275.2,7473.5
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,2107.2,3132.8,3222.3,3927,5638.3,5234.9,5082.2,4735.3,5149.8,4650.3,3915.5,5573.2,6067.4,6630,7210.3,7027.8,6679.3,6803,6926.6,7174,6779.8,6894.7,7009.6,7124.5,8486.4
406,"1180406","Miranda do Douro",0,0,0,0,0,0,2921.2,4343.1,4467.2,5443.2,7816.8,7256.5,7045.3,6565.4,7139.4,6445.8,5420.6,7711.9,8400.4,9157,9964.3,9706.4,9228.9,9399.8,9570.7,9912.5,9369.3,9528.1,9686.9,9845.7,11721
407,"1180407","Mirandela",0,0,0,0,0,0,497.4,735.5,756.5,919.8,1327.9,1228.9,1194.2,1115.2,1211.3,1089.3,807.6,1149.1,1251.2,1170.4,1275.2,1240.6,1177.9,1199.7,1221.5,1265.1,1192.7,1213,1233.2,1253.4,1498.1
408,"1180408","Mogadouro",0,0,0,0,0,0,2830.8,4208.1,4328.3,5271.3,7578.2,7033,6827.2,6365.3,6917,6242.4,4056.2,5771.1,6288.9,4827.9,5250,5117.6,4862.2,4952.3,5042.3,5222.4,4935.8,5019.4,5103.1,5186.7,6179.7
1706,"1181706","Montalegre",0,0,0,0,0,0,7922.5,11781.8,12118.4,14757.7,21204.5,19678.7,19107.3,17814.6,19364.3,17476.2,14273.3,20307.5,22112.2,23381.4,25436.2,24784.3,23571.3,24007.8,24444.3,25317.4,23909.8,24315.1,24720.3,25125.6,29928.2
1707,"1181707","Murça",0,0,0,0,0,0,221.6,330.5,340,414.4,591.3,548,534.4,497.5,544.2,490.8,379.3,536.3,586.5,585.2,637.6,620.3,588.9,599.8,610.8,632.6,596.4,606.5,616.6,626.7,749.1
1712,"1181712","Valpaços",0,0,0,0,0,0,1899.2,2825.5,2906.3,3542.8,5088.5,4724.2,4585.9,4277.8,4646.5,4195.5,2477.8,3524,3838.5,2400.6,2611.5,2544.7,2420.3,2465.2,2510,2599.6,2456.1,2497.7,2539.4,2581,3072.8
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,2704.2,4021.9,4136.8,5043.9,7241,6724.5,6527.2,6085,6612.8,5973,4704.7,6696.8,7292.5,7421.4,8071.8,7866.7,7476.5,7615,7753.4,8030.3,7588,7716.7,7845.3,7973.9,9499.4
411,"1180411","Vimioso",0,0,0,0,0,0,1474.2,2197.2,2259.9,2749.4,3952.5,3665.5,3560.8,3317,3610.7,3255.8,2655.2,3779.3,4118.7,4349.1,4727.8,4610.1,4381,4462.1,4543.3,4705.5,4441.4,4516.7,4592,4667.2,5566.9
412,"1180412","Vinhais",0,0,0,0,0,0,1826.9,2718.5,2796.2,3406.4,4896.5,4543.3,4411.5,4111.9,4470.9,4033.9,3921.6,5579.6,6073.8,7521.1,8180.3,7972.4,7577,7717.4,7857.6,8138.3,7690.1,7820.4,7950.7,8081.1,9627.1
101,"1610101","Águeda",0,0,0,0,0,0,628.6,740.1,665.5,702.5,617.2,633.1,976.1,1252.4,1515.7,1310.8,1138,1315.1,1342.5,1143.8,1166.7,1212.4,1235.3,1572.8,1281.1,1326.8,1184.9,1205,1046.6,890.6,919.3
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,750.6,879.8,794.8,838.9,736.5,755.4,1161.5,1486.9,1802.4,1556.1,2208.6,2560,2613.3,3118.8,3181.3,3306,3368.4,4286.6,3493.1,3617.9,3217.3,3271.8,2855.8,2416.1,2494
103,"1610103","Anadia",0,0,0,0,0,0,1067.2,1252.2,1130,1192.7,1047.8,1074.6,1652.3,2116,2563.2,2214.4,1248.1,1442.8,1472.8,545.3,556.2,578,588.9,746.1,610.8,632.6,565,574.6,503,420.6,434.1
105,"1610105","Aveiro",0,0,0,0,0,0,72.3,83.8,76.6,80.8,67.4,69.2,109.1,137.3,169.7,143.6,630.1,727.8,742.9,1157.1,1180.2,1226.5,1249.7,1594.7,1295.9,1342.2,1192.7,1213,1054.7,898.8,927.8
108,"1610108","Estarreja",0,0,0,0,0,0,280.3,325.8,296.9,313.4,274.9,282,430.8,554.8,667.1,580.5,1070.6,1244.9,1270.8,1675.8,1709.3,1776.4,1809.8,2304.2,1876.9,1943.9,1734.2,1763.6,1533.3,1302.9,1344.9
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.7,580.9,593.1,1024.1,1044.6,1085.6,1106,1411.8,1147,1188,1059.3,1077.3,941.1,791.6,817.1
111,"1610111","Mealhada",0,0,0,0,0,0,339.1,395.7,359.1,379,332,340.5,523.5,669.1,813.4,700.2,465,542.6,553.9,319.2,325.6,338.3,344.8,438.9,357.5,370.3,329.6,335.2,292.1,247.4,255.4
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749.8,2030.1,2072.4,3597.6,3669.6,3813.5,3885.5,4944.9,4029.4,4173.3,3719.5,3782.5,3293.9,2787.2,2877.1
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,217.1,256,229.8,242.6,212.7,218.1,338.1,434.6,526.7,454.9,208,242.6,247.7,13.3,13.6,14.1,14.3,14.6,14.9,15.4,15.7,16,16.2,8.3,8.5
115,"1610115","Ovar",0,0,0,0,0,0,85.9,102.4,91,96,88.2,90.4,136.3,177.3,210.7,185.5,379.3,440.5,449.6,618.4,630.8,655.5,667.9,848.5,692.6,717.4,635.6,646.4,567.9,478.3,493.7
117,"1610117","Sever do Vouga",0,0,0,0,0,0,348.2,409.6,368.7,389.2,342.3,351.1,539.8,692,836.8,724.2,801.5,932,951.5,990.8,1010.7,1050.3,1070.1,1360.6,1109.7,1149.4,1020.1,1037.4,908.7,766.9,791.6
118,"1610118","Vagos",0,0,0,0,0,0,2753.9,3239.9,2915.9,3077.9,2707.6,2777,4269.7,5473.1,6618.6,5727.6,4282.6,4966.7,5070.2,3584.3,3656,3799.4,3871.1,4930.3,4014.5,4157.9,3703.8,3766.6,3277.6,2778.9,2868.5
602,"1620602","Cantanhede",0,0,0,0,0,0,1673.1,1964.4,1771.6,1870,1644.3,1686.4,2590.2,3322.8,4014.5,3477.2,2704.2,3134.5,3199.9,2394,2441.9,2537.6,2585.5,3291.8,2681.3,2777,2471.8,2513.7,2190.5,1855.3,1915.2
603,"1620603","Coimbra",0,0,0,0,0,0,904.4,1061.3,957.6,1010.8,887,909.7,1401.4,1795.8,2171.1,1879.3,1027.8,1193.8,1218.7,405.6,413.8,430,438.1,555.9,454.3,470.5,415.9,422.9,373.2,313.4,323.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,321.1,377.1,340,358.8,316.4,324.5,496.2,634.8,772.4,664.4,367.1,427.7,436.7,152.9,156,162.2,165.2,212.2,171.3,177.4,156.9,159.6,137.9,115.4,119.2
605,"1620605","Figueira da Foz",0,0,0,0,0,0,1053.6,1242.8,1115.6,1177.6,1037.4,1064,1635.9,2098.8,2533.9,2196.5,1670.2,1934.3,1974.7,1429.8,1458.3,1515.6,1544.1,1967.8,1601.3,1658.5,1475.2,1500.2,1306.2,1104.9,1140.6
608,"1620608","Mira",0,0,0,0,0,0,416,488.7,440.5,465,409.7,420.3,643.4,823.5,994.8,861.8,666.9,772.4,788.5,585.2,596.9,620.3,632,804.6,655.4,678.8,604.2,614.5,535.5,453.5,468.2
