"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",0,0,0,0,0,0,177,454.9,343.4,362.4,440.2,416.5,568.7,596.4,724,819.1,519.2,733.2,715,558.6,569.8,620.3,576.6,643.7,710.8,767,690.5,731.9,744.1,725.7,878
302,"1120302","Barcelos",0,0,0,0,0,0,60.5,155.9,117.6,124.2,150.6,142.6,194.7,204.3,248.1,280.4,660,932.1,910.1,1387.4,1415.1,1537.5,1430.2,1595.5,1765.8,1902.1,1711.5,1816.2,1846.5,1798.6,2179.6
303,"1120303","Braga",0,0,0,0,0,0,240.3,617.1,465.1,491,595.8,563.9,771.2,808.8,983.1,1111.5,1148.4,1621.5,1582.7,1862,1899.2,2062.3,1918.6,2140.2,2368.5,2552.2,2295.8,2437.3,2477.9,2412.5,2923.3
306,"1120306","Esposende",0,0,0,0,0,0,20.7,52.9,39.9,42.2,51,48.3,66.1,69.3,84.3,95.1,78.3,110.5,108,109.8,112,121.6,113.3,126.2,140,150.8,135.4,143.6,146,142.3,172.7
310,"1120310","Terras de Bouro",0,0,0,0,0,0,193.8,500.1,377.6,398.5,483.1,457.5,624.8,655.2,795.9,899.5,459.7,649.3,634.9,342,348.8,378.6,352.9,392.9,436.2,469.5,421.5,449.2,456.6,442.9,537.5
313,"1120313","Vila Verde",0,0,0,0,0,0,69.8,179.3,135.2,142.7,173.1,163.9,224,235,285.6,322.8,185.3,261.6,255.5,172.9,176.4,191.3,178.1,198.6,220,236.7,213,226.2,229.9,223.8,271.4
307,"1130307","Fafe",0,0,0,0,0,0,604.7,1554.8,1172.4,1237.5,1501.3,1421.2,1942.8,2037.6,2476.2,2799.3,1588.9,2243.5,2189.7,1455.4,1484.5,1613.2,1500,1674.1,1851.4,1994.6,1795.9,1906.1,1937.9,1887.2,2286.1
308,"1130308","Guimarães",0,0,0,0,0,0,23,59.3,44.9,47.4,57.2,54.1,74.2,77.8,94.6,106.7,170.6,240.8,235.4,327.9,334.5,363.3,338.2,377,417.5,449.6,404.5,429.6,436.7,425,515.6
309,"1130309","Póvoa de Lanhoso",0,0,0,0,0,0,230,593.2,447.3,472.2,573.5,542.6,741.6,777.8,944.7,1068.7,667.7,943,919.8,706.8,720.9,783.4,728.5,813,900.1,969.8,872.1,925.7,941.1,916.5,1109
1314,"1131314","Santo Tirso",0,0,0,0,0,0,1,2.9,2.2,2.3,3,2.7,3.7,3.9,4.7,5.5,6.3,8.8,8.6,10.3,10.5,11.3,10.7,11.7,13.2,14.1,12.6,13.7,13.9,13.2,16.1
1318,"1131318","Trofa",0,0,0,0,0,0,58.1,149,112.2,118.4,143.8,135.3,185.4,194.4,235.8,266.8,517.4,729.6,713.2,1045,1065.9,1158.1,1077.3,1201.8,1330,1432.6,1289.1,1368,1390.8,1354.7,1641.6
311,"1130311","Vieira do Minho",0,0,0,0,0,0,71.3,183.5,138.4,146.1,177.2,167.8,229.3,240.5,292.3,330.4,198.2,279.8,273.3,198.4,202.3,219.9,204.4,228.2,252.4,272,244.8,259.5,263.8,257.3,311.3
312,"1130312","Vila Nova de Famalicão",0,0,0,0,0,0,379.9,978.9,738.7,779.8,945.5,895.3,1223,1282.7,1558.3,1761.3,1618.7,2285.5,2230.7,2449.1,2498.1,2712.9,2524,2815.2,3115.4,3356.7,3020,3205.7,3259.1,3173.5,3847.4
314,"1130314","Vizela",0,0,0,0,0,0,1.6,3.7,2.7,2.9,3.6,3.3,4.7,4.9,6,6.8,8.7,12.4,11.9,15.6,15.9,17.3,16,18,19.6,21.2,19.3,20.5,20.9,20.3,24.3
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,1.9,1.9,1.9,2,2.1,2.1,2.1,2.2,2.2,2.3,2.3,2.4,2.4
1304,"1141304","Gondomar",0,0,0,0,0,0,39,100.5,75.8,80,96.9,91.8,125.6,131.7,160.2,180.9,92.6,131,127.7,69.2,70.5,76.9,71.4,79.8,88.1,94.8,85.6,90.7,92.3,90,109
1306,"1141306","Maia",0,0,0,0,0,0,62,158.3,119,125.6,152.6,144.4,197.9,207.5,252.5,285.6,232.5,328.3,320.3,323,329.5,356.5,332.4,369.9,410.7,443,396.8,421.8,428.8,417,505.9
1308,"1141308","Matosinhos",0,0,0,0,0,0,7.2,18.6,14.2,15,18.1,17,23.4,24.5,29.8,33.5,65,91.6,89.4,131.1,133.7,145,135,150.5,166.8,179.4,161.4,171.5,174.3,169.6,205.7
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,34.7,33.5,58.9,60.1,66.5,61.6,69,76.6,81.6,74,77.5,78.8,77.8,94.9
1313,"1141313","Póvoa de Varzim",0,0,0,0,0,0,20.9,53.7,40.5,42.7,51.9,48.9,67,70.3,85.3,96.4,131.1,185.3,181,239.8,244.6,265.4,247.1,275.5,305.2,328.4,295.5,313.7,319,310.5,376.5
1315,"1141315","Valongo",0,0,0,0,0,0,5.2,14.6,10.9,11.6,14.8,13.7,18.7,19.6,23.4,27.4,83.9,118.6,115.4,182.4,186.1,203.4,188.8,211.1,234.1,251.3,226.5,239.4,243.4,238,287
1316,"1141316","Vila do Conde",0,0,0,0,0,0,39.8,102.7,77.4,81.7,99.3,93.9,128.4,134.6,163.5,185,206.3,291.1,284.5,347.3,354.3,384.7,357.9,399.2,441.8,476.1,428.2,454.6,462.2,450,545.3
1317,"1141317","Vila Nova de Gaia",0,0,0,0,0,0,33.6,87.8,65.7,69.3,84.5,79,109.1,114.4,138.8,157.3,208,293.7,286.8,376.2,383.7,416.9,387.8,432.6,478.8,515.7,464.1,492.5,500.7,487.7,591
1301,"1151301","Amarante",0,0,0,0,0,0,28.9,74.2,56.1,59.2,71.7,68.1,92.9,97.4,118.4,133.7,79.7,112.4,109.9,78.7,80.2,87.4,81.3,90.7,100.4,108,97.3,103.1,104.8,102.2,124
1302,"1151302","Baião",0,0,0,0,0,0,121.4,312.5,236.7,249.8,302.3,285.8,391.1,410.1,498.3,562.6,384.6,543.6,530.7,456,465.1,505.5,469.9,524.6,580.9,625.9,562.7,597.4,607.3,591.4,715
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,7.2,18.9,14.2,15,18.4,17.3,23.7,24.8,30.1,34.2,166.8,235.7,230.1,383.4,391.1,425,395.2,441,487.7,525.4,473.1,502.1,510.4,497.1,602.2
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,14.2,35.9,27.4,28.9,35.6,33.4,45.2,47.4,56.9,65,244.7,344.7,337,547.2,558.1,606.2,564.3,629.1,695.9,749.4,674.9,715.9,727.9,709.2,860.9
305,"1150305","Celorico de Basto",0,0,0,0,0,0,140.1,360.4,271.7,286.8,348,329.5,450.3,472.2,573.8,648.8,315,444.3,433.8,205.2,209.3,227.2,211.4,235.8,260.9,281.2,252.9,268.6,273.1,265.8,322
1804,"1151804","Cinfães",0,0,0,0,0,0,289.4,746.1,562.2,593.5,720.2,681,931.7,977.1,1187.1,1342.3,781.4,1103.5,1078.1,746.7,761.6,827.8,769.5,859,949.1,1022.7,921.5,978.1,994.4,968.3,1172.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,57.6,148.2,111.6,117.8,143.2,135.6,185.1,194.1,235.8,266.8,222,313.7,306.1,314.3,320.5,348,323.8,361.2,399.6,430.7,387.4,411.3,418.2,407.1,493.2
1305,"1151305","Lousada",0,0,0,0,0,0,77.5,200.8,151.8,160.3,194.1,183.9,250.8,263.1,319.4,360.8,676.5,955.8,932.9,1356.6,1383.7,1504.5,1399.5,1561.2,1727.9,1860.2,1674.8,1778.4,1808,1759.9,2132.9
1307,"1151307","Marco de Canaveses",0,0,0,0,0,0,28.9,74.7,56.4,59.5,72.3,68.4,93.5,98,119,134.7,75.2,105.8,103.5,66.5,67.8,73.7,68.5,76.5,84.7,91.2,82.1,87.1,88.5,86.2,104.6
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,68.5,175.6,132.7,140.1,170.4,161.1,219.7,230.4,279.2,316.3,382.8,539.9,527,666.9,680.2,739.1,687.4,767,849.1,914.7,822.8,873.2,887.8,864.7,1048.2
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,10.6,27.4,20.8,21.9,26.4,24.9,34.3,35.9,43.8,49.2,21.7,30.6,29.8,9.9,10.1,10.9,10.3,11.3,12.8,13.7,12.1,13.2,13.4,12.7,15.6
1310,"1151310","Paredes",0,0,0,0,0,0,240.3,618.5,466.5,492.4,597.2,565.4,772.8,810.5,984.8,1113.2,562.9,793.4,774.6,406.6,414.7,449.1,418.6,466.1,517.1,557.6,500,531.2,540.1,525.4,637.2
1311,"1151311","Penafiel",0,0,0,0,0,0,32.3,83.3,62.9,66.4,80.3,76,104.1,109.2,132.8,149.8,83.6,118.2,115.4,74.5,76,82.6,76.7,85.7,94.9,102.3,91.9,97.6,99.2,96.6,116.7
1813,"1151813","Resende",0,0,0,0,0,0,118.9,305.9,229.8,242.6,294.9,279.7,381.7,400.3,486.6,550.6,230.7,326.5,318.4,85.5,87.2,94.7,88.2,98.2,108.5,116.8,105.4,111.7,113.6,110.7,133.8
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,14,35.6,26.8,28.3,34.4,32.5,44.6,46.7,56.8,64.3,150.3,212.3,207.4,315.8,322.1,350,325.4,363.2,401.8,432.9,389.7,413.1,420,409.5,496.1
104,"1160104","Arouca",0,0,0,0,0,0,27.1,70.5,53.4,56.3,68.2,65.4,88.8,93.1,113.7,128.3,361.8,510.7,499,782.8,798.5,866,806.4,898.7,995.9,1073.4,964.1,1023.7,1040.8,1013.1,1228.2
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,23.3,60.1,45.4,47.9,58.1,55,75.1,78.8,95.6,108.1,80.8,113.8,111,103.7,105.8,115.2,107.1,119.5,132.4,142.4,128.2,135.9,138.2,134.8,163.4
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,121.4,312.5,236.7,249.8,302.3,285.8,391.1,410.1,498.3,562.6,325.1,459.7,448.7,305.9,312,340.4,316,353.2,389.4,421,378.9,401.3,408,398.2,481.5
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,60.7,156.9,119,125.6,151.2,142.9,196.3,205.9,250.8,282.1,403.8,569.1,554.9,748.6,763.6,829.8,771.6,861.1,953.3,1027.1,923.7,980.4,996.7,970.7,1177.1
1701,"1171701","Alijó",0,0,0,0,0,0,12.4,31.9,24.1,25.4,30.8,29.2,39.9,41.8,50.8,57.5,27.6,39,38,17.5,17.8,19.3,18.1,20.1,22.1,23.8,21.5,22.8,23.2,22.6,27.7
1801,"1171801","Armamar",0,0,0,0,0,0,7.8,12,12.3,15.9,22.2,21.3,20.2,19.6,20.1,18.8,12.2,16.4,18.6,15.2,15.5,16.1,14.4,14.6,14.9,15.4,13.5,13.7,13.9,14.1,19.5
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,10.3,15.4,15.9,19.6,27.9,26.1,25.2,23.5,25.4,23.3,19.2,27.4,29.8,32.3,34.9,34.2,32.4,33,33.6,34.8,32.7,33.3,33.8,34.4,41.3
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,27.1,39.9,41,50.5,72.6,66.9,65.4,60.5,66.9,59.9,66.4,94.9,104.3,142.5,155,151.1,143.6,146.3,149,154.3,145.7,148.2,150.7,153.1,182.4
1805,"1171805","Lamego",0,0,0,0,0,0,16,23.9,24.6,30,43.3,40.1,38.9,36.3,39.5,35.6,20.3,28.8,31.3,17.9,19.4,18.9,18.1,18.4,18.7,19.4,18.4,18.7,19,19.3,22.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,19.4,28.7,29.5,36.1,51.9,48,46.7,43.5,47.5,42.7,31.1,44.5,48.4,44.8,48.8,47.5,45.1,46,46.8,48.5,45.7,46.5,47.3,48.1,57.4
1812,"1171812","Penedono",0,0,0,0,0,0,36.2,53.2,54.7,67.9,96.3,89.7,87.2,81.7,88.6,80.4,45.5,65.7,70.8,39.9,44.6,42.3,41,41.8,42.6,44.1,42.6,43.3,44.1,44.8,51.1
1708,"1171708","Peso da Régua",0,0,0,0,0,0,1.6,2.1,2.2,2.6,3.9,3.6,3.4,3.3,3.3,3.1,2.1,2.9,3,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1710,"1171710","Sabrosa",0,0,0,0,0,0,50.4,74.5,76.6,93.9,134.9,124.6,121.5,112.8,123.7,111.1,66.4,94.9,104.3,66.5,73.6,70.5,67.7,69,70.2,72.7,69.5,70.7,71.9,73,85.1
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,1,1.6,1.6,2,2.7,2.4,2.5,2.3,2.7,2.4,1.7,2.6,2.6,2.3,2.7,2.4,2.5,2.5,2.6,2.6,2.7,2.7,2.8,2.8,2.9
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,5.2,8,8.2,10.1,13.3,12.2,12.5,11.4,13.4,12,5.2,7.3,7.4,1.9,1.9,2,2.1,2.1,2.1,2.2,2.2,2.3,2.3,2.4,2.4
1818,"1171818","Sernancelhe",0,0,0,0,0,0,6.2,9.3,9.6,11.6,16.6,15.5,15,14.1,15,13.7,12.2,17.5,19,22,24,23.4,22.2,22.6,23,23.8,22.4,22.8,23.2,23.6,28.2
1819,"1171819","Tabuaço",0,0,0,0,0,0,5.2,8,8.2,10.1,13.3,12.2,12.5,11.4,13.4,12,21,29.2,31.7,53.2,58.1,56.4,53.4,54.3,55.3,57.3,53.8,54.7,55.6,56.5,68.1
1820,"1171820","Tarouca",0,0,0,0,0,0,17.1,25.5,26.3,32.1,45.9,42.6,41.4,38.6,42.1,38,19.2,27,29.8,10.6,11.6,11.3,10.7,10.9,11.1,11.5,10.8,10.9,11.1,11.3,13.6
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,3.9,5.3,5.5,7.2,10.4,9.1,9.3,8.2,10,8.5,8.7,12.8,13,17.1,17.4,18.1,16.4,16.7,17,17.6,15.7,16,16.2,16.5,21.9
410,"1170410","Vila Flor",0,0,0,0,0,0,10.9,16.2,16.7,20.5,29.3,27.4,26.5,24.8,26.8,24.3,20.3,29.2,31.7,34.6,37.6,36.7,34.9,35.5,36.2,37.5,35.4,36,36.6,37.2,44.3
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,22,33.2,34.2,40.4,59.3,54.7,53,49,53.5,47.9,21,29.2,31.7,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",0,0,0,0,0,0,217.6,323.7,333,405.5,582.7,540.8,525,489.5,532,480.2,308.7,439.2,478.5,359.9,391.5,381.5,362.8,369.5,376.2,389.7,368.1,374.4,380.6,386.9,460.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,100.8,150.3,154.6,189.2,271.2,252.3,244.6,228.8,247.5,224,122.4,175.1,189.9,95,104.7,100.7,96.4,98.2,100,103.6,98.7,100.3,102,103.7,121.6
1702,"1181702","Boticas",0,0,0,0,0,0,128.4,191,196.4,239.1,343.8,318.9,309.7,288.9,314,283.2,250.3,356,388,443.5,482.6,470.1,446.9,455.2,463.5,480,453.3,461,468.7,476.4,567.6
402,"1180402","Bragança",0,0,0,0,0,0,1211.9,1803.5,1855,2258.4,3245.6,3011.1,2924.4,2725.5,2964.5,2674.4,1776,2526.2,2750.2,2192.6,2385.7,2324.2,2210,2250.9,2291.9,2373.7,2242,2280,2318,2356,2806.5
1703,"1181703","Chaves",0,0,0,0,0,0,190.7,283.6,291.7,355.2,510.4,473.6,459.9,428.8,466.2,420.7,275.8,392.5,427.5,333.6,362.8,353.7,336.1,342.3,348.6,361,341.2,347,352.8,358.6,427.1
405,"1180405","Macedo de Cavaleiros",0,0,0,0,0,0,602.1,895.1,920.7,1122,1610.9,1495.7,1452.1,1353,1471.4,1328.7,1118.7,1592.4,1733.5,1894.3,2060.1,2008,1908.4,1943.7,1979,2049.7,1937.1,1969.9,2002.8,2035.6,2424.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,166.9,248.2,255.3,311,446.7,414.7,402.6,375.2,408,368.3,309.7,440.7,480,523.3,569.4,554.7,527.4,537.1,546.9,566.4,535.4,544.5,553.5,562.6,669.8
407,"1180407","Mirandela",0,0,0,0,0,0,142.1,210.1,216.1,262.8,379.4,351.1,341.2,318.6,346.1,311.2,230.7,328.3,357.5,334.4,364.3,354.5,336.5,342.8,349,361.5,340.8,346.6,352.3,358.1,428
408,"1180408","Mogadouro",0,0,0,0,0,0,161.8,240.5,247.3,301.2,433,401.9,390.1,363.7,395.3,356.7,231.8,329.8,359.4,275.9,300,292.4,277.8,283,288.1,298.4,282,286.8,291.6,296.4,353.1
1706,"1181706","Montalegre",0,0,0,0,0,0,2263.6,3366.2,3462.4,4216.5,6058.4,5622.5,5459.2,5089.9,5532.7,4993.2,4078.1,5802.1,6317.8,6680.4,7267.5,7081.2,6734.7,6859.4,6984.1,7233.5,6831.4,6947.2,7063,7178.7,8550.9
1707,"1181707","Murça",0,0,0,0,0,0,12.7,18.9,19.4,23.7,33.8,31.3,30.5,28.4,31.1,28,21.7,30.6,33.5,33.4,36.4,35.4,33.7,34.3,34.9,36.1,34.1,34.7,35.2,35.8,42.8
1712,"1181712","Valpaços",0,0,0,0,0,0,542.6,807.3,830.4,1012.2,1453.9,1349.8,1310.3,1222.2,1327.6,1198.7,707.9,1006.9,1096.7,685.9,746.1,727.1,691.5,704.3,717.1,742.8,701.8,713.6,725.5,737.4,878
1713,"1181713","Vila Pouca de Aguiar",0,0,0,0,0,0,154.5,229.8,236.4,288.2,413.8,384.3,373,347.7,377.9,341.3,268.8,382.7,416.7,424.1,461.2,449.5,427.2,435.1,443,458.9,433.6,441,448.3,455.7,542.8
411,"1180411","Vimioso",0,0,0,0,0,0,421.2,627.8,645.7,785.5,1129.3,1047.3,1017.4,947.7,1031.6,930.2,758.6,1079.8,1176.8,1242.6,1350.8,1317.2,1251.7,1274.9,1298.1,1344.4,1269,1290.5,1312,1333.5,1590.5
412,"1180412","Vinhais",0,0,0,0,0,0,104.4,155.3,159.8,194.7,279.8,259.6,252.1,235,255.5,230.5,224.1,318.8,347.1,429.8,467.4,455.6,433,441,449,465,439.4,446.9,454.3,461.8,550.1
101,"1610101","Águeda",0,0,0,0,0,0,179.6,211.5,190.2,200.7,176.4,180.9,278.9,357.8,433,374.5,325.1,375.7,383.6,326.8,333.3,346.4,352.9,449.4,366,379.1,338.5,344.3,299,254.5,262.7
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,42.9,50.3,45.4,47.9,42.1,43.2,66.4,85,103,88.9,126.2,146.3,149.3,178.2,181.8,188.9,192.5,244.9,199.6,206.7,183.8,187,163.2,138.1,142.5
103,"1610103","Anadia",0,0,0,0,0,0,304.9,357.8,322.9,340.8,299.4,307,472.1,604.6,732.3,632.7,356.6,412.2,420.8,155.8,158.9,165.2,168.3,213.2,174.5,180.7,161.4,164.2,143.7,120.2,124
105,"1610105","Aveiro",0,0,0,0,0,0,4.1,4.8,4.4,4.6,3.9,4,6.2,7.8,9.7,8.2,36,41.6,42.5,66.1,67.4,70.1,71.4,91.1,74.1,76.7,68.2,69.3,60.3,51.4,53
108,"1610108","Estarreja",0,0,0,0,0,0,80.1,93.1,84.8,89.5,78.6,80.6,123.1,158.5,190.6,165.9,305.9,355.7,363.1,478.8,488.4,507.5,517.1,658.3,536.3,555.4,495.5,503.9,438.1,372.2,384.3
110,"1610110","Ílhavo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7,33.2,33.9,58.5,59.7,62,63.2,80.7,65.5,67.9,60.5,61.6,53.8,45.2,46.7
111,"1610111","Mealhada",0,0,0,0,0,0,96.9,113.1,102.6,108.3,94.9,97.3,149.6,191.2,232.4,200.1,132.8,155,158.3,91.2,93,96.7,98.5,125.4,102.1,105.8,94.2,95.8,83.4,70.7,73
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,116,118.4,205.6,209.7,217.9,222,282.6,230.2,238.5,212.5,216.1,188.2,159.3,164.4
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,62,73.1,65.7,69.3,60.8,62.3,96.6,124.2,150.5,130,59.4,69.3,70.8,3.8,3.9,4,4.1,4.2,4.3,4.4,4.5,4.6,4.6,2.4,2.4
115,"1610115","Ovar",0,0,0,0,0,0,4.9,5.9,5.2,5.5,5,5.2,7.8,10.1,12,10.6,21.7,25.2,25.7,35.3,36,37.5,38.2,48.5,39.6,41,36.3,36.9,32.5,27.3,28.2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,99.5,117,105.3,111.2,97.8,100.3,154.2,197.7,239.1,206.9,229,266.3,271.9,283.1,288.8,300.1,305.8,388.7,317.1,328.4,291.5,296.4,259.6,219.1,226.2
118,"1610118","Vagos",0,0,0,0,0,0,157.4,185.1,166.6,175.9,154.7,158.7,244,312.7,378.2,327.3,244.7,283.8,289.7,204.8,208.9,217.1,221.2,281.7,229.4,237.6,211.6,215.2,187.3,158.8,163.9
602,"1620602","Cantanhede",0,0,0,0,0,0,478,561.3,506.2,534.3,469.8,481.8,740.1,949.4,1147,993.5,772.6,895.6,914.2,684,697.7,725,738.7,940.5,766.1,793.4,706.2,718.2,625.9,530.1,547.2
603,"1620603","Coimbra",0,0,0,0,0,0,51.7,60.6,54.7,57.8,50.7,52,80.1,102.6,124.1,107.4,58.7,68.2,69.6,23.2,23.6,24.6,25,31.8,26,26.9,23.8,24.2,21.3,17.9,18.5
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,91.7,107.7,97.1,102.5,90.4,92.7,141.8,181.4,220.7,189.8,104.9,122.2,124.8,43.7,44.6,46.3,47.2,60.6,48.9,50.7,44.8,45.6,39.4,33,34.1
605,"1620605","Figueira da Foz",0,0,0,0,0,0,60.2,71,63.7,67.3,59.3,60.8,93.5,119.9,144.8,125.5,95.4,110.5,112.8,81.7,83.3,86.6,88.2,112.4,91.5,94.8,84.3,85.7,74.6,63.1,65.2
608,"1620608","Mira",0,0,0,0,0,0,118.9,139.6,125.9,132.8,117.1,120.1,183.8,235.3,284.2,246.2,190.5,220.7,225.3,167.2,170.5,177.2,180.6,229.9,187.3,194,172.6,175.6,153,129.6,133.8
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,131.5,154.5,139.3,147,129.2,132.5,203.8,261.1,316,273.3,330.4,383,391,429.8,438.4,455.6,464.2,591.1,481.4,498.5,443.9,451.4,393.6,333.1,343.9
613,"1620613","Penacova",0,0,0,0,0,0,72.4,85.1,76.6,80.9,71.1,73,112.2,143.8,173.9,150.5,122.4,142.3,145.2,114,116.3,120.8,123.1,156.7,127.7,132.2,116.6,118.6,104.3,89.5,92.4
615,"1620615","Soure",0,0,0,0,0,0,32.3,38,34.2,36.1,31.7,32.5,50.2,64.4,77.9,67.4,36,41.6,42.5,12.5,12.8,13.3,13.5,17.1,14,14.5,13,13.2,11.6,9.9,10.2
1004,"1631004","Batalha",0,0,0,0,0,0,76.2,90.4,80.7,85.2,75.6,77.5,118.4,152,183.9,159,120.6,140.5,143.4,104.5,106.6,110.8,112.9,144.2,117,121.2,107.6,109.4,95,80.1,82.7
1009,"1631009","Leiria",0,0,0,0,0,0,58.1,68.4,61.6,65,57.2,58.7,90.1,115.4,139.8,120.7,107.3,124.4,127,110.6,112.8,117.2,119.4,152.2,123.9,128.3,114.3,116.3,101.1,85.8,88.5
1010,"1631010","Marinha Grande",0,0,0,0,0,0,31,37.2,32.8,34.7,31.1,31.9,48.3,62.1,75.2,65,43.7,51.1,52.1,30.4,31,32.2,32.8,41.8,34.1,35.3,31.4,31.9,27.8,23.6,24.3
1015,"1631015","Pombal",0,0,0,0,0,0,44.7,52.4,47.3,50,43.9,45,69.2,88.6,107.3,92.7,125.9,145.9,149,173.7,177.1,184.1,187.6,239.1,194.5,201.4,179.4,182.4,159,134.8,139.1
1016,"1631016","Porto de Mós",0,0,0,0,0,0,589.1,692.9,623.8,658.5,579.5,594.3,913,1169.9,1414.5,1224.4,573.3,663.9,677.8,62.7,64,66.5,67.7,85.7,70.2,72.7,65,66.1,57.9,49.5,51.1
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,13.8,23.9,24.4,25.4,25.9,33,26.8,27.8,24.7,25.1,21.8,18.4,19
