"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
310,"1120310","Terras de Bouro",3770.8,4036.2,3636.6,3395,2548.4,1921.1,1239.8,1629.9,2192,2246.1,2569.7,2596.5,1475.5,1581.2,1670.1,1571.1,3906.4,4303.9,6115,8456.9,8488.5,5303.9,3629.1,4268.8,4316.5,4758.3,4526.8,4127.9,4586.7,4706.2,4915.3
313,"1120313","Vila Verde",5630.7,6093.5,5570.5,5042.1,3625.9,2492,1701.9,2568,3648.6,5243.2,6032.3,6052.2,3344.2,3637.3,3860.7,3647.6,6265.8,6990.1,10060.9,11843.1,11893.7,7330.8,4946.3,5842.3,5945.4,6573.4,6239.4,5690.5,6286.2,6498.4,6779
307,"1130307","Fafe",9576.9,10230.8,9334,8704.4,6560.3,4917.5,5403.9,7143.1,9605.7,20186.5,22942.9,23340.5,13281.1,14229,15026.2,14128.7,11717.3,12914.8,18373.6,9426.2,9458.4,5880.6,3998.7,4734.3,4798.6,5295,5036.4,4577.5,5079.4,5218.5,5446.4
308,"1130308","Guimarães",1429.8,1593.8,1482.3,1168.9,632.5,165.4,0,18.7,330.2,222.9,401.4,226.2,0,29.7,81.4,83.4,145.5,338.5,712.6,581.5,542.9,252.5,88.2,136.5,148.8,170.6,181.3,188.1,191.4,250.3,266.3
309,"1130309","Póvoa de Lanhoso",1628.1,1759.5,1612.1,1447.2,1025.8,686.9,510.9,808.8,1175.2,2107.8,2436.7,2427.4,1320.2,1442.9,1542.9,1456.8,1681.8,1893.1,2751.2,2379.2,2387.3,1463.5,978.9,1158.5,1180.4,1305,1244.6,1132.8,1242.9,1300.9,1351.4
1314,"1131314","Santo Tirso",2278.4,2511.3,2326.3,1898.4,1156.3,475.3,0,217.3,613.1,0,69.2,0,0,0,0,0,162.1,435.3,858.2,1196.5,1081.4,584.7,313.2,487.9,514,567.5,566.2,535.4,593.6,648.3,679.6
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",3727.3,3988.5,3525.1,3233.6,2334.6,1701.9,1428.1,1938.1,2659.6,4560.1,5285.8,5254.9,2978.7,3198.7,3377.7,3178.4,3489.3,3867.8,5523.1,4579.1,4566.6,2872.5,1971.9,2294.6,2308,2543.6,2428.8,2232.5,2491.6,2554,2682.3
312,"1130312","Vila Nova de Famalicão",3917.5,4437.1,3956.1,2958.5,1445.1,101.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,82,119.6,92.7,28.7,44.8,56.9,56.9,7.7,27,67,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",1196.9,1253.9,1128.5,966.2,644.2,391.3,19.1,162.5,312.2,0,0,0,0,0,0,0,0,0,46.8,229.7,217.8,116.3,60.5,82.8,87.1,96.9,97,96.9,110.9,121.5,131.1
1306,"1141306","Maia",2804.6,3074.6,2735.7,2240.3,1376.8,640.1,0,0,300.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,"1141308","Matosinhos",2782.9,3068.9,2722,2243.6,1378.8,647.6,0,0,270.5,0,0,0,0,0,0,0,0,0,0,420.1,307.8,36.3,0,0,0,0,0,1.3,13.3,80,95.6
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.2,57.8,80.9,148.1,147.8,92.1,64,75.3,75,82.9,79,72.6,80.5,83.4,87.8
1313,"1141313","Póvoa de Varzim",429.9,631.6,600.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1315,"1141315","Valongo",409,443.7,400.7,293.7,143.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316,"1141316","Vila do Conde",4597.6,5414.8,4859,3032.8,751.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",1050.5,1134.2,1014.5,816,475.6,210,0,82.7,232.9,0,0,0,0,0,0,0,0,46.1,119.1,192.9,167.9,60,21.9,75.4,80.1,103.6,101.1,96.9,110.2,117.7,124.8
1301,"1151301","Amarante",1156.7,1163.6,1083.8,817.4,407.3,90,0,94.6,347.5,399.1,559.8,461.8,181.8,249.8,296.1,299,1330.5,1536.6,2276.1,3415.3,3391.5,2110.8,1435,1677.4,1689.2,1872.4,1788.8,1650.7,1852.6,1885.7,1987.2
1302,"1151302","Baião",1678.9,1763.1,1643.4,1510,1131.9,826.1,1061.6,1444.5,1961.4,4565.1,5173.7,5282.8,2994.7,3216.4,3400.3,3198.5,3362.8,3708,5285.8,4164.9,4196,2599.3,1768.6,2088.4,2124.7,2345.1,2227.4,2020.4,2239.1,2308.3,2404.2
304,"1150304","Cabeceiras de Basto",9111.5,9741.9,8961.9,8399.2,6381.9,4822.7,2565.5,3430.2,4625.2,2196.1,2502.8,2542.6,1430.6,1541.7,1634.2,1538.6,3251.2,3589.6,5123.8,6672.7,6719.9,4162.3,2829,3340.4,3397,3749.1,3563.9,3234.2,3581,3680.3,3842.3
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.4,126.4,199.5,375.2,377.6,229.1,150.1,177,181.9,202.5,193.8,178,199.7,207.4,216.9
305,"1150305","Celorico de Basto",510.7,549.8,527.9,384.9,176.6,0,656,1043.7,1526.6,5290.9,6024.9,6114.6,3419.7,3693.9,3910.9,3683.7,2730,3041.4,4380.3,1581,1587.4,965.7,638.3,757.3,774,858.1,820.1,748.3,832.5,864.8,900.1
1804,"1151804","Cinfães",1130.5,1198.7,1118.7,992.7,701.8,459.1,214.1,365.4,547,372.9,435.1,429.3,226,248.2,265.3,250.9,176.8,209.2,320.5,111.6,112.1,60.4,29.5,32.8,38.2,45,47.4,47.1,58.8,65.7,70.4
1303,"1151303","Felgueiras",94.1,71.4,101.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",2656.4,2833.2,2626.7,2366.4,1707.9,1170.2,303.5,630.2,984.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",1064,1102.8,1042.3,904.5,614.5,377.8,361,603.1,887.7,1798.8,2059.8,2079,1160,1254.7,1333,1257.5,1042.9,1166.9,1687.8,873.7,873.9,532.9,354.1,424.2,432.5,479,456.1,418.7,467.7,483.4,498.8
1705,"1151705","Mondim de Basto",4.8,0,1.1,0,0,0,139.4,210.5,299.6,1168.1,1330.1,1352.3,760.3,818.7,868.4,817.9,754.3,838.4,1204.2,780.7,786,482.9,323.6,381.4,389.3,430.3,411.2,373.8,416.1,430.9,449.2
1309,"1151309","Paços de Ferreira",1771.7,1929,1777.8,1572.5,1092.1,690.9,251.1,538.4,848.1,780,944.1,889.1,429,497.9,551.7,527.5,486.1,598.5,937,598.1,590.4,328.5,192,241.7,251.2,277.9,268.7,257.3,287.5,300.8,297.4
1310,"1151310","Paredes",590.1,630.4,602.5,425.6,178.8,0,0,31.8,210.7,480.1,617.8,552.3,240.4,300.5,343.2,327.1,175.9,263.1,466.6,62.5,55.3,10,0,0,0,0,0,3.8,6.9,18.9,24.3
1311,"1151311","Penafiel",1009,1079.4,1019.1,794,436.9,116.8,0,70.3,283.6,160.9,265.5,178,18,65.3,101,109.2,0,61.7,194.5,0,0,0,0,0,0,0,0,0,0,0,0
1813,"1151813","Resende",3212.5,3428.8,3160.2,2952.7,2239.8,1687.2,835.4,1125.4,1525.3,421.9,486.2,486.6,264.5,288.9,308.2,291.2,248.9,282.7,416.7,232.4,233.4,139.3,88.4,105.3,108.3,121.5,117.3,107.4,120.2,126.3,132
1709,"1151709","Ribeira de Pena",1106.5,1179.3,1091.6,995.7,730.8,513.6,321.7,498.1,713,1017.4,1179.2,1173.5,633.8,694.7,740.2,702.1,834.5,946,1386.8,1242.2,1242.3,753.1,497.8,589.6,601.9,667.9,639.7,584,651.1,677.5,706.4
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.6,639.1,1149.1,1975.1,1953,1119.2,665.5,819.2,850.9,957.7,916,854.7,950,1021,1071
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",16,17.2,16,14.4,11.4,8.1,4.2,5.5,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,551.8,696.8,621.9,257.7,323.6,376.5,350.8,167.6,251,444.7,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",17.9,16.1,16.8,7.4,0,0,0.3,17,35.2,153.7,179,175.7,92.8,102.1,110.9,105,48.1,60.2,95.7,0,0,0,0,0,0,0,0,0,0,0,0
1801,"1171801","Armamar",231.5,250.1,228.4,317.7,365.2,437.4,242.6,201.5,188,15,11.6,17.3,15.1,14.9,13.7,11.7,16.7,10.5,8.3,26.3,41,22.8,11.9,18.4,23.1,29,31.6,45.4,65.7,81.9,85.2
403,"1170403","Carrazeda de Ansiães",0,0,0,1.3,15.4,24.2,295.9,241.6,224.5,316.2,254.7,363.7,315.7,304.8,290.1,243.4,179.3,112,85.2,20.4,41,18.5,3.8,12.1,18.9,28.7,34.4,55.6,85.2,109.7,114.5
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",491.4,535.7,492.5,693.9,810.3,972.6,701.8,577.1,539.4,210.5,166.6,239.7,210.6,204.7,196.4,162.6,165.6,103.5,79.6,143.9,226.8,124.8,66,100.6,124.8,160.5,173.5,244.5,353.3,442.4,461.4
1704,"1171704","Mesão Frio",15.8,17,15.5,21.5,24.4,28.3,14.9,12.5,11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",523.3,627.6,576.7,895.5,1158.8,1413.6,2675.4,2180.1,2017.8,2090.2,1624,2347.4,2076.5,1999.8,1971.2,1625.3,1100.5,667,481.9,0,0,0,0,0,0,0,0,11.7,56.9,114.6,125
1812,"1171812","Penedono",0,0,0,0,0,0,23.1,10.7,3,41.6,20.9,35.7,42.3,42.7,48.4,36.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",44.5,48.2,44.4,66.5,79.9,95.6,72,58.4,53.6,19.9,15.5,22.7,20.2,16,18.6,16.6,3.2,0,0,0,0,0,0,0,0,0,0,5.5,15.5,26.3,28.1
1711,"1171711","Santa Marta de Penaguião",8.2,9.6,7.7,14.4,17.1,19.9,46.4,38.1,36.5,40.7,33,47.6,40.6,39.7,37.1,31.4,22.2,13.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",253.7,272.9,250.5,348.1,400.3,480.5,240.6,198.5,184.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",226.7,277,254,399.4,521.7,637.9,245.9,185.7,161.5,0,0,0,0,0,0,0,0,0,0,46.5,102.7,42.2,4.7,28,46.2,74.5,91.4,147.6,227.3,297.2,310.4
1819,"1171819","Tabuaço",290.9,311.6,285.3,398.2,452.2,541.4,285.7,236.6,222.8,0,0,0,0,0,0,0,1.8,0.4,0,8.6,15.9,8.2,2.9,5.8,8.4,11.8,13.3,19.7,30,38.1,39.7
1820,"1171820","Tarouca",345.8,392.4,360.2,529.2,643.6,779.9,1012.8,830.4,772,663,523.1,752.1,664.3,645,626.6,518.7,377.3,232.6,176.4,33.8,75.8,29.3,2.4,19.5,33.1,54.3,68.1,110.2,167.2,220.5,230.2
409,"1170409","Torre de Moncorvo",0,0,0,0,10.2,19.4,140.3,111.6,97.8,127.7,97.8,140.3,129.2,127.5,121.7,99.8,171.2,99.4,66.4,293.5,469.3,255.6,128.6,202,254.5,331.5,360.8,516.6,756.8,948.5,987.1
410,"1170410","Vila Flor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,0,0,74.3,131.3,66.5,25.6,47.5,66.5,91.9,103.5,161.2,243.7,306.1,321.7
914,"1170914","Vila Nova de Foz Côa",124.7,130.9,119.8,166.5,192.5,232.5,130.6,106.7,97.8,0,0,0,0,1.3,1.3,0.2,37,19.2,9.3,109.1,175.1,94.5,46.9,74.5,94.2,122.9,134,193.9,283.9,356.2,370.9
1714,"1171714","Vila Real",2139.4,2319.3,2109.3,2923.9,3354.1,4008.4,5024.8,4141.3,3876.2,3220.1,2601.6,3701.5,3205.4,3095.7,2952.1,2435.9,2188.2,1398.8,1109,1363,2178.2,1186.8,610.9,955.4,1185.4,1547.2,1679.2,2390,3465.4,4339.5,4545.4
401,"1180401","Alfândega da Fé",51.6,62.5,54.4,101.4,141.4,179,253.7,196.5,173.4,152,109,159.8,154.6,151.4,150.5,121.1,1183.9,755.2,602.1,3244.8,4973,2832.5,1570.3,2310.6,2783.3,3548.2,3812.9,5390.6,7893.5,9730.5,10221.2
1702,"1181702","Boticas",699.4,759.1,672,953.8,1093.8,1307.1,578.3,445,405.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",0,0,0,0,62.7,130.3,646.1,471.5,405.7,600,430,640.6,598.7,567.8,577.9,476.3,1141.4,685.6,477.4,2357.2,3731.2,2047.2,1061.4,1641.2,2042.8,2645.5,2869.8,4084.1,5961.7,7461,7778.2
1703,"1181703","Chaves",912.1,1065.6,983.8,1518.1,1936.4,2366.6,1665.6,1302.9,1175,344.5,146.4,271.8,344.6,350,417.2,305.1,477.9,217.3,62.8,841.2,1514.3,735.7,270.5,557.7,764.2,1078.6,1241.6,1879.3,2801.1,3593.8,3754
405,"1180405","Macedo de Cavaleiros",155.9,194.5,179.7,320.2,450.8,566,1195.2,962.5,884.2,978.1,768.9,1107.7,974.6,935,906.6,756.7,1481.1,928.9,713.4,2789.4,4357.4,2416.5,1288.5,1956.8,2407.2,3092.6,3333.7,4692.1,6828.3,8524.4,8883.7
406,"1180406","Miranda do Douro",0,0,0,0,0,0,887.7,668.6,586.1,1070.9,781.9,1151.8,1067.3,1037.1,1042,839.6,702.8,389.9,237.7,295.7,561,260.9,76.4,188.1,274.7,399.5,470.8,734,1112.6,1429.2,1492.5
407,"1180407","Mirandela",251,275.6,252.4,382.7,473.7,580.1,1558.5,1283,1195.6,1390.5,1126.8,1601.6,1385.2,1339.4,1275.7,1065.8,891.9,556.7,428.8,402.5,662.5,351.1,165.9,271.6,351,465.5,512.5,749.4,1104.9,1392.2,1451.2
408,"1180408","Mogadouro",611.4,799.5,722.3,1223.7,1684.2,2080.2,1761.8,1313.2,1144.8,386.3,33.2,187.2,406.1,421.4,585.5,384.3,146.6,0,0,0,0,0,0,0,0,0,137.2,454.8,824.9,1198,1263.5
1706,"1181706","Montalegre",0,0,6.5,123.2,256.9,341.2,359,238,201.1,112.4,19,77.9,115.7,89.1,130.4,106.3,141.6,40.7,0,151.9,327.9,135.5,10.1,81.7,148.8,234.5,295.6,488.5,757.6,984.7,1032
1707,"1181707","Murça",46.9,48.8,45,68.5,83.9,102.1,123.4,99.1,92.3,66.1,47,71.4,69.2,67.8,67,54.9,35.1,17.7,7.7,0,0,0,0,0,0,0,1.5,9.7,19.2,29,30.5
1712,"1181712","Valpaços",514,573.5,511.8,785.2,968.7,1176.7,1370.1,1081.1,990.5,766,577.4,832.4,769.2,745.6,739.9,605.8,391.1,211.3,114.9,0,0,0,0,0,0,0,0,11.4,54.1,103.6,112.7
1713,"1181713","Vila Pouca de Aguiar",3807.7,4130,3763.1,5212.9,5970.1,7120.3,8152.7,6731.3,6286.5,4798.7,3840.3,5469.7,4765.5,4599.2,4435.6,3677.8,3031.7,1891.8,1469.3,1248,2061.4,1085,511.7,861.8,1099.1,1469,1633.5,2378.4,3507.3,4422.8,4616.2
411,"1180411","Vimioso",0,0,0,0,0,0,801.3,628.5,573.2,856.2,676.7,956.5,857.8,830.2,800,660,439.8,255.2,158.4,0,0,0,0,0,0,0,0,0,27.3,57.7,65.3
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.2,155.5,80.8,890.7,1425.6,774.1,391.9,617.1,777.2,1013.3,1103.4,1578.2,2309.4,2895.9,3018.1
101,"1610101","Águeda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3,110.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,"1610102","Albergaria-a-Velha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,"1610103","Anadia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,"1610105","Aveiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,138.2,130.4,716,958.6,462.1,134.6,253.3,319.5,437,473.4,460.6,475.2,518.6,621.9
108,"1610108","Estarreja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",552.3,629.7,561.3,726.3,693.6,753.9,335.3,194.1,88.7,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,105,181,1122.4,838.7,851.2,1976.2,2476.3,1373.8,709.6,922.1,1017.7,1218.3,1242.3,1171.1,1323.9,1381.7,1463.2
118,"1610118","Vagos",0,0,0,155.2,84.4,232.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
603,"1620603","Coimbra",0,0,0,0,0,0,0,0,0,0,0,0,24.4,93,177.7,231.3,353.8,257.1,251.6,357.3,483.1,233.1,75.7,120.9,156.5,202.2,220.3,219.7,259.5,282.5,300.2
604,"1620604","Condeixa-a-Nova",217.3,254.5,230.9,318.1,301,338.9,1229.5,867.7,653.2,978,793.3,1450.8,1532.3,1920.4,2308.5,2417,2021.1,1526.1,1568.4,649.8,820.5,450.5,225.9,297,330.6,398.8,406.3,385.9,441.1,463.1,487.2
605,"1620605","Figueira da Foz",0,30.4,120.8,566.1,481.6,666.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.6,0,0,0,0,0,0,67.5,171.5,299.7,362.6
613,"1620613","Penacova",0,0,0,0,0,0,29.2,7.8,0,27.3,23.2,65.3,86.4,123,155.5,168.5,372.2,279.6,284.9,500.2,627.4,347.9,178.5,231.7,257.4,307.3,312.8,296.1,339.9,353.7,371.7
615,"1620615","Soure",952.7,1053.8,937.6,1162.6,1116.5,1220.9,2564.6,1823.6,1390.7,1736.5,1414,2593.7,2743.8,3436.1,4136.2,4327.1,3216,2428.5,2490.3,354.6,468.7,239.5,93,135.4,164.2,208.2,221.9,215.6,253.3,270.6,286.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5,22.3,0,534.9,923.4,235.5,0,0,4.7,150.4,272.5,290.1,331.3,452.7,480.2
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,12.3,8.3,31.9,45.8,67,88.7,98.2,69.7,50.3,50.2,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",0,0,0,0,0,0,133.4,7,0,110.8,46.9,283.9,446.1,669.3,892,977.3,981.6,727,727.4,530.2,729.5,346.7,100.7,174.8,229.2,297.9,326.1,318.1,368.4,399.2,419.9
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.7,155.1,54.5,0,29.2,220.1,0,0,0,0,0,0,10.7,28.2,102.1,110.6
1002,"1641002","Alvaiázere",2187.8,2355.6,2072.5,2414.2,2340.2,2489.4,1610.5,1177.2,939.1,140.1,110.6,218.1,242.4,319.6,389.5,410.7,450.1,339.5,346.4,322.9,405.5,221.7,112.1,146.5,164,197.1,202.2,191.5,218.9,230.6,242.7
1003,"1641003","Ansião",723.9,789.4,696.4,833.8,806.1,867.6,2649.8,1929.7,1529.7,2136.7,1762.4,3096.9,3161.9,3910.7,4638.6,4803.5,4971.5,3770.1,3879.6,3241.4,4018.8,2245.7,1197.2,1536.7,1686.2,2001.8,2035.3,1911.6,2180.8,2261.8,2373.6
601,"1640601","Arganil",584.8,631,555.4,651.8,630.3,675.6,358.2,251.9,189,0,0,0,0,0,0,0,1214.3,918.8,944.2,2473.4,3077.9,1728,919.8,1177,1287.5,1530.1,1545.8,1454.7,1659.8,1723.2,1809.9
1007,"1641007","Castanheira de Pêra",67.2,72.5,63.8,73.9,72.6,77.2,110.2,80,64.7,65.5,54.5,94.1,95.3,117.8,138.9,144.6,99.5,75.3,77,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",390.9,422,370.9,434.5,420,449.9,744.3,545.5,435.7,486.6,400.4,702.4,716.5,885.6,1049.5,1087.4,786.3,595,612.7,51.9,65.9,35.7,17.5,23.4,25.9,31,31.6,31,35.9,36.7,38.9
606,"1640606","Góis",0,0,0,0,0,0,60.1,40.9,26.6,73.1,60.3,113.4,120.8,154,185.4,194.5,189.1,141.3,144.7,104.1,132,70.1,33.4,44,50.1,61.9,64.1,60.6,69,73.6,77.2
