"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",1.1,1.1,1.5,0.8,1.2,1.4,3.4,4.7,5.8,5.3,6.7,0,7.7,5.9,6.6,6.2,3.6,3.6,1.8,1.1,1.1,1.2,1.2,1.1,1,1,0.9,1,1,0.9,1
1003,"1641003","Ansião",0.6,0.6,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",4.2,3.9,5.4,2.6,3.3,3.5,4,3.9,4,2.1,2.1,0,2.2,2.1,1.9,1.8,1.2,1.2,1.3,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.4,0.5,0.5,0.5,0.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.1,1.1,1.5,0.7,0.9,1,2.2,2.8,3.2,2.6,2.9,0,2.9,2,2.4,2.8,1.7,1.9,0.9,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
606,"1640606","Góis",0.6,0.6,0.8,0.4,0.5,0.6,1.4,1.9,2.4,2.1,2.4,0,3,1.9,2,2,1,1,0.4,0.7,0.5,0.3,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.9,0.9,0.9,1,1.1,1,1.7,1.5,1.5,1.6,1.6,0,1.7,1.6,1.5,1.4,1,1.1,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.6
609,"1640609","Miranda do Corvo",2.4,2.2,2.4,2.2,2.8,2.8,3.1,2.9,3,2.7,2.7,0,3,2.8,2.6,2.5,1.4,1.5,1.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.5,0.4,0.5
611,"1640611","Oliveira do Hospital",1.8,1.7,2.3,1.2,1.7,1.9,3.7,3.6,3.7,2.8,2.8,0,3.1,2.8,2.7,2.5,1.5,1.6,1.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5
612,"1640612","Pampilhosa da Serra",0.3,0.2,0.2,0.3,0.3,0.3,0.5,0.4,0.4,0.3,0.3,0,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1013,"1641013","Pedrógão Grande",2.1,2,2.2,1.5,1.9,2,1.5,1.5,1.5,0.7,0.7,0,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
614,"1640614","Penela",1.1,1.1,1.5,0.8,1,1.2,2.8,3.7,4.5,3.8,3.8,0,4.1,3.7,3.4,3.2,1.9,2,1.3,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5
616,"1640616","Tábua",1.8,1.7,2.3,1.1,1.5,1.6,2.8,2.7,2.8,1.7,1.7,0,1.8,1.7,1.6,1.5,1.6,1.7,1.7,1.9,1.8,1.9,2,2,1.8,1.7,1.6,1.7,1.8,1.6,1.8
617,"1640617","Vila Nova de Poiares",1.3,1.3,1.4,1.2,1.5,1.5,1.2,1.1,1.1,0.7,0.7,0,0.8,0.7,0.7,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1.1,1.1,1.5,0.7,0.9,1,2.2,2.8,3.2,2.6,3,0,3,2,2.5,2.8,1.7,1.9,0.9,2.4,2.5,2.5,2.6,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1,1.7,1.3,1.9,1.2,3.1,3.9,3.9,4,3.8,3.5,2.3,3.2,3.4,3.1,1.7,3.1
1806,"1651806","Mangualde",11.6,11.7,12.6,7.8,9.9,10.4,13.3,12.6,12.9,10.2,10.3,0,10.9,10.2,9.4,9.1,5.4,5.7,6,2.1,2,2.1,2.2,1.9,1.9,1.7,1.7,1.7,1.8,1.8,1.8
1808,"1651808","Mortágua",0,0,0,0,0.1,0.2,0.6,1,1.3,1.5,1.9,0,3,1.9,2,2,1,1,0.4,0.7,0.5,0.2,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",3,2.8,3,2.2,2.8,3,4.2,4,4,3.6,3.6,0,3.9,3.6,3.4,3.2,2.6,2.7,1.1,2.1,1.5,0.7,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0.1,0.2,0.6,1,1.3,1.5,1.9,0,3,2.1,2.5,2.9,1.7,1.9,1,2.4,2.3,2.3,2.4,2.1,2.1,1.1,1.8,1.8,1.6,0.9,1.6
1811,"1651811","Penalva do Castelo",1.1,1.1,1.5,0.8,1.2,1.4,3.4,4.7,5.1,4.7,4.6,0,5,4.6,4.2,4,2.4,2.4,1.8,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.6,0.5,0.5
1814,"1651814","Santa Comba Dão",1.8,1.7,2.3,1.1,1.4,1.4,3.2,3.8,4.1,3.2,3.4,0,3,2.1,2.5,2.8,1.7,1.9,0.9,2.4,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1816,"1651816","São Pedro do Sul",0,0,0,0,0.1,0.2,0.6,0.9,1.3,1.5,1.9,0,3,2.1,2.5,2.8,1.7,1.9,0.9,2.4,2.5,2.5,3,2.1,2.3,1.1,1.8,1.8,1.5,0.9,1.6
1817,"1651817","Sátão",4.7,4.4,6,2.9,3.6,3.7,7.9,9.6,9.9,7.5,7.8,0,5.9,4.5,5.6,6.5,3.9,4.6,2.6,4.1,4,4.1,4,3.9,3.5,3.4,3.2,3.4,3.7,2.5,3.5
1821,"1651821","Tondela",7.1,6.6,9.1,4.6,5.9,6.4,14.7,16.2,16.6,14.8,14.8,0,16,14.7,13.7,13,9.6,10,6.8,7.2,6.8,7.5,8,7.4,6.8,6.3,5.7,5.9,6.2,5.1,6.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",9.5,8.9,12.2,6.2,8.3,9.2,19.8,18.8,19.3,16.7,16.6,0,17.9,16.6,15.5,14.6,9.1,9.4,9.8,3.6,3.6,3.6,3.6,3.5,3.2,3.1,2.8,3.1,3.3,3.2,3.1
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.5,2.5,1.9,2.7,1.8,2.9,2.8,2.8,2.9,2.8,2.5,2.5,2.3,2.4,2.6,2.4,2.5
1413,"1661413","Mação",1.8,0.9,1.1,2.3,2.4,3.4,3.6,2.6,1.2,3.5,3.7,1,6.8,6.6,6.8,8.9,6,6.7,4.4,3.7,3.3,3.2,2.7,2.6,2.4,2.1,2.8,2.8,2.2,0.9,1.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.4,0.8,1,1.2,1,1.2,1.1,1.1,0.9,0.9,0.8,0.9,1,1,1,0.5,0.8
508,"1660508","Proença-a-Nova",1.7,1.6,2.1,2.6,2.6,2.6,4.3,3.8,2.2,3.7,3.7,1,2.8,2.3,2.7,2.4,1.8,2.1,1.9,1.6,1.4,1.3,1.2,1.1,1.1,1.1,1.3,1.4,1.2,0.9,1.4
509,"1660509","Sertã",2.8,1.4,1.7,3.3,3.3,4.3,4.6,3.1,1.4,3.7,3.9,1,6.9,6.6,6.4,9,6.9,5.9,3.5,4.1,2.8,2.8,2,1.5,1.6,1.1,1.5,1.5,1.1,0.5,0.8
510,"1660510","Vila de Rei",0.9,0.5,0.6,0.9,0.8,0.9,0.7,0.5,0.1,0.3,0.1,0,0,0.2,0.4,0.8,1,1.1,1,1.5,1.5,1.5,1.3,1.2,1.2,1.1,1.4,1.5,1.1,0.5,0.8
905,"1670905","Fornos de Algodres",0.9,0.5,0.5,1.1,1.2,1.5,1.6,1.3,0.6,0.8,0.8,0.5,0.6,0.5,0.5,0.5,0.5,0.6,0.5,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6
906,"1670906","Gouveia",1,0.9,1.1,1.4,1.4,1.4,3.7,3,2.8,3.9,3.9,1.9,3,2.3,2.9,2.6,1.6,1.9,1.7,1,0.8,0.8,0.8,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
912,"1670912","Seia",4,3.6,4.2,5.2,5.3,5.1,5.6,4.6,2.6,3.9,3.8,1.4,2.9,2.4,2.7,2.5,1.6,1.8,1.7,1,0.8,0.8,0.6,0.6,0.6,0.6,0.8,0.8,0.6,0.8,0.7
902,"1680902","Almeida",2.7,1.4,1.7,2.9,2.6,3.1,2.8,1.8,0.6,1.6,1.5,0.3,1.7,1.9,2.3,3.8,3.4,3.5,2.5,3.6,3.1,4.1,4,3.2,3.3,2.1,2.8,2.8,2.2,0.9,1.5
903,"1680903","Celorico da Beira",0.5,0.5,0.6,0.7,0.8,0.7,2.2,1.9,0.9,2,1.9,0.4,1.5,1.2,1.4,1.2,1.1,1.2,1.1,1.1,1,1,0.9,0.8,0.7,0.8,0.8,0.9,1,1,1.1
904,"1680904","Figueira de Castelo Rodrigo",1.8,1.7,1.8,2.2,2.3,2.3,2.4,1.9,1.4,2,1.9,0.6,1.5,1.3,1.5,1.4,1,1.2,1.1,0.9,0.8,0.8,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.8
907,"1680907","Guarda",14.6,14,17.4,21.8,22.2,21.2,24.9,20.9,12.8,18.3,18.2,8.3,13.8,11.4,13.2,12.3,8.2,9.2,8.2,4.6,3.8,4.1,3.4,3.2,3.2,3.2,3.8,3.8,3.4,3.4,4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1,1,1,1,0.9,0.9,1.2,1.1,1,0.6,0.9,0.9,0.6,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.4,0.4
910,"1680910","Pinhel",3,2.9,3.9,5.4,5.2,4.7,4.9,4.5,2.4,2.8,2.8,1.6,2.1,1.7,1.9,1.8,1.5,1.8,1.6,1.4,1.2,1.2,1,1,1,1,1.2,1.2,1.2,1.2,1.3
911,"1680911","Sabugal",6,5.4,7.3,8.8,8.7,8.4,10.4,8.8,5.9,7.5,7.5,4,5.8,4.5,5.2,4.9,3.4,3.8,3.4,2.1,2.1,1.6,1.6,1.5,1.5,1.6,1.6,1.6,1.6,1.6,1.8
913,"1680913","Trancoso",1,1,1.2,1.6,1.5,1.5,3.1,2.6,2.8,2.7,2.7,2.3,2,1.5,1.9,1.7,1.2,1.2,1.2,0.7,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.6
502,"1690502","Castelo Branco",17.8,15.6,20,25.6,25.4,24.2,40.5,33.9,16.3,37.2,36.6,8.2,28.2,22.8,26.6,24.5,21.2,23.5,21.7,21.7,18.5,17.6,15,14.9,13.4,11.8,15.4,15.6,11.9,5.1,8.3
505,"1690505","Idanha-a-Nova",3,2.8,3.7,4.6,4.3,4.5,5,4.4,4.5,4.1,4.3,4.2,2.9,2.8,3.2,3.2,2.3,2.5,2.2,1.9,1.7,1.6,1.4,1.3,1.3,1.4,1.6,1.6,1.4,1.4,1.6
507,"1690507","Penamacor",3.1,3,3.9,5,5,4.6,4.6,4,2.3,3.3,3.2,1.6,2.4,2.1,2.6,2.3,1.6,1.8,1.7,1,0.9,0.8,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9
511,"1690511","Vila Velha de Ródão",2.4,1.9,2.2,3.2,3.3,3.2,7.2,5.4,2.3,6.8,7.3,2,5.7,4.5,5.3,4.9,2.8,3.4,3,1.1,1,1,0.8,0.8,0.8,0.8,0.9,1,0.9,1,1.1
501,"16A0501","Belmonte",1.6,1.5,2.3,2.4,2.3,2.3,2.7,2.5,2.6,2.7,2.4,2.6,1.7,1.8,1.9,2,1.1,1.1,1.1,1.1,0.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9
503,"16A0503","Covilhã",7.5,5.9,8.4,10.1,10.7,10.2,20,17,13.9,22.7,22.5,7.2,16.6,14.4,16.4,16.3,9,10,9.1,4,2.1,2.2,2.3,2.2,2.2,2.2,2.2,2.2,2.3,2.3,2
504,"16A0504","Fundão",13.6,15.1,19.5,24.8,25.4,23.8,24.5,21.7,22.4,20.1,19,20.3,15.4,12.6,15.3,12.8,13.4,15,13.9,19.2,17.7,15.8,13,13.8,12.3,12.5,14,15.6,14.7,16.2,17.2
1001,"16B1001","Alcobaça",205.4,205,229.2,229.7,226.2,222.4,393.7,352.6,332.9,349.1,343.1,0,315.1,281.8,278,274.2,251.2,247.6,244.1,222.1,237.2,233.6,230.1,230.1,247.9,253.7,252,271.4,290.8,264.2,265
1101,"16B1101","Alenquer",11.4,11.3,11.4,11.3,10.9,10.5,20.3,16.7,16.5,19.1,18.3,0,32.1,26.7,28.2,22.2,14.2,15.8,13,4.1,5.9,5.6,5.3,5.3,5.3,5.4,5.8,5.8,5.8,6.1,6.1
1102,"16B1102","Arruda dos Vinhos",8.4,8.4,11.2,10.8,10.1,11.9,22.1,21,19.8,20,19.8,0,18.8,17.2,17.5,16.5,12.4,12.6,11.7,8.4,8.5,8.5,8.4,8.4,9,9.2,9.9,9.9,10.6,10.4,10.4
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",27.9,27.9,28,30.1,31.6,33.2,34.7,37.1,39.6,41.1,42.7,0,43.6,45.4,45.6,45.8,46,46.2,46.4,46.6,46.8,47,47.1,47.1,47.1,48.2,51.6,51.6,51.6,54.1,54.3
1006,"16B1006","Caldas da Rainha",89.9,89.7,112.8,115.4,92.8,93.1,163.6,144.3,148.4,124.2,124.8,0,143.7,147.7,122.2,121.4,72.3,95.7,71.2,47.1,70.2,46.4,46.1,46.1,69.1,70.7,75.6,75.6,75.6,79.3,79.5
1108,"16B1108","Lourinhã",42.6,42.5,64.2,64.1,62.9,61.6,100.6,100.9,101.2,99.1,97,0,88.3,69.5,82.5,78,103,110.7,103.7,145.2,146,145.2,142.8,142.8,161.8,165.6,166.8,177.2,187.7,174.9,175.4
1011,"16B1011","Nazaré",7.2,7.2,7.3,7.1,6.8,6.5,10.3,8.1,7.8,7.4,7,0,5.9,6.1,6,5.9,7.4,7.3,7.3,8.6,10,9.9,9.8,9.8,9.8,10,10.7,10.7,12.2,11.2,11.2
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",9.2,9.2,10.8,10.5,10.1,9.7,27.6,24.4,23.7,28.4,28,0,28.2,25.5,25.6,23.9,15.4,15.7,15.1,8.4,9.6,9.2,8.8,8.8,9.5,9.7,9.7,11.2,12.6,13.3,14.1
1112,"16B1112","Sobral de Monte Agraço",9.6,9.5,10.7,10.8,10.6,11,24.7,22.3,17.5,23.9,24.1,0,11.1,14.3,15.3,13.2,7,17.1,16.1,14,14.8,14.3,14.5,14.1,15.7,15.9,16.3,17.1,18.1,17.4,17.4
1113,"16B1113","Torres Vedras",53.2,53.1,53.4,56.2,57.9,59.7,122.8,107.8,113.4,116.4,119.5,0,95.5,96.9,94.8,92.8,68.1,88.8,86.8,63.6,82.8,80.8,78.8,78.8,78.8,80.7,86.3,86.3,86.3,90.5,90.8
1401,"16C1401","Abrantes",2.5,2.5,2.5,2.3,2.1,2.8,6.6,5.9,5.8,6.9,7.1,0,6.5,6,5.9,5.5,4.7,4.9,4.5,3.7,3.9,3.8,3.9,3.7,4.1,4,4.2,4.4,4.6,4.4,4.4
1402,"16C1402","Alcanena",8,7.7,8.7,8.9,8.3,9,7.4,7.2,3.9,4,4.1,0,3.8,3.5,3.5,3.3,2,2.1,1.9,0.6,0.6,0.5,0.6,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1408,"16C1408","Constância",0.9,0.9,1,1.1,1,1,0.6,0.5,0.5,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,17.1,18.9,19.9,18.2,18.3,20.9,35.3,12.4,25.3,57.4,0,30.8,41.1,45.5,40.4,22.2,41.7,39.4,34.1,36.1,34.7,35.3,34.7,38.4,38.7,40,41.4,44.1,42,42.1
1421,"16C1421","Ourém",16.2,17,18.8,19.2,18.3,18.2,19.4,16.7,16.8,12,11.9,0,11.3,10.1,10.4,9.8,6.4,6.7,5.9,2.6,2.7,2.7,2.7,2.7,2.9,2.8,2.9,2.9,3.2,3.1,3.1
1417,"16C1417","Sardoal",1.2,1.2,1.4,1.4,1.3,1.3,1.3,1.1,1.2,0.5,0.5,0,0.5,0.5,0.5,0.5,0.3,0.4,0.3,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1418,"16C1418","Tomar",11.2,12.8,12.9,13.4,13.5,13.2,19.1,16.8,17,15.1,14.7,0,15.9,14.5,14.5,13.3,11.9,15.1,14,15.9,17.1,16.3,16.5,16.2,18,18.2,18.6,19.4,20.8,20.1,19.9
1419,"16C1419","Torres Novas",6.8,6.8,8.1,7.9,7.6,7.8,12.8,11.5,11.1,11,11.4,0,10.3,9.5,9.6,9.3,11.5,12,11,14.2,15,14.6,14.7,14.5,16,9.1,16.7,17.5,11.5,10.6,17.8
1420,"16C1420","Vila Nova da Barquinha",2.6,2.6,3.2,3.2,3.1,3.1,1.9,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1,0.9,1,0.9,0.8,0.9,0.7,1,0.3,0.4,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",13.1,13.1,15.2,15.6,14.6,14.8,9.7,8.5,8.6,0.9,1,0,1,0.9,1.1,1.1,4.9,16.1,3.6,6.3,6.1,10.7,14.5,12.1,11.2,8.6,6.7,11.6,11.6,10.7,18.4
1109,"1711109","Mafra",20.7,20.7,41.6,40.7,39.2,37.6,54,52.9,51.8,49.3,46.9,0,53.4,41,40.5,40,26.3,26,25.7,12.7,12.5,12.3,12.2,12.2,12.2,12.5,13.3,13.3,13.3,14,14
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0.6,0.6,0.7,0.7,0.6,0.7,0.5,0.5,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",19.8,19.8,22.1,21.5,20.5,21.5,27.8,25.2,24.3,19.6,19.9,0,17.7,17.1,16.9,15.6,8.5,8.6,7.7,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5
1114,"1711114","Vila Franca de Xira",10.1,10.1,10.2,9.6,8.9,8.1,7.4,6.8,6.2,5.4,4.6,0,4.4,4.1,3.8,3.4,2,1.7,1.5,0,0,0,0,0,0,0,0,0,0,0.3,0.3
1502,"1721502","Alcochete",2.1,1.7,1.9,1.9,1.7,1.7,1.3,1.9,0.5,0.9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0.8,0.8,0.9,0.9,0.9,1,0.9,0.8,0.8,0.5,0.5,0,0.5,0.5,0.5,0.5,0.3,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0.1,0
1504,"1721504","Barreiro",0.6,0.6,0.7,0.8,0.8,0.8,0.6,0.5,0.5,0.1,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",6.5,5.3,5.9,6.2,5.8,6.5,5.5,9.1,3.1,6.1,13.6,0,6.7,7.5,7,5.3,2.3,8.1,4.4,4.6,4,4.7,4.8,4.2,5.2,2.2,5,5.1,2.9,2.6,4.8
1507,"1721507","Montijo",21.2,17.2,19.3,20.7,20.2,22.9,20.1,34.6,12.3,25.5,59.4,0,33.2,38.5,37.3,29.2,14.3,52.5,30.9,46.2,33.5,44,52.6,45.8,63.9,25,53.5,55.2,31.4,29.1,50.5
1508,"1721508","Palmela",101.9,82.5,92.7,94.3,86.2,91.8,74.3,116.5,37.3,68.5,136.5,0,48.6,57.7,57.2,46,23.1,87.2,52.3,78.7,60.2,79.7,79.8,78.1,85.3,47.5,87.4,91.1,60.1,55.7,91.9
1510,"1721510","Seixal",10.4,8.6,9.7,9.9,9,9.5,7.7,12,3.8,6.8,13.5,0,4.5,5.2,4.9,3.6,1.7,6,3.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",5.8,5.8,6.7,7,6.3,6.9,4.6,4.2,4.1,1.1,1,0,0.9,0.8,1.1,1,0.5,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",6.3,6.3,7,7.3,6.8,6.8,8.3,7.7,7.4,4.6,4.7,0,4.9,4.5,4.6,4.4,2.4,2.4,2.1,0.6,0.7,0.7,0.6,0.6,0.6,0.6,0.6,0.8,0.9,1.2,1.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0.1,0,0.4,0.6,0.3,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,1.4,0.2,8.1,12.5,6.4,6.4,7.8,6,4.5,4.1,3.1,3.4,11.1,12.5,11.8,11.8,10.7,9,7.5,6.6,6.6,6.6,6.4,9.8,8.9,17.3,23.1
211,"1810211","Odemira",0,0,0,0,1.2,0.2,7.6,12.5,6.9,7.5,10.4,9.4,9.1,8.1,6,6.3,20.4,22.5,20.4,19.6,17.7,13.9,11.2,9.9,9.9,9.9,9.4,14.6,13.4,26.3,31.1
1509,"1811509","Santiago do Cacém",0,0,0,0,1.7,0.3,11.5,19,10.6,11.7,16.6,15.2,15.1,13.4,10,10.5,34.2,37.7,34,33,29.1,23.3,18.6,16.4,16.4,16.4,15.8,24,22.3,43.5,56.8
1513,"1811513","Sines",0,0,0,0,0.4,0.1,2.4,4,2.2,2.4,3.5,3.2,3.1,2.9,2.2,2.5,8.5,9.8,9.1,0.7,0.7,0.7,0.8,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.9
1201,"1821201","Alter do Chão",0,0,0,0,0.1,0,0.7,1.3,0.7,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.4,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0.3,0.6,0.4,0.7,1.1,1.3,1.5,1.3,1.1,1.2,4.3,5,4.9,5.1,4.7,4.1,3.7,3.3,3.3,3.3,3.2,4.9,4.5,8.5,8.4
1203,"1821203","Avis",0,0,0,0,2.2,0.3,6.4,5.7,5.5,5.4,5.6,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0.4,0.1,2.2,3.1,1.6,1.1,1.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,1.1,0.2,1.6,1.5,1.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0.2,0,1.3,1.5,0.9,0.8,0.8,0.5,0,0.1,0.2,0.4,1.7,2.3,3,3.5,3.9,3.7,3.7,3.3,3.3,3.3,3.2,4.8,4.5,8.5,11.2
1207,"1821207","Elvas",0,0,0,0,2.3,0.3,13,18.6,9.6,8.9,9.9,6.2,2.8,3.5,3.5,4.7,8.4,8.3,8.4,0.9,1,1,1.1,1.1,0.9,0.9,1,1,0.9,1.2,0.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0.9,0.1,1.8,1.7,1.8,1,0.9,1,1,1,1.2,1.1,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.3,0.6,0.6,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,1,0.2,8.9,14.3,10.9,13.8,16,15.2,16.1,16.8,16.3,16.1,8.3,8.2,8.3,1.2,1.3,1.3,1.3,1.3,1.2,1.3,1.3,1.4,1.4,1.4,1.3
1212,"1821212","Nisa",0,0,0,0,0.8,0.1,3.3,2.9,2.9,2.6,2.7,2.5,2.8,2.9,3,3,2.5,2.5,2.5,2.1,2.1,2.2,2.2,2.2,2.1,2.1,2.2,2.2,2.3,2.3,2.2
1213,"1821213","Ponte de Sor",0,0,0,0,1.8,0.3,11.3,18.3,10.1,10.9,15,13.6,12.9,13.9,12.3,15,21.1,21.6,21.2,15.5,16,16.8,16.8,17.3,15.5,16.4,16.3,17,18.1,17.7,16.7
1214,"1821214","Portalegre",0,0,0,0,2.8,0.4,9.7,8.8,8.7,5.2,5.4,5.1,5.7,5.8,5.9,6,4.1,4,4,2.5,2.7,2.7,2.7,2.7,2.6,2.7,2.7,2.9,3,2.8,2.8
701,"1830701","Alandroal",0,0,0,0,0.7,0.1,6.8,13.1,8.4,10.8,14.7,14.4,15.2,15.4,14.9,14.8,11.8,11.7,12.1,9.9,9.8,10.4,10.3,10.3,9.9,9.9,10.3,10.7,11,10.1,9.9
702,"1830702","Arraiolos",0,0,0,0,1.6,0.2,9.1,13.5,6.6,6.1,6.6,3.9,1.4,1.1,0.9,0.8,2.5,2.2,1.8,1.5,0.7,0.4,0,0,0,0,0,0,0,0,0
