"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",3.3,2.3,4.5,3.4,4.6,4.5,15.4,13.3,13,21,20,18.8,17.3,13.4,11.3,10.6,14.3,15.6,15.6,25.4,23.4,22.8,23.8,23.2,17.9,17.2,18,22.5,18.9,18.2,18.9
302,"1120302","Barcelos",6.3,4.9,6.5,5,6.6,6.6,10.3,8.6,8.4,6.8,7.6,7.1,6.8,5.2,4.3,4,3.5,3.8,3.5,3.2,3,2.7,2.8,2.8,2.4,2,2.1,3,2.6,2.6,2.6
303,"1120303","Braga",4.7,3.6,4.9,3.7,4.9,6.1,7.1,5.5,5.4,5,4.8,4.5,5,3.8,2.7,2.5,2.6,2.4,3,2.3,2.1,1.9,2.3,2.3,1.8,1.8,1.8,1.9,1.9,1.9,1.9
306,"1120306","Esposende",4,3.1,4.1,3.3,3.9,4.1,4.2,3.5,3.6,2.3,2.4,2.2,2.2,1.6,1.4,1.4,1.1,1.2,1.1,0.9,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
310,"1120310","Terras de Bouro",3.6,2.6,3.7,2.8,3.6,3.8,4.5,3.6,3.7,3.7,3.5,3.4,3.2,2.4,2,1.9,1.5,1.6,1.7,1.4,1.3,1.2,1.3,1.3,1,1.1,1,1.2,1,1,1.2
313,"1120313","Vila Verde",16.1,12.1,16.5,12.3,15.6,16.6,20.1,16.4,15.9,18.7,17.8,16.8,15.8,11.9,10,9.5,8.2,8.2,8.6,7.3,6.7,6.5,6.6,6.6,5.5,5.5,5.3,6.2,5.4,5.4,6.6
307,"1130307","Fafe",3.9,3.1,4,3.1,3.7,4,5.6,4.6,4.6,4.2,4.2,2.5,3.9,2.9,1.7,2.3,2.3,2.5,2.5,2.9,2.6,2.2,2.7,2.6,2,2,2,2,2.2,1.9,2.3
308,"1130308","Guimarães",10.5,7.2,10.8,7.3,10.9,10.8,14.4,11.3,12.3,11.1,11.3,10.6,9.9,7.6,5.9,6,4.5,4.9,4.9,2.7,2.4,2.5,2.5,2.5,2,2,2.1,2.4,2.1,2.1,2.4
309,"1130309","Póvoa de Lanhoso",7.4,5.5,7.6,5.9,7.6,8,7,5.7,5.5,3.1,3.4,3.2,2.8,2,1.7,1.6,2.3,2.6,2.6,4,3.8,3.6,3.7,3.6,2.9,2.9,2.9,3.5,3,3,3.3
1314,"1131314","Santo Tirso",10.2,8.7,10.4,8.8,10.5,10.5,10.5,8.8,8.6,5.2,4.9,4.6,4.4,3.5,2.8,2.6,2.8,3.1,3.3,3.9,3.5,3.5,3.7,3.4,2.6,2.6,2.8,3.4,2.8,2.8,3.1
1318,"1131318","Trofa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,"1130311","Vieira do Minho",6.8,5.2,7,5.7,6.7,7,8,6.6,6.6,4.8,4.8,2.5,4.4,3.3,1.7,2.5,2.1,2.3,2.3,1.8,1.5,1.1,1.7,1.4,1.3,1.3,1,0.9,1.4,0.9,1.5
312,"1130312","Vila Nova de Famalicão",3.9,4,4.1,4.1,4.1,4.1,6.4,4.7,6.1,5.7,5.5,5.2,4.9,3.7,3.1,2.9,14.3,15,15.8,14.4,11.9,8.8,13.7,11.3,11.8,9.8,8.1,7.9,20.7,7.5,30.5
314,"1130314","Vizela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,"1140107","Espinho",0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2.3,1.8,2.4,1.8,2.4,2.4,3.7,3.1,3,2.5,2.4,2.2,2.2,1.6,1.3,1.2,0.9,1,1.1,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
1306,"1141306","Maia",2,1.5,2,1.5,2,2.5,1.9,1.5,1.8,0.9,0.8,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.3
1308,"1141308","Matosinhos",1,0.7,1,0.7,1,1,1.3,1.1,1,0.9,0.9,0.8,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",13.3,10,13.6,10.5,13.1,13.9,15.6,14,14.8,8.5,8,2.5,6.2,4.3,1.7,4.4,2.4,2.6,2.4,1.8,1.5,1.1,1.7,1.4,1.5,1.3,1,0.9,2.5,0.9,3.7
1315,"1141315","Valongo",3,2.4,3.3,2.4,3.1,3.3,3,2.3,2.5,1,1,1,1,0.8,0.6,0.6,0.4,0.4,0.4,0.1,0,0.1,0.1,0.1,0,0,0,0.1,0,0,0
1316,"1141316","Vila do Conde",8.8,6.4,8.5,7,8.6,9.1,11.4,9.2,9.7,8.9,8.8,3.7,7.9,5.9,2.6,4.7,3.1,3.3,3.2,0.8,0.8,0.8,0.8,0.8,0.6,0.6,0.6,0.8,0.7,0.6,0.6
1317,"1141317","Vila Nova de Gaia",5,3.6,5.1,3.7,5.2,5.1,5.5,4.2,4.6,3,3.2,3,2.9,2.1,1.8,1.7,1.5,1.6,1.5,1.3,1,1.1,1.1,1.1,0.8,0.8,0.9,1,0.9,0.9,1
1301,"1151301","Amarante",11.9,8.9,12.1,9.3,12,12.4,28.1,24.9,26.4,33.3,31.9,9.8,24.6,17.1,6.8,17.6,11,11.9,10.9,3.1,2.8,2.8,2.8,2.8,2,2,2.2,2.7,2.3,2.3,2.3
1302,"1151302","Baião",4.4,3.3,4.5,3.3,4.1,4.5,6.8,5.4,5.8,3.7,4.4,4.2,3.9,3.2,2.5,2.4,2,2.2,2.4,1.9,1.8,1.8,1.8,1.8,1.3,1.3,1.3,1.7,1.5,1.4,1.4
304,"1150304","Cabeceiras de Basto",10.3,7.8,10.5,8.1,10.3,10.7,11.7,9.5,9.6,8.5,8.3,7.4,7.5,5.6,4.5,4.4,3.7,3.9,3.9,3.2,3,2.2,3,2.9,2.3,2.3,2.1,2,2.5,1.9,2.7
106,"1150106","Castelo de Paiva",3.6,2.8,3.7,2.8,3.6,3.8,5,4,4.1,3.2,3.2,2.9,3,2.2,1.8,1.8,1.4,1.6,1.5,1.2,1.1,1.1,1.1,1,0.8,0.7,0.8,1,0.9,0.9,0.9
305,"1150305","Celorico de Basto",7.6,5.8,7.8,5.9,7.7,7.9,22.4,18,18.6,24.1,23.9,11.1,21.6,16.2,7.6,12.6,8.6,9.1,9.1,2.8,2.8,2.5,2.6,2.6,2.1,1.9,2,2.6,2.2,2.1,2.2
1804,"1151804","Cinfães",3.8,3.1,3.9,3.2,3.9,3.9,5.1,4.3,4.2,3.1,3,2.8,3,2.1,1.7,1.6,1.4,1.6,1.5,1.3,1.2,1.3,1.3,1.1,1,0.8,1,1.2,1,1,1
1303,"1151303","Felgueiras",14.1,10.6,14.4,11.7,13.6,14.5,26.7,21.7,22,23.2,22.8,21.4,20.9,15.7,12.8,12.5,14.7,15.5,15.6,14.5,12.1,8.9,13.8,11.4,11.9,9.9,8.2,8,15.9,7.6,17.6
1305,"1151305","Lousada",6.8,5.3,6.9,5.4,6.6,7,8.1,6.6,6.8,5.6,5.5,5.7,6.4,4.9,4.2,3.9,2.8,3,3,1.6,1.5,1.5,1.6,1.5,1.1,1.1,1.2,1.5,1.2,1.2,1.2
1307,"1151307","Marco de Canaveses",6.5,4.9,6.7,5,6.2,6.8,8.8,6.8,7.2,4.6,4.9,4.6,5,3.5,3,2.9,2,2.4,2.5,1.2,1.1,1.2,1.3,1.1,0.9,0.9,0.9,1.2,0.9,0.9,0.9
1705,"1151705","Mondim de Basto",4.3,3.3,4.4,3.5,4.2,4.4,4.7,4.3,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",5.3,4,5.4,4.1,5.2,5.4,4.9,3.9,3.9,2,2.1,1.9,1.9,1.4,1.2,1.1,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.5,0.6,0.5,0.5,0.5
1310,"1151310","Paredes",10.6,8.2,11,8.4,11.1,11.6,11.4,9.1,9.3,6.7,6.8,6.4,5.9,4.6,3.6,3.4,2.8,2.9,2.9,2.1,2,2,2,1.9,1.5,1.5,1.5,1.9,1.6,1.6,1.6
1311,"1151311","Penafiel",19.5,14.2,19.3,15.2,18.7,20.1,20.1,15.8,16.7,10.8,10.8,10.1,9.9,7.3,6.1,5.7,4.4,4.7,4.7,2.8,2.6,2.5,2.6,2.5,1.9,1.8,1.9,2.5,2.2,2.1,2
1813,"1151813","Resende",6.6,5.7,6.8,5.8,6.9,6.8,6.4,5,6.1,2.9,2.8,2.6,2.6,2.5,1.6,1.5,1.3,1.8,1.7,0.9,0.8,0.7,1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1709,"1151709","Ribeira de Pena",3.8,2.9,3.9,3,3.7,3.9,4.2,3.4,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",9.7,7.4,10,7.9,9.3,10,13.9,11.1,11.8,9,9.2,8.7,8.7,6.3,5.2,4.9,4.1,4.5,4.4,3,2.7,2.7,2.9,2.7,2,2,2.1,2.6,2.4,2.1,2.4
113,"1160113","Oliveira de Azeméis",8.3,6.1,8.6,6.5,8.3,8.6,17.1,14,14.3,16.1,15.9,11.1,14.7,11.1,7.6,8.9,10.2,10.6,10.8,10.9,9,6.6,10.3,8.5,8.8,7.4,6.1,5.9,10.6,5.7,12.5
109,"1160109","Santa Maria da Feira",7.2,5.5,7.6,5.9,7,7.7,19,16.8,17.9,8.6,8.1,2.5,6.3,4.3,1.7,4.5,2.4,2.6,2.4,1.8,1.5,1.1,1.8,1.4,1.5,1.3,1,1,2.5,0.9,3.7
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4,3.1,4.2,3.2,3.9,4.3,7.5,6,6.2,6,6.2,2.5,5.6,4.2,1.7,3.3,2.4,2.6,2.4,1.2,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1701,"1171701","Alijó",1.3,1.3,1.3,1.4,1.3,1.3,1.6,1.6,1.5,2,2,1.8,1.2,1.2,1.1,1,0.9,0.9,0.8,0.7,0.6,0.6,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1.5,1,1.5,1,1.1,1.6,1.3,1.3,1.3,0.6,0.7,0.7,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0.2,0.2,0.2,0.2
1805,"1171805","Lamego",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4,14.8,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,2.6,2.6,2.6,2.4,2.4,2.4,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0.8,0.7,0.8,0.5,0.7,0.8,0.9,0.9,0.9,0.5,0.6,0.6,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1710,"1171710","Sabrosa",1.6,1.2,1.4,1.1,1.3,1.5,1.9,1.3,1.2,1,1,1,1.1,1.1,0,0,1.1,1,1,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0,0.9,0.9,0.9,0.9
1711,"1171711","Santa Marta de Penaguião",2.7,2.2,2.8,3.2,3,3.1,4.2,3.6,3.8,0.7,0.9,0.9,1,0.7,0.4,0.4,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.2,1.2,1.2,1.2,1.3,1.2,1.9,1.9,1.9,2.5,2.6,2.6,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,4.2,4.2,4.2,3.9,4,4,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",9.6,8.1,9.7,6.6,8.6,9.8,7.5,7.6,7.5,1.3,2.7,2.8,1.5,1.5,1.5,1.5,1.5,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",12.2,6.2,12.4,6.3,6.6,12.5,28.6,21.7,21.3,38.9,39.6,39.9,25.2,16.8,16.9,17.2,8.7,8.4,8.1,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",1.3,1.3,1.3,1.4,1.4,1.3,3.5,2.4,2.3,1.9,2,2,2.1,1,1,1.1,0.9,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.5
410,"1170410","Vila Flor",0,0,0,0,0,0,2.3,2.3,2.3,1.7,1.7,1.7,1.8,0,0,0,0,0,0,0,0,1.3,0,0,0,0,0,0,0,0,0
914,"1170914","Vila Nova de Foz Côa",0.2,0,0.2,0,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0,0,0.1,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",8.5,5.7,8.6,5.8,6.1,8.7,8.9,6.8,6.6,4.7,4.8,4.8,5.1,3.4,1.7,1.7,1.6,1.6,1.5,1.3,1.3,1.2,1.2,1.2,1.2,1.2,1.3,1.3,1.4,1.4,1.3
401,"1180401","Alfândega da Fé",2.1,1.6,2.2,1.7,1.7,2.2,2,2.1,2,1.4,1.4,1.4,1.5,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.9,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
1702,"1181702","Boticas",6.3,4.9,6.2,4.4,5.4,6.3,9.7,6.3,8.3,7,7.8,3.8,6.9,4.6,3.1,2.9,2.8,2.9,2.9,1.9,1.8,1.9,1.8,1.6,1.3,1,0.7,1,1.2,1.1,1
402,"1180402","Bragança",13.8,14,14.1,7.2,15,14.2,20.7,20.9,20.5,16.4,20,20.1,17.7,10.6,7.1,7.2,11,10.6,10.2,9.8,9.4,9,8.6,8.6,5.9,6.1,6.4,6.6,6.8,6.8,6.6
1703,"1181703","Chaves",12.9,9.8,13.1,10,10.4,13.2,32.5,29.2,26.8,28.5,32.8,33.1,28.7,18.5,12.3,12.6,15.9,17,16.4,18.8,18.1,18.4,16.6,15.5,12.7,9.8,8.1,9.6,12.3,12.3,10.8
405,"1180405","Macedo de Cavaleiros",4.3,4.4,4.4,2.2,2.3,4.4,8.9,9,6.6,8.7,8.9,8.9,7.1,4.7,4.7,4.8,3.8,3.7,3.6,3.5,3.3,3.2,3.1,3.1,2.1,2.2,1.1,2.4,2.4,2.4,2.4
406,"1180406","Miranda do Douro",6.8,5.1,5.2,5.2,5.5,6.9,9.3,9.4,9.2,7.7,9.8,9.8,8.3,4.1,4.2,4.2,4.1,5.9,3.8,5.1,4.9,6.3,6,4.5,4.6,3.2,3.4,3.5,5.4,5.4,3.5
407,"1180407","Mirandela",9.7,7.9,9.9,6,8.4,9.9,16.3,14.8,14.5,13.8,14,14.1,12.2,8.1,5.4,5.5,7.1,6.8,6.6,7.3,7,7.5,6.5,6.5,5.1,4.5,3.2,4.1,5.1,5.1,4.2
408,"1180408","Mogadouro",3.3,1.7,3.4,1.7,3.6,3.4,5.1,5.2,3.4,3.3,3.4,3.4,3.6,1.8,1.8,1.8,4.3,4.2,4,4.5,6.5,6.3,6,4,4.1,4.2,4.4,4.6,4.8,4.8,4.6
1706,"1181706","Montalegre",2.7,2.2,2.9,3.2,3,3.2,11.2,7.3,11,11.4,13.3,9,12.6,8.4,5.5,5.1,5.5,5.8,5.9,4.9,4.7,4.8,4.3,4.2,3.2,2.5,1.5,2.1,2.8,2.5,2.3
1707,"1181707","Murça",3.7,2.5,2.5,2.5,2.7,2.5,3.9,3.9,3.9,2.6,4,4,2.8,1.4,1.4,1.4,1.1,1.1,1,1.2,1.1,1.1,1,1,1.1,0.5,0.6,0.6,1.2,1.2,0.6
1712,"1181712","Valpaços",10.7,7.2,7.2,7.4,7.7,7.3,16.2,16.3,16,17.2,17.5,17.6,13.9,9.3,9.3,4.7,7.8,7.5,7.2,5,4.8,6.8,4.4,4.4,4.5,2.3,2.4,2.5,5.2,5.2,2.5
1713,"1181713","Vila Pouca de Aguiar",5.8,4.3,5.9,4.3,5.1,5.9,7.8,7.1,7,4.4,5,5,4.8,3.2,2.1,1.9,2.2,2.4,2.3,1.7,1.6,1.9,1.6,1.5,1.2,1,0.7,0.9,1.2,1.2,0.9
411,"1180411","Vimioso",5.8,3.9,5.8,4,4.1,5.9,7.7,5.8,5.7,3.7,5.6,5.7,4,2,2,2,2,2,1.9,1.8,1.7,1.6,1.6,1.6,1.6,1.7,0,0,1.9,0,0
412,"1180412","Vinhais",11.4,9,9,7.9,8.2,10.4,20.2,18.5,18.2,20.5,23.2,23.3,19.6,12.3,9.9,7.5,10.4,12,9.7,10.8,10.3,11.2,10.7,9.5,7.3,6.3,5.3,6.8,8.5,8.5,6.9
101,"1610101","Águeda",35.3,34.9,37,43.7,43.4,42.6,37.8,37.3,38.6,34.7,34.4,35.9,41.3,37,33.7,30.5,21.2,21.3,22.5,11.1,11.1,11.1,11.2,10.7,9.6,9.4,8.8,9.6,10.4,9.9,9.9
102,"1610102","Albergaria-a-Velha",13.1,14.3,14.6,12.1,13.8,16.3,10.7,10.7,16.2,15.3,13.9,8.3,16.3,8.1,10.3,12.6,9.6,9.3,6.7,4.3,4.1,3.8,3.6,3.3,3,1.7,3,2.5,2.1,1.3,4.4
103,"1610103","Anadia",48.1,46.5,50.8,59.3,59.4,58.3,52.9,52.7,53.9,50.4,50.7,40.8,54.5,40.5,45.1,41.8,30.4,30.8,32.8,19.2,19,18.9,17.8,15.9,14.4,8.7,15.1,12.8,10.9,6.3,16.9
105,"1610105","Aveiro",10.9,11.9,12.2,10.2,11.7,13.7,8.5,8.4,12.6,10.1,9.5,5.5,10.9,5.4,6.9,8.3,7,6.9,4.8,4.3,4.2,3.8,3.6,3.3,3,1.7,3,2.5,2.1,1.3,4.5
108,"1610108","Estarreja",8.7,9.6,9.8,8.2,9.2,11.1,6,6,9,5.3,4.8,2.8,5.5,2.7,3.5,4.4,2.2,2.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
110,"1610110","Ílhavo",2.2,2.4,2.5,2,2.3,2.7,1.1,1.1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,"1610111","Mealhada",20.2,19.5,21.2,24.8,25.2,24.8,39.4,37,37.3,38,37.7,38.3,41,37.7,34.5,32.6,23.8,24.3,25.6,16,15.8,15,14.1,12.4,11.3,6.9,12.4,10.2,8.7,5,14.6
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",25.2,24.4,26.6,24.3,27.7,30.5,20.2,20.2,27.8,25.3,23.4,13.5,27.2,13.5,16.8,21.3,15.8,16.1,11.5,8.6,8.3,7.6,7.1,6.3,5.7,3.5,6.3,5.2,4.4,2.5,8.5
115,"1610115","Ovar",4.5,4.8,4.9,4,4.8,5.4,6,6,9.1,14.3,14.1,8.4,15.4,8.2,10.4,12.8,7,7,4.9,0,0,0,0,0,0,0,0,0,0,0,0
117,"1610117","Sever do Vouga",6,5.9,6.4,7.6,7.4,7,7.1,7.1,11,5.3,4.8,2.8,5.5,2.7,3.4,4.4,4.8,4.9,3.2,4.1,4,3.8,3.6,3.3,3,1.7,3,2.5,2.1,1.3,3.7
118,"1610118","Vagos",16.8,16.3,17.7,20.9,21,20.3,20.3,20.3,30.9,15.4,13.9,8.3,16.4,8.1,10.3,12.7,9.6,9.4,6.7,4.3,4.2,3.8,3.6,3.3,3,1.7,3,2.5,2.1,1.3,4.5
602,"1620602","Cantanhede",89.7,88.8,95.1,86.9,99.1,108,82.1,81.6,102.3,94.4,95.4,70.9,101.9,69.9,85.7,80.3,62.9,64,62.1,48.4,48,45.6,42.6,38.1,34.6,20.8,37.6,30.9,26.3,15.2,44.6
603,"1620603","Coimbra",30,29.3,31.8,37.3,36.7,36,27.9,27.7,29.1,23,23.2,23.3,25,22.6,20.8,19,14.9,15.3,16.3,10.7,10.7,10.7,10.7,10.3,9.4,9.2,8.6,9.3,9.9,9.3,9.4
604,"1620604","Condeixa-a-Nova",14.5,14.3,15.6,18.3,18.2,17.1,13.1,12.5,13,8.8,8.7,8.8,9.4,8.7,8,7.5,4.4,4.5,4.8,1.1,1.1,1.1,1.1,1.1,1.1,1,0.9,1,1.1,1,1
605,"1620605","Figueira da Foz",35.5,35,37.4,43.9,43.5,41.5,41.7,39.8,41.1,35.5,35.9,36.1,38.4,35.4,33.1,31.1,24.9,25.5,27.2,20.5,20.2,19.1,17.9,16,14.6,8.7,15.7,12.9,11,6.4,18.3
608,"1620608","Mira",17.9,18.2,19.1,23.2,22,20.9,30,27.7,28.1,26,26,26.4,28.1,25.8,24,22.9,22.6,23.4,23.3,13.2,12.6,11.5,10.8,9.7,8.8,5.2,9.4,7.7,6.6,3.9,13.1
610,"1620610","Montemor-o-Velho",32.8,36,36.9,30.5,35,41.1,24.1,23.9,36.4,25.6,23.6,13.7,27.5,13.6,17,21.5,21.1,21.3,14.8,17.4,16.7,15.3,14.3,12.7,11.5,7.1,12.7,10.4,8.9,5.1,17.1
613,"1620613","Penacova",5.3,5.2,5.6,6.6,6.6,6.3,5.9,5.7,5.8,4,3.9,4.1,4.3,4.1,3.7,3.6,2.5,2.6,2.7,1.5,1.5,1.5,1.5,1.5,1.3,1.3,1.2,1.3,1.4,1.3,1.3
615,"1620615","Soure",26.3,26.8,28.8,33.2,33.7,31.1,25.7,26.5,26.8,22.3,22.5,22.7,25.5,22.2,20.3,20.1,12.6,12.5,13.2,4.9,4.7,4.7,5,4.9,4.5,4.4,4.1,4.5,4.5,4.1,4.1
1004,"1631004","Batalha",38.5,39.2,39.3,48.8,45.1,44.3,54.8,51.8,52.4,46,46.4,46.7,48.1,43.6,43,38.2,35.3,35.4,37.9,34.9,34.4,34.4,33.9,34.2,30.8,29.6,28,29.8,33.6,30.1,32.1
1009,"1631009","Leiria",166.1,169.3,180.9,206.9,210.3,194.9,415.1,383,398.8,447.9,441.2,454.9,479.8,448.9,414.6,399.7,440.8,450.6,482.8,542.7,535.5,539.7,537.7,525.3,475.5,294.9,435.3,438.9,373.6,215.6,498.4
1010,"1631010","Marinha Grande",3.2,3.3,3.3,4.3,3.9,3.8,10.9,9.8,10.2,11.9,11.7,12.1,12.9,11.7,11.1,10.5,5.5,5.6,6,0.2,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3
1015,"1631015","Pombal",90.8,90.5,96.8,113.1,112.8,108.6,144.3,139.9,143.3,153.5,153.7,154.6,165.9,152.1,140.7,133.2,109.8,112.6,110.5,39.1,37.8,34.5,32.1,28.6,26,15.7,28.2,23.2,19.8,11.4,38.6
1016,"1631016","Porto de Mós",72.6,73.9,84.7,96.9,87.5,85.9,104.1,96.6,97.7,76.2,77,77.4,83.9,83.6,73.3,72.3,173.9,172.8,189.3,302.8,298.1,303.4,303.5,295.2,270.2,265.2,249.4,272,303.8,269.5,288.6
