"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1601,"1111601","Arcos de Valdevez",13.2,14,11,15.1,13.8,15.5,8.1,6.5,6.6,0,0,0,0,0,0,0,0.5,0.4,0.3,0.8,0.8,1.1,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.4,0.7
1602,"1111602","Caminha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1603,"1111603","Melgaço",21,22.2,17.5,24.1,22,24.8,12.9,10.4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1604,"1111604","Monção",76.8,81.1,63.8,88.3,80.2,90.7,47,38,38.6,0,0,0,0,0,0,0,0.5,0.4,0.3,0.8,0.8,1.1,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.4,0.7
1605,"1111605","Paredes de Coura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1606,"1111606","Ponte da Barca",13,13.7,10.8,14.9,13.6,15.3,9.8,7.8,8,1.7,1.6,1.3,0.9,0.9,0.9,0.9,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1607,"1111607","Ponte de Lima",73.9,78.1,61.4,85,77.1,87.2,48.8,39.4,40,3.5,3.3,2.5,1.8,1.8,1.9,1.7,1.4,1.1,0.9,0.4,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3
1608,"1111608","Valença",0,0,0,0,0,0,1.7,1.4,1.4,1.6,1.6,1.2,0.9,0.9,0.9,0.8,0.6,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1609,"1111609","Viana do Castelo",21,22.2,17.4,24.1,22,24.8,20.6,16.7,16.9,7.6,7.2,5.4,3.8,3.9,4.1,3.8,5,3.5,3.1,3.6,3.3,4.7,6,6.1,4.8,5,4.5,2.8,3,1.8,3.5
1610,"1111610","Vila Nova de Cerveira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
301,"1120301","Amares",24.4,25.8,20.3,28,25.5,28.8,21,16.9,17.2,5.8,5.6,4.2,3,3,3.2,2.9,8.2,5.8,5.1,9.4,8.6,12.3,15.7,16,12.7,13,11.8,7.3,7.9,4.8,9.2
302,"1120302","Barcelos",140.6,148.5,116.8,161.4,146.4,165.8,149.2,120.6,122.5,61.9,59,44.5,31.6,32.1,33.9,30.9,46.9,33,28.8,38.3,34.8,49.9,63.5,64.8,51.3,52.8,47.9,29.8,32.2,19.4,37.3
303,"1120303","Braga",12,12.6,9.9,13.7,12.5,14.1,38.3,30.9,31.4,30.2,28.8,21.8,15.4,15.7,16.6,15.1,19.6,13.8,12,13.7,12.4,17.8,22.7,23.1,18.3,18.9,17.1,10.6,11.5,6.9,13.3
306,"1120306","Esposende",163.3,172.5,135.7,187.8,170.4,192.8,146.8,118.6,120.5,45.7,43.6,32.9,23.3,23.7,25.1,22.8,34.2,24.1,20.9,27.6,25.1,35.9,45.7,46.6,36.9,38,34.5,21.4,23.2,14,26.9
310,"1120310","Terras de Bouro",0,0,0,0,0,0,2.8,2.3,2.4,2.8,2.7,2,1.4,1.5,1.5,1.4,1,0.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0
313,"1120313","Vila Verde",8.9,9.4,7.4,10.2,9.3,10.5,11.7,9.5,9.6,6.1,5.8,4.4,3.1,3.2,3.3,3.1,7.8,5.5,4.8,8.6,7.8,11.2,14.3,14.6,11.6,11.9,10.8,6.7,7.2,4.4,8.4
307,"1130307","Fafe",1.3,1.4,1.1,1.5,1.4,1.5,17.1,13.8,14,15.9,15.2,11.5,8.1,8.3,8.7,8,5.9,4.1,3.6,0.4,0.4,0.5,0.7,0.7,0.6,0.6,0.5,0.3,0.4,0.2,0.4
308,"1130308","Guimarães",41.5,43.9,34.5,47.8,43.3,49,132.9,107.5,109.1,105.1,100.1,75.6,53.6,54.5,57.6,52.5,46.7,32.9,28.7,14.8,13.5,19.3,24.6,25.1,19.9,20.5,18.6,11.5,12.5,7.5,14.5
309,"1130309","Póvoa de Lanhoso",1.3,1.4,1.1,1.4,1.4,1.5,1.6,1.2,1.3,0.8,0.8,0.5,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1314,"1131314","Santo Tirso",19.8,20.9,16.4,22.7,20.7,23.4,27.8,22.5,22.8,15.3,14.6,11.1,7.8,8,8.4,7.7,8.1,5.7,5,4.1,3.8,5.4,6.8,6.9,5.5,5.7,5.1,3.2,3.5,2.1,4
1318,"1131318","Trofa",0,0,0,0,0,0,40.6,32.8,33.2,39.7,37.8,28.6,20.2,20.6,21.7,19.8,22.4,15.7,13.7,12.8,11.6,16.7,21.1,21.5,17.1,17.6,15.9,9.9,10.7,6.5,12.4
311,"1130311","Vieira do Minho",2.6,2.8,2.2,2.9,2.8,3,3.3,2.6,2.7,1.6,1.5,1.1,0.8,0.9,0.9,0.8,1.1,0.8,0.7,0.8,0.8,1.1,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.4,0.7
312,"1130312","Vila Nova de Famalicão",5.3,5.6,4.4,6.1,5.5,6.3,50.2,40.7,41.3,46,43.9,33.1,23.4,23.9,25.2,22.9,27.3,19.2,16.8,17.1,15.4,22.2,28.3,28.9,22.8,23.5,21.3,13.2,14.3,8.6,16.5
314,"1130314","Vizela",0,0,0,0,0,0,16.2,13.2,13.3,15.8,15.1,11.4,8.1,8.2,8.7,7.9,6.7,4.7,4.1,1.7,1.6,2.2,2.8,2.9,2.3,2.3,2.1,1.3,1.4,0.9,1.7
107,"1140107","Espinho",0,0,0,0,0,0,6.6,5.3,5.4,6.3,6.1,4.5,3.2,3.3,3.5,3.2,2.8,2,1.7,0.8,0.8,1.1,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.4,0.7
1304,"1141304","Gondomar",222.6,235.2,184.9,256,232.2,262.5,355.4,287.1,291.5,214.2,204.1,154,109.2,111.1,117.3,106.9,90.5,63.7,55.4,23,20.8,29.9,38.1,38.9,30.8,31.7,28.8,17.9,19.3,11.7,22.4
1306,"1141306","Maia",26.5,28,22,30.5,27.7,31.3,139.6,112.8,114.4,120.6,114.9,86.7,61.5,62.6,66.1,60.2,67.1,47.2,41.1,37.5,34.1,48.7,62.1,63.4,50.1,51.7,46.8,29.1,31.5,19,36.5
1308,"1141308","Matosinhos",2.6,2.8,2.2,2.9,2.8,3,76.2,61.6,62.5,72.9,69.5,52.5,37.2,37.9,40,36.4,29.6,20.8,18.1,5.9,5.4,7.7,9.8,10,8,8.2,7.4,4.7,5,3,5.8
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1313,"1141313","Póvoa de Varzim",249.1,263.1,206.9,286.5,259.7,293.8,258,208.6,211.6,103.1,98.2,74.1,52.6,53.5,56.5,51.4,115,81.1,70.5,120.1,109.2,156.3,199.1,203.2,160.9,165.8,150.2,93.3,100.8,60.8,116.9
1315,"1141315","Valongo",2.6,2.8,2.2,2.9,2.8,3,34.1,27.6,28,31.7,30.2,22.8,16.2,16.5,17.4,15.9,11.7,8.2,7.1,0.8,0.8,1.1,1.4,1.4,1.1,1.2,1.1,0.7,0.7,0.4,0.7
1316,"1141316","Vila do Conde",18.5,19.6,15.4,21.2,19.4,21.8,84.3,68.3,69.2,71.4,68.1,51.3,36.4,37,39.1,35.6,34.6,24.4,21.2,14.5,13.2,18.9,24.1,24.6,19.5,20,18.1,11.3,12.2,7.3,14.1
1317,"1141317","Vila Nova de Gaia",113.8,120.3,94.6,130.9,118.8,134.5,267.8,216.4,219.6,193.5,184.4,139.2,98.7,100.4,106,96.6,84.3,59.4,51.7,24.7,22.4,32.2,41,41.8,33.1,34.1,30.9,19.2,20.7,12.5,24.1
1301,"1151301","Amarante",52.9,55.9,44,61,55.3,62.6,69.7,56.4,57.3,36.5,34.8,26.2,18.6,18.9,20,18.2,18.5,13,11.3,8.5,7.8,11,14.1,14.4,11.4,11.7,10.6,6.6,7.1,4.3,8.3
1302,"1151302","Baião",54.3,57.4,45.1,62.4,56.6,64.1,48.1,38.9,39.4,14.5,13.8,10.4,7.4,7.5,8,7.2,6.6,4.6,4,2.2,2,2.9,3.7,3.8,3,3.1,2.8,1.7,1.9,1.1,2.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",1.2,1.2,1,1.3,1.2,1.3,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",1.2,1.2,1,1.3,1.2,1.3,2.1,1.7,1.8,1.4,1.3,1,0.7,0.7,0.8,0.7,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",3.5,3.7,2.9,3.9,3.6,4.1,11.3,9.2,9.3,9,8.5,6.4,4.6,4.7,4.9,4.5,3.2,2.2,2,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",40.3,42.5,33.5,46.4,42,47.5,48.7,39.3,39.9,23.4,22.3,16.8,11.9,12.2,12.8,11.7,11.7,8.3,7.2,5.4,4.8,6.9,8.8,9,7.1,7.3,6.6,4.1,4.5,2.7,5.2
1305,"1151305","Lousada",9.2,9.7,7.7,10.6,9.6,10.9,27.6,22.3,22.6,21.4,20.4,15.4,10.9,11.1,11.7,10.7,8.3,5.8,5.1,1.1,1,1.4,1.8,1.9,1.5,1.5,1.4,0.9,0.9,0.5,1.1
1307,"1151307","Marco de Canaveses",51.9,54.8,43.1,59.7,54.2,61.3,63.7,51.5,52.2,31.1,29.7,22.4,15.9,16.1,17,15.5,14.6,10.3,8.9,5.6,5.1,7.3,9.2,9.4,7.4,7.7,6.9,4.3,4.7,2.8,5.4
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,2.9,2.3,2.3,2.8,2.7,2,1.4,1.4,1.5,1.4,1.2,0.9,0.8,0.4,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3
1309,"1151309","Paços de Ferreira",1.2,1.2,1,1.3,1.2,1.3,2.9,2.3,2.3,2.1,2,1.5,1.1,1.1,1.1,1.1,1.2,0.9,0.8,0.7,0.7,1,1.2,1.3,1,1,0.9,0.6,0.6,0.4,0.7
1310,"1151310","Paredes",21.9,23.2,18.2,25.2,22.9,25.9,50.2,40.6,41.2,36,34.2,25.9,18.3,18.7,19.7,18,14.1,10,8.7,2.2,2,2.9,3.7,3.8,3,3.1,2.8,1.7,1.9,1.1,2.2
1311,"1151311","Penafiel",68.2,72.1,56.7,78.4,71.1,80.4,103.7,83.8,85.1,60.5,57.7,43.5,30.8,31.4,33.2,30.2,23,16.3,14.1,2.6,2.4,3.4,4.4,4.5,3.5,3.6,3.3,2.1,2.2,1.3,2.6
1813,"1151813","Resende",3.5,3.7,2.9,4,3.6,4.1,3.6,2.9,2.9,1.4,1.3,1,0.7,0.7,0.8,0.7,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0.7,0.6,0.6,0.7,0.7,0.5,0.3,0.4,0.4,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",18.8,19.8,15.6,21.6,19.6,22.2,11.5,9.3,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",13.8,14.6,11.5,15.9,14.5,16.4,11.3,9.2,9.3,2.8,2.7,2,1.4,1.4,1.5,1.4,1.2,0.9,0.8,0.4,0.3,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,1.5,1.2,1.2,1.4,1.3,1,0.7,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",1.2,1.2,1,1.3,1.2,1.3,0.7,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",0,0,0,0,0,0,1.4,1.1,1.2,1.4,1.3,1,0.7,0.7,0.8,0.7,0.7,0.5,0.4,0.4,0.4,0.5,0.6,0.6,0.5,0.5,0.5,0.3,0.3,0.2,0.3
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",4.7,4.9,3.9,5.1,4.5,4.9,6,4.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",1.2,1.3,1,1.3,1.2,1.3,1.6,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",19.1,20.1,15.8,20.9,18.4,20.3,24.3,17.2,15.6,0,0,0,0,0,0,0,11.3,6.9,4.3,4.6,5.5,6.5,7,6.2,4.2,3.6,2.6,2.8,4.8,4.7,8.9
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1,6.8,4.2,4.5,5.4,6.4,6.9,6.1,4.1,3.5,2.5,2.7,4.8,4.6,8.8
1812,"1171812","Penedono",1.2,1.2,1,1.3,1.1,1.2,1.5,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,1.4,0.9,0.9,1.1,1.3,1.4,1.3,0.8,0.7,0.5,0.5,1,1,1.8
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1.8,1.2,1.2,1.5,1.7,1.8,1.6,1.1,0.9,0.7,0.8,1.3,1.2,2.4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,26.8,16.8,17.9,21.3,25.2,27.2,24.2,16.3,13.8,9.9,10.8,18.8,18.1,34.9
1819,"1171819","Tabuaço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1820,"1171820","Tarouca",1.2,1.2,1,1.3,1.1,1.2,1.5,1.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",32.5,34.4,27,35.7,31.4,34.6,41.4,29.3,26.6,0,0,0,0,0,0,0,43,26.2,16.5,17.5,20.8,24.6,26.6,23.7,16,13.5,9.7,10.6,18.4,17.7,34.1
410,"1170410","Vila Flor",72,76.1,59.8,79,69.5,76.7,91.6,64.9,58.9,0,0,0,0,0,0,0,13.8,8.4,5.3,5.6,6.7,7.9,8.6,7.6,5.1,4.3,3.1,3.4,5.9,5.7,10.9
914,"1170914","Vila Nova de Foz Côa",4.7,4.9,3.9,5.1,4.5,4.9,6,4.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",4.2,4.4,3.5,4.6,4.1,4.5,5.4,3.8,3.5,0,0,0,0,0,0,0,13.4,8.1,5.1,5.5,6.5,7.6,8.3,7.4,4.9,4.2,3,3.3,5.7,5.5,10.6
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,2.8,1.7,1.9,2.3,2.6,2.8,2.6,1.7,1.4,1.1,1.2,2,1.9,3.6
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
