"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1308,"1141308","Matosinhos",1051.7,1179.4,1206.2,1216.3,1219.7,1199.5,1078.6,1105.4,1065.1,930.7,937.4,927.4,937.4,1075.2,1001.3,974.4,1088.6,1135.7,1135.7,1179.4,1105.4,1061.8,1001.3,971,974.4,971,930.7,809.8,651.8,520.8,493.9
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.3,40.3,40.3,84,80.6,77.3,73.9,70.6,70.6,70.6,70.6,57.1,50.4,37,37
1313,"1141313","Póvoa de Varzim",322.6,359.5,369.6,369.6,373,366.2,470.4,483.8,467,571.2,577.9,571.2,577.9,661.9,614.9,598.1,621.6,651.8,648.5,625,584.6,564.5,530.9,517.4,514.1,514.1,493.9,426.7,349.4,275.5,258.7
1315,"1141315","Valongo",2469.6,2761.9,2832.5,2849.3,2866.1,2815.7,2224.3,2278.1,2194.1,1559,1572.5,1559,1575.8,1804.3,1680,1636.3,1602.7,1673.3,1673.3,1485.1,1394.4,1340.6,1263.4,1226.4,1226.4,1226.4,1172.6,1018.1,823.2,658.6,618.2
1316,"1141316","Vila do Conde",1465,1639.7,1680,1690.1,1700.2,1669.9,1753.9,1797.6,1730.4,1797.6,1814.4,1801,1817.8,2076.5,1938.7,1888.3,2066.4,2163.8,2160.5,2200.8,2066.4,1985.8,1874.9,1817.8,1814.4,1817.8,1737.1,1512,1223,974.4,920.6
1317,"1141317","Vila Nova de Gaia",5873.3,6572.2,6733.4,6777.1,6817.4,6693.1,5480.2,5614.6,5402.9,4099.2,4136.2,4095.8,4139.5,4734.2,4415,4297.4,3662.4,3823.7,3823.7,2708.2,2540.2,2446.1,2305,2234.4,2234.4,2234.4,2140.3,1858.1,1505.3,1199.5,1129
1301,"1151301","Amarante",8174.9,9145.9,9374.4,9431.5,9488.6,9317.3,10137.1,10389.1,9996,10755.4,10856.2,10752,10859.5,12425.3,11581.9,11276.2,11706.2,12227,12230.4,11696.2,10980.5,10567.2,9962.4,9660,9653.3,9660,9246.7,8030.4,6505,5181.1,4882.1
1302,"1151302","Baião",11830.6,13238.4,13567.7,13651.7,13735.7,13487,13477,13806.2,13288.8,13157.8,13282.1,13154.4,13285.4,15204,14172.5,13792.8,15019.2,15684.5,15694.6,15835.7,14868,14306.9,13487,13077.1,13073.8,13080.5,12519.4,10869.6,8806.6,7015.7,6609.1
304,"1150304","Cabeceiras de Basto",5947.2,6656.2,6824.2,6864.5,6904.8,6780.5,9579.4,9814.6,9445,12250.6,12368.2,12247.2,12368.2,14152.3,13194.7,12841.9,12428.6,12983,12986.4,11343.4,10651.2,10248,9663.4,9367.7,9364.3,9371,8967.8,7788.5,6310.1,5026.6,4734.2
106,"1150106","Castelo de Paiva",6545.3,7324.8,7509.6,7553.3,7597,7459.2,7576.8,7761.6,7469.3,7523,7593.6,7519.7,7593.6,8689,8101,7885.9,8705.8,9092.2,9095.5,9313.9,8746.1,8416.8,7933,7694.4,7687.7,7691,7361.8,6394.1,5177.8,4126.1,3887.5
305,"1150305","Celorico de Basto",3423.8,3827,3924.5,3948,3971.5,3901,4579.7,4690.6,4515.8,5174.4,5224.8,5171,5224.8,5977.4,5570.9,5423,6972,7284.5,7287.8,8564.6,8040.5,7734.7,7294.6,7072.8,7066.1,7072.8,6770.4,5876.6,4764.5,3793.4,3575
1804,"1151804","Cinfães",14454.7,16175,16578.2,16679,16779.8,16477.4,15986.9,16376.6,15765.1,15109.9,15254.4,15103.2,15257.8,17455.2,16272.5,15839,18779,19615.7,19622.4,21544.3,20227.2,19464.5,18349,17791.2,17781.1,17794.6,17031.8,14787.4,11981.8,9545.8,8991.4
1303,"1151303","Felgueiras",194.9,215,221.8,225.1,225.1,218.4,483.8,493.9,473.8,742.6,745.9,739.2,749.3,856.8,799.7,776.2,1051.7,1098.7,1102.1,1347.4,1263.4,1216.3,1145.8,1112.2,1112.2,1112.2,1061.8,924,749.3,594.7,561.1
1305,"1151305","Lousada",1753.9,1965.6,2012.6,2026.1,2036.2,1999.2,2083.2,2133.6,2056.3,2123.5,2140.3,2120.2,2143.7,2452.8,2284.8,2224.3,2479.7,2590.6,2590.6,2677.9,2516.6,2419.2,2281.4,2210.9,2210.9,2210.9,2116.8,1837.9,1488.5,1186.1,1118.9
1307,"1151307","Marco de Canaveses",12472.3,13954.1,14303.5,14390.9,14478.2,14216.2,15745,16128,15526.6,16957.9,17122.6,16954.6,17125.9,19595.5,18268.3,17777.8,16107.8,16823.5,16833.6,13302.2,12485.8,12018.7,11329.9,10983.8,10980.5,10983.8,10513.4,9129.1,7398.7,5893.4,5550.7
1705,"1151705","Mondim de Basto",1397.8,1562.4,1602.7,1612.8,1622.9,1592.6,1213,1239.8,1196.2,789.6,796.3,789.6,796.3,910.6,850.1,826.6,1115.5,1165.9,1165.9,1417.9,1330.6,1280.2,1206.2,1169.3,1172.6,1169.3,1122.2,971,789.6,628.3,591.4
1309,"1151309","Paços de Ferreira",2409.1,2691.4,2761.9,2775.4,2792.2,2745.1,3440.6,3524.6,3390.2,4082.4,4119.4,4079,4119.4,4714.1,4394.9,4277.3,4599.8,4801.4,4808.2,4781.3,4492.3,4321,4072.3,3948,3948,3951.4,3783.4,3282.7,2657.8,2120.2,1995.8
1310,"1151310","Paredes",6323.5,7076.2,7254.2,7297.9,7341.6,7207.2,7190.4,7368.5,7093,7009,7076.2,7005.6,7076.2,8097.6,7546.6,7348.3,6709.9,7009,7012.3,5614.6,5275.2,5073.6,4784.6,4636.8,4636.8,4636.8,4438.6,3853.9,3124.8,2486.4,2345.3
1311,"1151311","Penafiel",5510.4,6165.6,6320.2,6357.1,6397.4,6279.8,6565.4,6726.7,6474.7,6706.6,6770.4,6706.6,6773.8,7751.5,7224,7032.5,6851,7153.4,7156.8,6306.7,5920.3,5698.6,5372.6,5208,5208,5208,4986.2,4331,3507.8,2795.5,2630.9
1813,"1151813","Resende",7089.6,7933,8131.2,8181.6,8232,8084.2,6975.4,7143.4,6877.9,5668.3,5722.1,5665,5722.1,6548.6,6101.8,5940.5,5886.7,6148.8,6152.2,5547.4,5208,5013.1,4724.2,4583,4579.7,4579.7,4384.8,3806.9,3087.8,2459.5,2315
1709,"1151709","Ribeira de Pena",2402.4,2684.6,2755.2,2768.6,2785.4,2738.4,2543.5,2607.4,2509.9,2288.2,2308.3,2284.8,2308.3,2641,2462.9,2395.7,2419.2,2523.4,2526.7,2331.8,2190.7,2106.7,1985.8,1925.3,1925.3,1925.3,1841.3,1599.4,1297,1031.5,974.4
104,"1160104","Arouca",10500,11746.6,12042.2,12116.2,12186.7,11965,10328.6,10584,10187.5,8400,8480.6,8396.6,8480.6,9707,9048.5,8806.6,9391.2,9807.8,9814.6,9680.2,9088.8,8746.1,8245.4,7993.4,7990.1,7996.8,7650.7,6646.1,5382.7,4290.7,4038.7
113,"1160113","Oliveira de Azeméis",2089.9,2338.6,2399,2412.5,2425.9,2385.6,2140.3,2190.7,2106.7,1834.6,1851.4,1834.6,1851.4,2120.2,1975.7,1925.3,1901.8,1985.8,1989.1,1787.5,1676.6,1616.2,1522.1,1475,1475,1475,1414.6,1226.4,994.6,793,745.9
109,"1160109","Santa Maria da Feira",4368,4885.4,5009.8,5040,5070.2,4979.5,4539.4,4650.2,4475.5,3978.2,4015.2,3978.2,4018.6,4596.5,4287.4,4169.8,4210.1,4394.9,4394.9,4058.9,3810.2,3669.1,3457.4,3353.3,3349.9,3353.3,3208.8,2785.4,2254.6,1797.6,1693.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",4972.8,5564.2,5701.9,5738.9,5772.5,5668.3,4939.2,5060.2,4868.6,4072.3,4109.3,4072.3,4112.6,4704,4384.8,4267.2,4129.4,4314.2,4317.6,3769.9,3538.1,3407,3208.8,3111.4,3111.4,3111.4,2980.3,2587.2,2096.6,1669.9,1572.5
1701,"1171701","Alijó",2637.6,2950.1,3024,3040.8,3061,3007.2,3635.5,3722.9,3685.9,4193.3,4176.5,4203.4,4415,4714.1,4226.9,4270.6,4079,4784.6,4892.2,4609.9,4149.6,3944.6,3726.2,3850.6,3531.4,3571.7,3349.9,2936.6,2405.8,2207.5,1804.3
1801,"1171801","Armamar",1609.4,1804.3,1851.4,1945.4,2029.4,2042.9,1354.1,1381,1461.6,833.3,850.1,883.7,870.2,816.5,722.4,712.3,860.2,971,1058.4,1270.1,1246.6,1226.4,1189.4,1122.2,1105.4,1098.7,1045,1021.4,1098.7,1182.7,1159.2
403,"1170403","Carrazeda de Ansiães",6982.1,7815.4,8027,8443.7,8803.2,8863.7,9240,9424.8,9962.4,10459.7,10668,11094.7,10893.1,10241.3,9058.6,8937.6,8732.6,9861.6,10715,10473.1,10254.7,10096.8,9777.6,9250.1,9095.5,9035,8618.4,8406.7,9045.1,9737.3,9518.9
404,"1170404","Freixo de Espada à Cinta",10254.7,11481.1,11786.9,12401.8,12925.9,13013.3,11551.7,11780.2,12452.2,11256,11481.1,11941.4,11723,11020.8,9747.4,9619.7,9774.2,11034.2,11988.5,12264,12012,11827.2,11450.9,10836,10651.2,10584,10096.8,9844.8,10594.1,11400.5,11148.5
1805,"1171805","Lamego",4969.4,5564.2,5712,6011,6266.4,6306.7,5960.6,6078.2,6424.3,6185.8,6313.4,6562.1,6444.5,6058.1,5359.2,5288.6,4949.3,5587.7,6068.2,5614.6,5500.3,5416.3,5241.6,4959.4,4875.4,4848.5,4623.4,4505.8,4851.8,5221.4,5103.8
1704,"1171704","Mesão Frio",440.2,493.9,507.4,534.2,554.4,561.1,386.4,393.1,403.2,258.7,268.8,275.5,258.7,262.1,241.9,228.5,151.2,151.2,161.3,53.8,53.8,53.8,50.4,43.7,50.4,47,47,43.7,50.4,43.7,50.4
1807,"1171807","Moimenta da Beira",4972.8,5570.9,5718.7,6017.8,6269.8,6313.4,6615.8,6750.2,7133.3,7519.7,7670.9,7980,7832.2,7365.1,6511.7,6427.7,5997.6,6770.4,7355,6780.5,6642.7,6538.6,6330.2,5987.5,5890.1,5853.1,5581,5443.2,5856.5,6303.4,6162.2
1812,"1171812","Penedono",5681.8,6363.8,6531.8,6871.2,7163.5,7213.9,6790.6,6925,7321.4,7029.1,7170.2,7455.8,7321.4,6884.6,6088.3,6007.7,5651.5,6380.6,6931.7,6457.9,6326.9,6229.4,6031.2,5705.3,5611.2,5574.2,5315.5,5184.5,5581,6007.7,5869.9
1708,"1171708","Peso da Régua",1162.6,1300.3,1333.9,1404.5,1465,1475,1454.9,1481.8,1565.8,1569.1,1599.4,1663.2,1633,1535.5,1357.4,1340.6,1223,1381,1498.6,1337.3,1310.4,1290.2,1249.9,1182.7,1162.6,1152.5,1102.1,1075.2,1155.8,1243.2,1216.3
1710,"1171710","Sabrosa",1155.8,1293.6,1327.2,1397.8,1454.9,1468.3,2009.3,2049.6,2163.8,2708.2,2761.9,2872.8,2819,2651,2345.3,2315,2053,2318.4,2516.6,2157.1,2110.1,2079.8,2016,1905.1,1874.9,1861.4,1774.1,1730.4,1861.4,2005.9,1958.9
1711,"1171711","Santa Marta de Penaguião",362.9,406.6,416.6,440.2,457,460.3,947.5,964.3,1021.4,1491.8,1522.1,1582.6,1555.7,1461.6,1293.6,1273.4,1102.1,1243.2,1350.7,1112.2,1088.6,1071.8,1038.2,981.1,967.7,957.6,913.9,893.8,961,1031.5,1011.4
1815,"1171815","São João da Pesqueira",3007.2,3366.7,3457.4,3638.9,3790.1,3817,4868.6,4966.1,5248.3,6313.4,6437.8,6699.8,6575.5,6182.4,5466.7,5396.2,4724.2,5332.3,5796,4868.6,4771.2,4693.9,4546.1,4300.8,4226.9,4200,4005.1,3907.7,4206.7,4525.9,4425.1
1818,"1171818","Sernancelhe",3615.4,4048.8,4156.3,4374.7,4559.5,4589.8,4814.9,4909,5187.8,5473.4,5581,5806.1,5698.6,5359.2,4741,4677.1,5080.3,5735.5,6229.4,6830.9,6693.1,6589,6377.3,6034.6,5933.8,5893.4,5624.6,5483.5,5900.2,6350.4,6212.6
1819,"1171819","Tabuaço",1585.9,1774.1,1824.5,1918.6,1999.2,2012.6,2046.2,2089.9,2207.5,2271.4,2318.4,2409.1,2365.4,2224.3,1969,1942.1,2147,2425.9,2634.2,2936.6,2876.2,2832.5,2745.1,2593.9,2550.2,2533.4,2419.2,2358.7,2536.8,2731.7,2671.2
1820,"1171820","Tarouca",2466.2,2761.9,2835.8,2983.7,3111.4,3128.2,2385.6,2436,2573.8,1911.8,1948.8,2029.4,1989.1,1871.5,1656.5,1633,1451.5,1639.7,1780.8,1532.2,1501.9,1478.4,1431.4,1354.1,1330.6,1323.8,1263.4,1229.8,1323.8,1424.6,1394.4
409,"1170409","Torre de Moncorvo",22972.3,25720.8,26409.6,27780.5,28959.8,29154.7,32655.8,33304.3,35209.4,39006.2,39785.8,41378.4,40619,38196.5,33781.4,33334.6,29840.2,33690.7,36603.8,31812.5,31164,30683.5,29709.1,28106.4,27632.6,27457.9,26187.8,25539.4,27481.4,29581.4,28922.9
410,"1170410","Vila Flor",9414.7,10540.3,10819.2,11383.7,11867.5,11948.2,12129.6,12371.5,13077.1,13436.6,13705.4,14253.1,13994.4,13157.8,11635.7,11484.5,11245.9,12697.4,13796.2,13524,13248.5,13043.5,12630.2,11948.2,11746.6,11669.3,11131.7,10856.2,11679.4,12573.1,12294.2
914,"1170914","Vila Nova de Foz Côa",12831.8,14367.4,14750.4,15516.5,16175,16285.9,16084.3,16403.5,17341,17401.4,17747.5,18459.8,18120.5,17038.6,15069.6,14871.4,12899,14565.6,15822.2,13100.6,12831.8,12633.6,12233.8,11571.8,11377,11306.4,10782.2,10516.8,11316.5,12180,11907.8
1714,"1171714","Vila Real",6306.7,7059.4,7250.9,7627.2,7949.8,8003.5,8867,9041.8,9559.2,10506.7,10715,11145.1,10940.2,10288.3,9095.5,8977.9,10170.7,11484.5,12475.7,14226.2,13933.9,13718.9,13285.4,12566.4,12354.7,12277.4,11709.6,11420.6,12290.9,13225,12932.6
401,"1180401","Alfândega da Fé",11901.1,13325.8,13681.9,14394.2,15002.4,15106.6,15566.9,15876,16783.2,17458.6,17808,18520.3,18181,17095.7,15120,14921.8,14669.8,16561.4,17996.2,17720.6,17357.8,17089,16548,15654.2,15388.8,15294.7,14585.8,14226.2,15308.2,16474.1,16111.2
1702,"1181702","Boticas",7237.4,8101,8319.4,8752.8,9122.4,9182.9,8571.4,8742.7,9243.4,8796.5,8974.6,9334.1,9162.7,8615,7620.5,7519.7,7103,8023.7,8715.8,8168.2,8000.2,7875.8,7627.2,7213.9,7093,7049.3,6723.4,6558.7,7056,7593.6,7425.6
402,"1180402","Bragança",58205.3,65170.6,66911,70392,73375.7,73876.3,77444.6,78976.8,83492.6,88042.1,89809.4,93397.9,91687.7,86214.2,76251.8,75243.8,77985.6,88052.2,95665.9,100000.3,97950.7,96442.1,93384.5,88341.1,86849.3,86301.6,82316.6,80277.1,86382.2,92971.2,90914.9
1703,"1181703","Chaves",25751,28835.5,29605,31147.2,32464.3,32686.1,33116.2,33771.4,35703.4,36617.3,37353.1,38845,38136,35857.9,31711.7,31295,34386.2,38828.2,42184.8,46767.8,45810.2,45104.6,43673.3,41314.6,40619,40363.7,38498.9,37544.6,40400.6,43481.8,42517.4
405,"1180405","Macedo de Cavaleiros",32461,36341.8,37312.8,39258.2,40921.4,41197,44688,45575,48179,52153.9,53198.9,55325.8,54314.4,51072,45168.5,44573.8,43347.4,48941.8,53172,51680.2,50621.8,49842.2,48263,45652.3,44886.2,44604,42541,41489.3,44644.3,48048,46986.2
406,"1180406","Miranda do Douro",31301.8,35044.8,35982.2,37857.1,39459.8,39728.6,42598.1,43441.4,45927.8,49284.5,50272.3,52285,51327.4,48263,42685.4,42121,40561.9,45796.8,49758.2,47772.5,46798.1,46075.7,44614.1,42205,41492.6,41230.6,39325.4,38351,41270.9,44419.2,43434.7
407,"1180407","Mirandela",27068.2,30307.2,31117,32733.1,34124.2,34356,40780.3,41590.1,43965.6,50635.2,51653.3,53716.3,52735.2,49586.9,43854.7,43276.8,40229.3,45420.5,49348.3,45252.5,44325.1,43643,42258.7,39973.9,39301.9,39053.3,37249,36328.3,39093.6,42073.9,41143.2
408,"1180408","Mogadouro",37406.9,41882.4,43001.3,45239,47157.6,47476.8,47597.8,48541.9,51317.3,52167.4,53212.3,55342.6,54327.8,51085.4,45178.6,44583.8,45985,51918.7,56411,58658.9,57459.4,56572.3,54778.1,51817.9,50947.7,50625.1,48286.6,47090.4,50672.2,54539.5,53329.9
1706,"1181706","Montalegre",22189.4,24843.8,25509.1,26836.3,27975.4,28163.5,24981.6,25475.5,26933.8,24329.8,24817,25811.5,25337.8,23825.8,21070.6,20791.7,19047.8,21507.4,23365.4,21000,20569.9,20250.7,19609,18550.6,18238.1,18120.5,17283.8,16857.1,18140.6,19521.6,19091.5
1707,"1181707","Murça",1549,1733.8,1780.8,1874.9,1952.2,1965.6,3057.6,3121.4,3296.2,4371.4,4458.7,4640.2,4552.8,4280.6,3786.7,3736.3,3212.2,3625.4,3941.3,3215.5,3148.3,3101.3,3003.8,2839.2,2792.2,2775.4,2647.7,2580.5,2778.7,2990.4,2923.2
1712,"1181712","Valpaços",22794.2,25522.6,26201.3,27568.8,28734.7,28929.6,26480.2,27004.3,28549.9,26654.9,27189.1,28274.4,27757,26100.5,23083.2,22780.8,23449.4,26476.8,28765,29846.9,29235.4,28785.1,27874.6,26365.9,25922.4,25757.8,24568.3,23960.2,25781.3,27750.2,27135.4
1713,"1181713","Vila Pouca de Aguiar",6337,7096.3,7284.5,7664.2,7990.1,8043.8,10295,10500,11098.1,13376.2,13645,14189.3,13930.6,13097.3,11585.3,11430.7,12455.5,14065,15281.3,16806.7,16464,16208.6,15697.9,14847.8,14599.2,14505.1,13836.5,13493.8,14521.9,15627.4,15281.3
411,"1180411","Vimioso",24682.6,27636,28375.2,29850.2,31117,31328.6,29665.4,30250.1,31983.8,30878.4,31496.6,32756.6,32158.6,30236.6,26742.2,26389.4,24481,27639.4,30028.3,27457.9,26896.8,26483.5,25643.5,24259.2,23849.3,23698.1,22602.7,22041.6,23718.2,25532.6,24964.8
412,"1180412","Vinhais",42020.2,47050.1,48303.4,50820,52973.8,53333.3,48172.3,49126.6,51935.5,47829.6,48787.2,50739.4,49812,46835,41422.1,40877.8,39577.4,44688,48552,46939.2,45978.2,45265.9,43831.2,41465.8,40766.9,40508.2,38636.6,37682.4,40545.1,43643,42675.4
