"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1316,"1141316","Vila do Conde",11.5,13,15.7,17.9,20.2,22.4,25.5,28.8,26,23.5,25.2,26.9,28.6,7.2,7.6,8.4,10.6,9.6,10,12,10.4,12,10.4,0,0,0,0,0,0,0,0
1317,"1141317","Vila Nova de Gaia",47,52.8,63.3,72.3,82.1,89.6,81,90.2,81.1,53.8,56.4,60.2,65.3,15.8,18.2,20.2,17.6,19.2,20,14,14.6,14,14.6,0,0,0,0,0,0,0,0
1301,"1151301","Amarante",65.8,73.4,87.9,101.1,114.5,124.8,148.7,167,150.8,140,148.8,157.4,171.4,41.8,48.6,53.8,54.6,59.5,62,60,58.2,60,60.3,0,0,0,0,0,0,0,0
1302,"1151302","Baião",95,106.1,127.1,145.9,165.6,180,198,221.8,200.7,170.2,182.4,193.3,210.8,51.8,59.3,65.5,70.4,74.9,78,82,79,82,81.1,0,0,0,0,0,0,0,0
304,"1150304","Cabeceiras de Basto",47.5,53.3,63.8,73.6,82.8,90.4,140.8,157.4,142.5,159,169.2,179.2,195.8,47.5,56.2,60.5,58.1,61.4,66,60,56.2,60,58.2,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",52.3,58.6,70,80.6,91.4,100,111.8,124.8,112.3,97.4,104.4,110.1,119.7,30.2,33.4,37,40.5,44.2,46,48,45.8,48,47.8,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",27.4,30.7,37,42.2,47.5,52,67.8,74.9,68.6,67.2,72,75.5,83,20.2,22.8,25.2,33.4,34.6,36,44,43.7,44,43.7,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",116.2,129.6,155.1,178.6,201.6,220,235,263,238.2,196,208.8,221.4,242.1,59,68.4,75.6,88,94.1,98,112,108.2,112,110.2,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",1.4,1.9,2.2,2.6,2.9,3.2,7,7.7,7.3,10.1,10.8,10.2,12.2,2.9,3,3.4,5.3,5.8,6,8,6.2,8,6.2,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",13.9,15.8,19,21.8,24.5,26.4,30.8,34.6,31.2,28,28.8,30.7,34,8.6,9.1,10.1,12.3,11.5,14,14,12.5,14,14.6,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",99.8,111.8,133.8,154.2,174.2,190.4,231.4,259.2,234,220.6,234,248.3,270.6,66.2,77.5,84,75.7,80.6,84,70,66.6,70,68.6,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",11,12.5,15.1,17.3,19.4,21.6,17.6,20.2,17.7,10.1,10.8,11.5,12.2,2.9,3,3.4,5.3,5.8,6,8,6.2,8,6.2,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",19.2,21.6,25.8,29.4,33.8,36.8,50.2,56.6,51,52.6,56.4,60.2,65.3,15.8,18.2,20.2,21.1,23,24,24,25,24,25,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",50.9,56.6,67.8,78.1,88.6,96,105.6,118.1,107.1,90.7,97.2,102.4,111.5,27.4,31.9,35.3,31.7,34.6,36,30,29.1,30,29.1,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",44.2,49.4,59.4,67.8,77,84,96.8,107.5,97.8,87.4,92.4,98.6,107.4,25.9,30.4,33.6,31.7,34.6,36,32,31.2,32,31.2,0,0,0,0,0,0,0,0
1813,"1151813","Resende",57.1,63.8,76.2,87.7,99.4,108,103,114.2,104,73.9,78,83.2,91.1,21.6,25.8,28.6,28.2,28.8,30,28,27,28,29.1,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",19.2,21.6,25.8,29.4,33.8,36.8,37.8,42.2,37.4,29.1,31.2,33.3,36.7,8.6,10.6,11.8,10.6,11.5,12,12,12.5,12,12.5,0,0,0,0,0,0,0,0
104,"1160104","Arouca",84.5,94.1,112.6,129.3,146.9,160,152.2,169.9,153.9,108.6,116.4,122.9,134.6,33.1,38,42,44,46.1,50,50,47.8,50,49.9,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",16.8,18.7,22.4,25.6,29.5,32,31.7,35.5,32.2,23.5,25.2,26.9,29.9,7.2,7.6,8.4,8.8,9.6,10,10,8.3,10,8.3,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",35,39.4,47,53.8,61.2,66.4,66.9,74.9,67.6,51.5,55.2,58.9,63.9,15.8,18.2,20.2,19.4,21.1,22,22,20.8,22,20.8,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",39.8,44.6,53.2,61.4,69.1,76,73,81.6,73.8,52.6,56.4,60.2,65.3,15.8,18.2,20.2,19.4,21.1,22,20,18.7,20,18.7,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",124.8,139.7,167.4,192,217.4,237.6,315.9,352.3,382.7,461.4,504,536.3,625.6,756,773.7,809.8,825.4,889,890,820,732.2,678,640.6,695.5,614.8,591.4,568.3,481.1,355.6,299,237.1
1801,"1171801","Armamar",76.3,85.4,102.5,122.9,144,161.6,117.9,130.6,151.8,91.8,103.2,112.6,123.8,131,132.2,136.1,174.2,180.5,192,226,220.5,212,203.8,203,192.6,181.8,176.6,166.2,162.4,159.8,152
403,"1170403","Carrazeda de Ansiães",330.7,370.1,443.5,533.1,625.7,700,802.6,892.8,1032.7,1150.2,1288.8,1415.7,1545,1643,1659.8,1695.1,1767,1833.6,1948,1864,1809.6,1738,1682.7,1671.8,1584.6,1497.6,1461.8,1376.4,1332.8,1314.2,1252.5
404,"1170404","Freixo de Espada à Cinta",485.8,543.8,651.3,783.4,918.7,1027.2,1003.2,1115.5,1291.7,1237.6,1387.2,1524.5,1663.3,1768.3,1786,1824.5,1978.2,2052.5,2178,2184,2119.5,2036,1971.8,1957,1853.7,1753.6,1712.6,1612,1562.4,1536.2,1468.3
1805,"1171805","Lamego",235.2,263.5,315.8,379.5,445,497.6,517.4,576,665.6,679.8,763.2,837.1,913.9,972,981.9,1003,1001.4,1038.7,1102,1000,971.4,932,902.7,896.4,849.1,803.8,783.4,739,714,704.5,671.8
1704,"1171704","Mesão Frio",3.4,3.8,4.5,5.8,6.5,7.2,5.3,6.7,6.2,3.4,3.6,3.8,4.1,1.4,1.5,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",235.7,264,315.8,380.2,445.7,498.4,574.6,639.4,739.4,826.6,926.4,1018.9,1111.1,1180.8,1193.2,1219.7,1214.4,1259.5,1336,1208,1171,1126,1089.9,1082.2,1025.4,970.2,947.2,890.3,862.4,849.5,811.7
1812,"1171812","Penedono",269.3,301.4,361.2,433.9,509,569.6,589.6,655.7,759.2,772.8,866.4,952.3,1039,1104.5,1115.7,1140.7,1144,1186.6,1260,1150,1117,1072,1037.9,1030.3,976.7,924.2,901.1,848.2,823.2,811,772.2
1708,"1171708","Peso da Régua",55.2,61.4,73.9,89,104.4,116.8,125.8,140.2,162.2,172.5,193.2,212.5,231.2,246.2,249.3,253.7,246.4,257.3,272,238,230.9,222,214.2,213.8,201.8,192,186.9,176.1,170.8,168.7,161.1
1710,"1171710","Sabrosa",54.7,61.4,73.4,88.3,103.7,116,174.2,193.9,224.6,297.9,333.6,366.1,399.8,424.8,430.2,438.5,415.4,430.1,458,384,372.3,358,347.4,343.4,327.1,309.8,302.1,282.7,274.4,269.4,258.4
1711,"1171711","Santa Marta de Penaguião",17.3,19.2,23,27.5,32.4,36,81.8,91.2,106.1,163.5,183.6,202.2,220.3,234.7,237.1,241.9,223.5,230.4,246,198,191.4,184,178.9,177.1,169.4,158.7,156.2,146.3,142.8,139.1,133.8
1815,"1171815","São João da Pesqueira",142.6,159.4,191,229.8,269.3,301.6,423.3,470.4,543.9,694.4,777.6,855,933,992.2,1001.7,1024.8,955.7,990.7,1054,866,842.4,808,782.1,777.6,735.4,696.3,681,639.8,618.8,609.8,583.7
1818,"1171818","Sernancelhe",171.4,192,229.6,276.5,324,362.4,418,464.6,537.7,601.4,674.4,741.1,807.8,859.7,867.9,887,1027.8,1065.6,1132,1216,1181.4,1134,1098.2,1090.8,1032.4,977.9,954.9,897.8,870.8,855.4,817.8
1819,"1171819","Tabuaço",74.9,84,100.8,121,141.8,159.2,177.8,197.8,228.8,249.8,279.6,307.2,335.9,357.1,360.2,367.9,434.7,451.2,478,524,507.5,488,472.2,468.7,443.1,419.8,409.6,386.9,375.2,367,352.6
1820,"1171820","Tarouca",116.6,131,156.8,188.2,221,247.2,207.7,230.4,266.2,210.6,235.2,258.6,282.9,299.5,304,309.1,293.9,305.3,324,272,264.2,254,245.4,244.1,232,220.2,215,200.9,196,192.4,182.4
409,"1170409","Torre de Moncorvo",1088.2,1218.2,1459.4,1754.9,2057.8,2301.6,2836.2,3155.5,3651.4,4288.5,4807.2,5281.3,5762.3,6125.8,6189.4,6325.2,6040.3,6263,6652,5664,5499.5,5280,5114.7,5078.2,4811.7,4551.7,4444.2,4183.8,4051.6,3987.1,3809.1
410,"1170410","Vila Flor",445.9,499.2,598.1,718.7,843.1,943.2,1053.4,1172.2,1356.2,1477.3,1656,1818.9,1985.6,2111,2132.6,2179,2275.7,2361.6,2508,2408,2337.9,2244,2173.6,2157.8,2043.9,1935.4,1889.3,1778.2,1722,1696.1,1617.3
914,"1170914","Vila Nova de Foz Côa",607.7,680.6,815.4,979.8,1149.1,1285.6,1396.6,1554.2,1798.2,1913,2144.4,2356.5,2570.4,2733.1,2761.8,2820.7,2611.8,2707.2,2876,2332,2265.1,2174,2107,2090.9,1981.3,1873.9,1830.4,1723.6,1668.8,1642.8,1568.6
1714,"1171714","Vila Real",298.6,334.6,400.4,481.9,565.2,632,770,856.3,991.1,1154.7,1294.8,1422.1,1551.8,1650.2,1667.4,1703.5,2059.2,2135,2268,2532,2458.6,2360,2288,2270.2,2150.6,2035.2,1986.6,1869.9,1811.6,1784.9,1702.4
401,"1180401","Alfândega da Fé",563.5,631.2,756,908.8,1066.3,1192.8,1351.7,1504.3,1741,1919.7,2151.6,2364.2,2579.9,2741.8,2771,2830.8,2969.1,3079.7,3270,3154,3063.8,2942,2849.6,2827.4,2679.6,2534.4,2475.5,2328.7,2256.8,2220,2121.9
1702,"1181702","Boticas",342.7,384,459.8,553,648,724.8,744.5,828.5,958.9,967.7,1084.8,1191.7,1300.2,1382.4,1396.9,1426.3,1437.9,1491.8,1584,1454,1412.3,1356,1312.5,1302.5,1234.2,1167.4,1141.8,1073.8,1041.6,1024.2,978.9
402,"1180402","Bragança",2757.1,3087.4,3697.7,4446.1,5214.2,5832.8,6725.8,7482.2,8658,9680.2,10851.6,11920.6,13007,13828.3,13971.8,14276.6,15783.7,16369.9,17386,17804,17284.8,16598,16076.3,15958.1,15121.8,14305.3,13967.4,13149,12737.2,12535.6,11971.5
1703,"1181703","Chaves",1219.7,1366.1,1636.3,1967.4,2306.9,2580.8,2875.8,3199.7,3702.4,4026.4,4513.2,4958.7,5410.1,5751.4,5811,5937.1,6959,7219.2,7666,8326,8082.9,7762,7519.2,7462.8,7071.4,6691.8,6530.6,6150.4,5958.4,5863.8,5599.7
405,"1180405","Macedo de Cavaleiros",1537.4,1721.8,2061.9,2479.4,2908.1,3252.8,3880.8,4318.1,4996.2,5734.4,6428.4,7061.8,7704.4,8190.7,8276.4,8457.1,8773.6,9098.9,9664,9200,8933.6,8578,8309.6,8246.9,7813.8,7393.3,7216.6,6795.2,6582.8,6479.4,6186.4
406,"1180406","Miranda do Douro",1482.7,1660.3,1988.6,2391,2803.7,3136.8,3699.5,4115.5,4762.2,5419.7,6074.4,6673.9,7281.4,7740,7821.9,7991.8,8208.6,8513.3,9042,8506,8257.6,7930,7681.4,7624.8,7224.5,6835.2,6671.4,6281.8,6084.4,5988.1,5718.2
407,"1180407","Mirandela",1282.1,1435.7,1719.8,2067.8,2425,2712,3542,3939.8,4559.4,5567.5,6241.2,6855.7,7481.4,7953.1,8036.2,8211.8,8141.8,8444.2,8968,8056,7822.9,7510,7275.8,7220.9,6841.7,6474.2,6320.6,5949.5,5765.2,5674.3,5417.3
408,"1180408","Mogadouro",1772.2,1983.8,2376.6,2857.6,3350.9,3748.8,4133.4,4598.4,5321.7,5735.5,6429.6,7063,7707.1,8193.6,8279.4,8458.8,9306.9,9651.8,10252,10444,10140,9736,9430.7,9361.4,8869.4,8391.7,8192,7712.8,7473.2,7352.6,7022.4
1706,"1181706","Montalegre",1051.2,1177,1409.5,1694.7,1987.9,2223.2,2169.2,2413.4,2793.4,2674.6,2998.8,3294.7,3594.5,3821.8,3860.8,3944.6,3854.4,3997.4,4246,3738,3629.6,3486,3375.8,3350.2,3176.1,3002.9,2933.8,2760.2,2674,2631.4,2514.1
1707,"1181707","Murça",73.4,82.1,98.6,118.4,139,155.2,265.8,295.7,342.2,480.5,538.8,592.6,646,686.9,693.1,709,651.2,673.9,716,572,555.4,534,517.9,511.9,484.9,460.8,448,421.6,408.8,402.6,386.1
1712,"1181712","Valpaços",1080,1209.1,1448.2,1741.4,2041.9,2284,2299.4,2558.4,2960.9,2931,3285.6,3608.3,3937.2,4186.1,4230.2,4322.6,4745,4922.9,5228,5314,5158.4,4954,4798.6,4762.8,4512.4,4270.1,4167.7,3925.8,3802.4,3741.4,3572
1713,"1181713","Vila Pouca de Aguiar",300,336,402.6,483.8,567.4,635.2,894.1,994.6,1151.3,1470.6,1648.8,1811.2,1976.1,2101,2121.9,2168.9,2520.3,2615,2778,2992,2905.8,2790,2701.9,2682.7,2542.7,2403.8,2347.5,2209.7,2142,2107.5,2012.5
411,"1180411","Vimioso",1169.3,1309,1568,1885.4,2211.1,2473.6,2576.6,2866.6,3316.6,3394.7,3805.2,4180.5,4561.4,4849.9,4900.5,5006.4,4954.4,5137.9,5458,4888,4746.6,4558,4415.8,4382.6,4152.8,3929.6,3834.9,3610.9,3497.2,3442.5,3286.2
412,"1180412","Vinhais",1990.6,2228.6,2669.5,3209.6,3764.2,4210.4,4183.5,4654.1,5386.2,5259.5,5895.6,6476.8,7066.6,7512.5,7590.9,7754.9,8011.5,8307.8,8824,8356,8114.1,7790,7546.2,7490.9,7096.9,6714.9,6556.2,6172.7,5978,5884.5,5617.9
101,"1610101","Águeda",833.8,885.6,915.8,949.9,1138.5,1173.8,1128.4,1169.3,1211.3,1049.4,1037.1,1025.4,891,878.1,803,862.7,777,763.5,819.2,732.8,680.3,668.2,641.3,616.3,590.7,565.8,551.7,488.3,423,477.4,432.7
102,"1610102","Albergaria-a-Velha",102.2,108.5,112.3,116.2,139.4,143.4,144.5,150.1,155.1,141.1,138.9,137.8,119.8,117.6,108.1,115.8,122.9,120.3,129.3,147.2,137,134.4,129.3,124.2,119,113.9,111.4,98.6,85.1,96.5,87.1
103,"1610103","Anadia",322.1,342.2,353.8,367.2,440.2,453.6,468.2,485.5,502.9,466.5,460.9,455.8,395.9,390.3,356.7,383.4,343,337.3,361.6,320,297,291.8,279.7,269.4,257.9,247,240.6,213.1,185,208.1,188.6
105,"1610105","Aveiro",177.1,187.7,194.4,201.6,241.4,249.2,241.9,250.9,259.8,227.4,224.6,222.3,193.2,190.4,174.2,186.9,177.3,174.1,186.9,182.4,169.6,166.4,159.4,153.6,147.2,140.8,137,121.6,105,118.8,107.3
108,"1610108","Estarreja",130.6,138.7,143.5,148.8,178.6,184.2,194.3,201,208.3,197.1,194.9,192.6,167.4,164.6,150.6,161.9,159.4,156.8,168.3,174.1,161.9,158.7,152.3,146.6,140.8,134.4,131.2,115.8,101.1,113.8,103
110,"1610110","Ílhavo",59,62.9,65.3,67.7,81.2,83.4,54.3,56,57.7,25.2,24.6,24.6,21.3,21.3,19,20.5,17.9,17.3,18.6,15.4,14.1,14.1,13.4,12.8,12.2,11.5,11.5,10.2,9,10.1,9.4
111,"1610111","Mealhada",235.2,249.6,258.2,267.8,320.9,331,266,276.1,285.6,198.2,195.4,193.2,168,165.8,151.2,162.6,142.7,140.2,151,128.6,119.7,117.1,112.6,108.2,103.7,99.2,96.6,85.8,74.2,83.5,75.6
112,"1610112","Murtosa",17.8,19.2,19.7,20.2,24.6,25.2,35.3,36.4,37.5,43.1,42.6,42,36.4,35.8,33,35.2,39.7,39,42.2,51.8,48,46.7,44.8,43.5,41.6,39.7,39,34.6,29.4,33.8,30.2
114,"1610114","Oliveira do Bairro",130.6,138.2,143,148.8,178.1,183.7,163,168.6,174.7,137.8,136.1,135,117,115.4,105.3,113.3,101.1,99.2,106.2,93.4,86.4,84.5,81.3,78.1,74.9,71.7,69.8,62.1,53.8,60.5,55.4
115,"1610115","Ovar",18.7,19.7,20.6,21.1,25.2,26.3,42.6,43.7,45.4,56,55.4,54.9,47.6,46.5,42.6,46.1,47.4,46.7,49.9,55,51.2,50.6,48.6,46.7,44.8,42.9,41.6,37.1,32,36,32.4
117,"1610117","Sever do Vouga",106.6,113.3,117.1,121.4,145.6,150.1,163,168.6,174.7,169.1,166.9,165.2,143.4,141.1,129.4,138.9,128,126.1,135,125.4,116.5,114.6,110.1,105.6,101.1,96.6,94.7,83.8,72.3,82.1,74.2
118,"1610118","Vagos",45.1,48,49.4,51.4,61.6,63.8,57.1,58.8,61,48.7,48.2,47.6,41.4,40.9,37.5,40.3,65.3,64,68.5,112.6,104.3,102.4,98.6,94.1,90.9,86.4,84.5,74.9,64.6,73.4,66.2
602,"1620602","Cantanhede",197.8,209.8,217,225.1,269.4,277.8,269.4,279.4,289,252.6,249.8,247,214.5,211.1,193.2,208,219.5,215.7,231,263,244.5,240.6,230.4,221.4,212.5,203.5,198.4,175.4,152.3,171.4,155.5
603,"1620603","Coimbra",613,650.9,673,698.4,836.6,862.4,835,865.2,896,781.8,772.2,763.3,663.6,654.1,598.1,642.6,624.6,614.4,658.6,669.4,621.4,611.2,586.2,563.2,539.5,516.5,503.7,446.7,386.6,435.6,395.3
604,"1620604","Condeixa-a-Nova",360,382.6,395.5,410.4,491.7,506.8,540.4,560,580.2,553.8,547.1,541,469.8,463.1,423.4,455,451.2,443.5,475.5,497.3,462.1,453.8,435.2,418.6,400.6,384,374.4,331.5,287.4,324,293.8
605,"1620605","Figueira da Foz",186.2,197.8,204.5,212.2,254.2,262.1,327.6,339.9,351.7,377.4,373,368.5,320.3,315.8,289,310.4,384.6,378.2,405.8,546.6,507.5,498.6,478.1,460.2,440.3,421.8,411.5,364.2,315.5,355.7,322.6
608,"1620608","Mira",4.3,4.8,4.8,4.8,6.2,6.2,17.4,17.9,18.5,26.9,26.9,26.3,23,23,20.7,22.4,17.3,16.6,17.9,10.9,10.2,9.6,9.6,9,9,8.3,8.3,7,6.4,7.2,6.5
610,"1620610","Montemor-o-Velho",641.3,681.1,704.2,731,875.8,902.7,931.8,966,1000.2,928.5,917.3,906.6,788.5,776.7,710.1,763.5,951.7,935.7,1003.5,1359.4,1262.1,1240.3,1189.8,1144.3,1095.7,1049,1023.4,906.2,785.3,884.9,802.8
613,"1620613","Penacova",922.6,979.7,1012.8,1051.2,1259.4,1298.1,1218,1262.8,1307.6,1104.3,1091.4,1078.6,937.4,924,844.5,907.5,790.4,777.6,833.9,699.5,649.6,638.1,611.8,588.8,563.8,539.5,526.1,465.9,403.8,455,413.3
615,"1620615","Soure",847.2,899.5,930.2,965.3,1156.4,1192.2,1251,1297,1342.9,1264.5,1249.4,1234.8,1073,1057.8,967.1,1038.7,961.9,945.9,1014.4,953.6,885.1,869.8,834.6,802.6,768.6,736,717.4,635.5,551,620.6,563
1004,"1631004","Batalha",244.3,259.7,268.3,278.4,333.8,343.8,360.1,373.5,386.4,363.4,359,355,308.6,304.1,277.8,298.9,260.5,256,274.6,231,214.4,210.6,202.2,194.6,186.2,178.6,173.4,153.6,133.8,150.5,136.8
1009,"1631009","Leiria",848.2,900.5,931.2,966.2,1157.5,1193.4,1571.4,1629,1687.3,1868.7,1846.3,1825,1585.9,1563.5,1429.7,1536,1347.2,1324.8,1420.8,1208.3,1121.9,1102.1,1057.3,1017,974.1,932.5,909.4,805.8,698.2,787,713.5
1010,"1631010","Marinha Grande",59,62.9,64.8,67.2,80.6,82.9,63.3,65.5,67.8,43.1,42.6,42,36.4,35.8,33,35.2,44.2,43.5,46.7,63.4,58.9,57.6,55.7,53.1,51.2,48.6,47.4,42.2,36.5,41,37.4
