"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",4,3.3,3.3,3.3,3.3,3.3,4,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.7,3.3,4,3.3,3.3,3.3,2.7,2.7,2.7,2.7,2
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",15.6,15,15,14.4,14.4,13.8,14.4,13.2,13.2,12.6,12,12,11.4,11.4,10.8,10.2,9.6,9.6,9,8.4,7.8,8.4,12,8.4,7.8,7.8,7.2,6.6,6,7.2,5.4
602,"1620602","Cantanhede",80,78.5,76.9,76.1,75.3,74.5,80,73.8,73.8,72.2,68.3,70.6,68.3,67.5,65.1,62,59.6,57.3,53.4,51.8,48.6,52.6,51,52.6,49.4,47.1,44.7,41.6,38.4,43.9,33
603,"1620603","Coimbra",6,5.8,5.6,5.8,5.8,6,6.6,6.2,6.4,6.4,6.2,6.8,6.6,6.8,6.6,6.4,6.2,6.2,5.8,5.8,5.6,6.2,6,6.4,6.2,5.8,5.4,5,4.8,5.4,4
604,"1620604","Condeixa-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
605,"1620605","Figueira da Foz",44.7,43.8,42.9,41.9,41.9,41,43.8,40.1,40.1,39.1,37.3,38.2,37.3,37.3,36.3,36.3,35.4,34.5,32.6,33.5,31.7,35.4,41,37.3,35.4,33.5,31.7,28.9,27,30.8,23.3
608,"1620608","Mira",60,58,57,54,52,49,50,43,41,38,33,32,28,27,26,25,24,23,21,21,19,21,17,20,19,18,17,16,15,17,13
610,"1620610","Montemor-o-Velho",24.6,24.2,23.5,24,24.2,24.6,26.9,25.3,26,26,25.3,26.9,26.6,27.1,26.9,26.6,26.4,26.2,25.5,26,25.5,28.9,30,30.2,28.7,27.1,25.7,24,22.4,25.3,19
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1.6,1.6,1.5,1.6,1.6,1.6,1.8,1.7,1.7,1.7,1.7,1.8,1.7,1.8,1.8,1.7,1.7,1.7,1.7,1.7,1.6,1.9,2,1.9,1.8,1.7,1.7,1.5,1.4,1.6,1.2
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",23,22.5,22,22,22,22.2,24,22.3,22.7,22.5,21.5,22.7,22.2,22,21.2,20.3,19.5,18.7,17.5,17.2,16.2,17.5,12,17.5,16.5,15.7,14.8,13.8,12.8,14.7,11
1010,"1631010","Marinha Grande",28,27.5,26.5,25,23.5,22,22,18.5,17,15.5,13,11.5,9.5,9.5,9,8.5,8,7.5,6.5,6.5,6,6,5,6,5.5,5,5,4.5,4.5,5,3.5
1015,"1631015","Pombal",24.1,23.7,23,22.6,22.6,22.2,23.7,21.9,21.9,21.1,20,20.7,20,19.3,18.1,17,15.9,15.2,13.7,13,11.5,12.2,10,11.5,10.7,10.4,9.6,8.9,8.5,9.6,7
1016,"1631016","Porto de Mós",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5,1.5,1.5,1,1,1,0.5,0.5,1,0.5,0.5,0.5,0.5,0.5,0,0.5,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",8,7.5,7.5,7,7,6.5,6.5,5.5,5.5,5,4,4,3.5,3.5,3.5,3.5,3,3,3,3,3,3,1,3,3,3,2.5,2.5,2.5,2.5,2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",5,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1
1808,"1651808","Mortágua",3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",4,4,4,3.5,3.5,3.5,3.5,3,3,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1,1.5,1.5,1.5,1.5,1.5,1,1.5,1
1821,"1651821","Tondela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",6,6,6,6,6,5.3,5.3,5.3,4.7,5.3,5.3,5.3,5.3,4.7,4.7,4.7,4,4,4,3.3,3.3,3.3,2,3.3,3.3,3.3,2.7,2.7,2.7,3.3,2.7
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",5.5,5.5,5.5,5,5,5,4.5,4.5,4,4,4,4,4,3.5,3.5,3,3,2.5,2.5,2.5,2,2,2,2,2,2,1.5,1.5,1.5,1.5,1.5
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",2,2,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
