"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1313,"1141313","Póvoa de Varzim",299.6,292.6,291.9,287.5,289.4,291.3,308.5,295.7,304,301.5,323.1,309.1,277.9,311,309.1,307.2,305.3,304,269,300.8,282.4,333.3,311,349.8,332.6,315.5,347.9,281.1,263.9,297,229.6
1315,"1141315","Valongo",4.5,4.4,4.4,4.1,4,3.9,4,3.6,3.5,3.4,3.4,3.1,2.6,2.9,2.8,2.7,2.7,2.6,2.2,2.5,2.2,2.7,2,2.7,2.6,2.5,2.7,2.2,2,2.4,1.8
1316,"1141316","Vila do Conde",46.1,44.5,44.5,43.6,44.5,44.5,47.8,45.3,47,47,50.3,47.8,43.6,48.6,47.8,47.8,47,46.1,41.1,46.1,42.8,50.3,52,52.8,50.3,47,52,41.9,39.4,44.5,34.4
1317,"1141317","Vila Nova de Gaia",311,304.3,303.4,288.4,279.2,270,274.2,250.8,244.9,230.7,232.4,208.1,174.7,187.3,178.1,168,158.8,149.6,125.4,131.2,115.4,126.2,107,122.9,117,111.2,122,98.6,92.8,104.5,80.3
1301,"1151301","Amarante",18.4,18,18,17.1,17.1,16.7,17.6,16.3,16.3,15.9,16.3,15.4,13.3,14.1,13.3,12.4,12,11.1,9,9.4,8.1,9,6,8.6,8.1,7.7,8.6,6.9,6.4,7.3,5.6
1302,"1151302","Baião",9,9,8.2,8.2,8.2,8.2,8.2,7.5,7.5,7.5,8.2,7.5,6.8,6.8,6,6,5.2,5.2,3.8,3.8,3,3.8,3,3,3,3,3,2.2,2.2,3,2.2
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,"1151303","Felgueiras",9,8.7,8.7,8.4,8.4,8.4,9,8.4,8.7,8.4,9,8.4,7.5,8.1,7.8,7.5,6.9,6.6,5.7,6,5.4,6,3,5.7,5.4,5.1,5.7,4.5,4.5,4.8,3.9
1305,"1151305","Lousada",4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,5,4.7,4.3,4.7,4.3,4,4,3.7,3,3.3,3,3.3,2,3.3,3,3,3.3,2.7,2.3,2.7,2
1307,"1151307","Marco de Canaveses",3.3,3.3,3.3,3,3,3,3.3,3,3,3,3,3,2.7,2.7,2.7,2.3,2.3,2,1.7,1.7,1.3,1.7,1,1.3,1.3,1.3,1.3,1,1,1.3,1
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",34.8,34,34,32.7,31.9,31.3,32.3,29.9,29.7,28.6,29.5,27.2,23.5,25.2,24.1,22.9,21.7,20.5,17.2,18.4,16.2,18,9,17.8,16.8,16,17.6,14.3,13.3,15.1,11.5
1813,"1151813","Resende",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",3,3,3,3,3,2.7,2.7,2.7,2.7,2.3,2.3,2.3,2,2,2,2,1.7,1.7,1.3,1.7,1.3,1.7,1,1.7,1.3,1.3,1.7,1.3,1.3,1.3,1
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",4.3,4.3,3.3,4.3,4,4,4.3,4,4.3,3.7,4.3,3.7,3.7,3.3,3,2.7,2.7,2.3,2,1.7,1.3,1.3,1,1,1,1,1,1,0.7,1,0.7
1801,"1171801","Armamar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,"1170404","Freixo de Espada à Cinta",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1805,"1171805","Lamego",23.9,23.3,18.7,21.6,19.8,18.7,18.7,15.7,16.3,13.4,14,10.5,9.9,9.3,8.7,8.7,8.7,8.2,7.6,8.2,6.4,8.7,7,8.7,8.7,8.2,7.6,7,6.4,7,5.2
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1812,"1171812","Penedono",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",14,14,11.3,13.3,13.3,13.3,14,12.7,14,12,14,12,12,10.7,10,9.3,9.3,8.7,7.3,7.3,5.3,6.7,4,6,6,5.3,5.3,4.7,4.7,4.7,4
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1818,"1171818","Sernancelhe",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1819,"1171819","Tabuaço",4.5,4.5,3.5,4,3.5,3.5,3.5,2.5,3,2,2,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1,1,1,1.5,1,1.5,1.5,1,1,1,1,1,1
1820,"1171820","Tarouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,"1170409","Torre de Moncorvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",3.8,3.7,3,3.8,4,4.2,4.7,4.6,5.4,5,6,5.2,5.5,5,4.6,4.2,3.8,3.4,2.9,2.6,1.8,2.1,2,1.6,1.5,1.4,1.4,1.3,1.2,1.3,1
914,"1170914","Vila Nova de Foz Côa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1714,"1171714","Vila Real",3.4,3.3,2.5,3,2.9,2.7,2.8,2.5,2.6,2.3,2.5,2,1.9,1.8,1.7,1.6,1.5,1.5,1.4,1.4,1.1,1.4,1,1.4,1.3,1.2,1.1,1,1,1.1,0.8
401,"1180401","Alfândega da Fé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702,"1181702","Boticas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,"1180402","Bragança",6,6,4.5,6,6,6,6.5,6,7,6.5,7.5,6.5,6.5,6,5.5,5,5,4.5,3.5,3.5,2.5,3,2,2.5,2,2,2,2,1.5,2,1.5
1703,"1181703","Chaves",3.4,3.3,2.7,3.2,3.1,3.1,3.3,3,3.3,2.9,3.3,2.7,2.7,2.5,2.4,2.3,2.2,2.1,1.9,1.9,1.4,1.8,1,1.8,1.7,1.6,1.5,1.4,1.3,1.4,1.1
405,"1180405","Macedo de Cavaleiros",3.8,3.7,3,3.5,3.3,3.2,3.2,2.9,3.1,2.7,2.9,2.3,2.3,2.1,1.9,1.8,1.7,1.6,1.3,1.2,0.9,1.1,1,1,0.9,0.8,0.8,0.7,0.7,0.7,0.6
406,"1180406","Miranda do Douro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,"1180407","Mirandela",4.7,4.6,3.7,4.8,5.1,5.3,5.9,5.8,6.7,6.3,7.6,6.6,7,6.3,5.8,5.4,4.9,4.5,3.8,3.5,2.5,2.8,2,2.4,2.2,2.1,2,1.8,1.7,1.9,1.4
408,"1180408","Mogadouro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1706,"1181706","Montalegre",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1707,"1181707","Murça",4.3,4,3.3,4,3.7,3.7,3.7,3.3,3.7,3.3,3.7,3,3,2.7,2.7,2.3,2.3,2,1.7,1.7,1.3,1.7,1,1.3,1.3,1.3,1.3,1,1,1,1
1712,"1181712","Valpaços",6,6,4.8,5.5,5.2,5,5.2,4.8,5,4.2,4.8,3.8,3.8,3.2,3,2.8,2.5,2.2,2,1.8,1.2,1.2,1,1,1,0.8,0.8,0.8,0.8,0.8,0.5
1713,"1181713","Vila Pouca de Aguiar",16.8,16.3,13.2,15.8,15.8,15.8,16.8,15.8,17.4,15.3,17.9,15.3,15.3,14.7,14.2,13.7,13.7,13.2,12.1,12.6,10,13.7,10,13.7,13.2,12.1,11.6,10.5,10,11.1,8.4
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,"1180412","Vinhais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,"1610101","Águeda",5.6,5.3,5.3,5.1,4.9,4.9,5.1,4.7,4.4,4.2,4,4,3.8,3.6,3.3,3.1,3.1,2.9,2.7,2.4,2.2,2.4,2,2.2,2.2,2,2,1.8,1.8,2,1.3
102,"1610102","Albergaria-a-Velha",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2
103,"1610103","Anadia",62.5,61.1,59.6,59.6,59.6,58.9,64,58.9,59.6,58.9,56,58.9,57.5,55.3,51.6,48,45.1,41.5,37.1,34.9,30.5,31.3,16,29.1,26.9,25.5,24.7,22.5,21.1,24,18.2
105,"1610105","Aveiro",286.5,279.7,272.9,272.3,270.9,270.2,289.8,268.9,270.9,266.9,253.3,265.5,257.4,257.4,251.3,244.6,237.8,231.7,220.2,220.2,210.8,233.1,202,238.5,226.3,213.5,202.7,188.5,175.7,200,150.7
108,"1610108","Estarreja",2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,3,2.2,2.2,2.2,2.2,2.2,1.5,2.2,1.5
110,"1610110","Ílhavo",27.8,27.2,26.1,25.5,24.9,23.7,24.9,22,21.4,20.3,18.5,18.5,16.8,16.8,16.2,16.2,15.6,15.1,14.5,14.5,13.9,15.1,11,15.6,14.5,13.9,13.3,12.2,11.6,12.7,9.8
111,"1610111","Mealhada",15.5,14.9,14.9,14.4,14.4,14.4,15.5,14.4,14.4,14.4,13.3,13.9,13.3,13.3,12.3,11.7,10.7,10.1,9.1,8.5,7.5,8,8,7.5,6.9,6.4,6.4,5.9,5.3,6.4,4.8
112,"1610112","Murtosa",26.8,26.2,25.5,26.2,26.2,26.8,29.3,27.4,28.1,28.1,27.4,29.3,28.7,29.3,28.7,28.1,28.1,27.4,26.2,26.8,26.2,29.3,37,30.6,28.7,27.4,26.2,24.2,22.3,25.5,19.1
114,"1610114","Oliveira do Bairro",39.9,38.4,37.7,37.7,37,37,39.1,36.2,36.2,35.5,33.4,34.8,33.4,32.6,31.2,29.7,28.3,26.8,25.4,24.6,22.5,23.9,29,23.9,22.5,21,20.3,18.8,17.4,20.3,15.2
115,"1610115","Ovar",7.5,7.5,6.9,6.9,6.9,6.9,7.5,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.9,6.4,6.4,6.4,5.9,5.9,5.9,6.4,8,6.9,6.4,5.9,5.9,5.3,4.8,5.9,4.3
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",52.6,51.3,50.3,49.4,48.5,47.5,49.9,45.2,44.7,43.3,40.1,41,38.7,38.2,36.8,34.9,33.5,32.1,29.8,28.9,27,28.9,41,28.4,27,25.6,24.2,22.4,21,23.8,18.2
602,"1620602","Cantanhede",130.6,127.7,124.9,123.4,122.7,122,129.9,119.8,120.5,117.6,111.1,115.5,111.1,110.4,106.1,101.8,97.4,93.1,86.6,85.2,79.4,85.9,83,85.2,80.8,76.5,72.9,67.8,62.8,71.5,54.1
603,"1620603","Coimbra",41.7,40.7,39.6,40.4,41.2,42,46,43.6,44.9,45.4,44.1,47,46.8,47,46,44.9,43.8,42.8,40.9,40.9,39.4,43.8,42,44.9,42.5,40.4,38.3,35.7,33.3,37.8,28.5
604,"1620604","Condeixa-a-Nova",3.2,3.2,3.1,3,3,3,3.1,2.8,2.8,2.8,2.6,2.7,2.5,2.5,2.4,2.3,2.2,2.2,2,2,1.8,2,1,2,1.9,1.8,1.7,1.6,1.5,1.7,1.3
605,"1620605","Figueira da Foz",11,10.5,10.5,10,10,10,10.5,10,10,9.5,9,9.5,9,9,9,8.5,8.5,8.5,8,8,8,8.5,10,9,8.5,8,7.5,7,6.5,7.5,5.5
608,"1620608","Mira",200,195.4,190.9,181.9,172.8,163.8,166.5,145.7,137.5,125.8,110.4,105.9,93.2,91.4,87.8,84.1,80.5,76,71.5,68.8,64.2,69.7,57,68.8,65.1,61.5,57.9,54.3,50.7,57.9,43.4
610,"1620610","Montemor-o-Velho",9.1,8.8,8.6,8.8,8.9,9.1,9.8,9.2,9.5,9.5,9.2,9.8,9.7,10,9.8,9.8,9.7,9.7,9.4,9.5,9.4,10.6,11,11.1,10.6,10,9.4,8.8,8.2,9.4,7
613,"1620613","Penacova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",15.5,15.1,14.8,14.8,15.1,15.5,16.7,15.8,16.4,16.4,15.8,17.1,16.7,17.1,16.7,16.7,16.4,16.4,15.8,16.1,15.8,17.7,19,18.7,17.7,16.7,15.8,14.8,13.8,15.8,11.9
1004,"1631004","Batalha",12.8,12.4,12.1,12.4,12.8,13.1,14.5,13.8,14.5,14.8,14.5,15.5,15.5,15.2,14.1,13.1,12.4,11.4,10.3,9.7,8.3,8.6,10,7.9,7.6,6.9,6.6,6.2,5.9,6.6,4.8
1009,"1631009","Leiria",136.1,133.1,129.7,130.2,130.7,131.2,141.5,132.1,134.1,133.1,127.2,134.1,131.2,129.7,124.7,120.3,115.4,110.4,103.5,101.6,95.2,103,71,103,97.6,92.2,87.8,81.4,75.9,86.3,65.1
1010,"1631010","Marinha Grande",11.3,10.7,10.7,10,9.3,8.7,8.7,7.3,6.7,6,5.3,4.7,4,4,3.3,3.3,3.3,2.7,2.7,2.7,2,2.7,2,2,2,2,2,2,2,2,1.3
1015,"1631015","Pombal",48.1,47.1,45.8,45.4,44.7,44.4,47.1,43.4,43.4,42.4,40,41.4,39.7,38.6,36.3,34.2,32.2,29.8,27.1,25.8,23.4,24.1,20,22.7,21.7,20.3,19.3,18,16.9,19,14.2
1016,"1631016","Porto de Mós",7.7,7.7,7.3,7.3,7.3,7.3,7.7,7.3,7.3,7,6.7,7,6.7,6.7,6.3,6,6,5.7,5.3,5,4.7,5.3,5,5,5,4.7,4.3,4,3.7,4.3,3.3
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",81.5,79.5,77.5,75.5,74,72,76,68.5,67.5,65,60,61,57.5,56,53.5,51,48.5,46,42.5,41,38,40,3,39.5,37.5,35,33.5,31,29,33,25
609,"1640609","Miranda do Corvo",51.4,50.2,48.8,46.9,45,43.1,44.2,39.4,37.9,35.2,31.5,31.1,28.1,27,25.1,23.2,21.4,19.5,17.2,15.8,13.5,13.5,3,12,11.2,10.5,10.1,9.4,8.6,9.8,7.5
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",15.3,15.3,14.7,14,13.3,12.7,12.7,11.3,10.7,9.3,8.7,8,6.7,6.7,6.7,6.7,6.7,6,6,6,5.3,6,2,6,6,5.3,5.3,4.7,4.7,5.3,4
617,"1640617","Vila Nova de Poiares",9,8.5,8.5,8.5,8,8,8.5,8,8,7.5,7,7.5,7,6.5,6,5.5,5,4.5,4,3.5,3,2.5,1,2,2,2,2,2,1.5,2,1.5
901,"1650901","Aguiar da Beira",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",8.5,8.2,8,7.8,7.5,7.2,7.5,6.8,6.8,6.2,5.8,5.8,5.5,5.2,5,4.8,4.5,4.2,4,3.8,3.5,3.5,2,3.5,3.2,3.2,3,2.8,2.5,3,2.2
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",19.6,18.8,18.4,17.6,16.8,16,16.4,14.4,13.6,12.8,11.2,10.8,9.6,9.6,8.8,8.4,7.6,7.2,6.4,6,5.2,5.2,2,4.8,4.4,4.4,4,3.6,3.6,4,2.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",5.8,5.7,5.6,5.3,5.1,5,5.1,4.6,4.4,4.1,3.8,3.8,3.4,3.3,3.1,2.9,2.7,2.4,2.1,2,1.8,1.8,1,1.6,1.4,1.4,1.3,1.2,1.1,1.3,1
