"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
302,"1120302","Barcelos",0,747936,747936,701844,650232,601344,597384,623376,649368,645048,620856,1336248,2051640,2142432,2233224,2324088,2267136,2063808,1860408,1819872,1873800,2110464,2347200,2196504,2045808,1895112,1744416,1402315.2,1049112,701424,701424
303,"1120303","Braga",0,367632,367632,344958.4,319608,295560,273456,285336,297216,287280,276552,595152,913824,954288,994752,1035144,989568,900792,812016,780120,803232,904752,1006200,941616,876960,812376,747792,601147.2,449712,300672,300672
306,"1120306","Esposende",0,485352,485352,455486.4,421920,390240,278712,290808,302976,258048,248400,534528,820728,857088,893376,929736,735552,669600,603576,470232,484128,545328,606456,567504,528552,489672,450720,362307.2,271080,181224,181224
310,"1120310","Terras de Bouro",0,92520,92520,86817.6,80424,74376,74952,78192,81432,81288,78264,168480,258624,270072,281520,292968,439848,400392,360936,461160,474840,534816,594792,556632,518400,480240,442080,355368,265824,177768,177768
313,"1120313","Vila Verde",0,397872,397872,373367.2,345888,319896,236160,246456,256752,222912,214560,461736,708912,740304,771696,803016,1027224,935064,842976,995688,1025208,1154664,1284192,1201752,1119312,1036872,954432,767264.8,573984,383760,383760
307,"1130307","Fafe",0,210384,210384,197418.4,182880,169128,379440,396000,412488,492984,474552,1021320,1568088,1637496,1706904,1776312,2598624,2365488,2132424,2693448,2773296,3123576,3473928,3250872,3027816,2804832,2581776,2075532.8,1552680,1038096,1038096
308,"1130308","Guimarães",0,364464,364464,341994.4,316800,293040,193176,201600,209952,169992,163656,352224,540792,564696,588672,612576,683784,622440,561096,609336,627408,706608,785880,735408,684936,634536,584064,469510.4,351216,234864,234864
309,"1130309","Póvoa de Lanhoso",0,352944,352944,331224,306792,283752,126504,132048,137520,75456,72648,156312,240048,250704,261288,271944,332496,302688,272880,314136,323424,364320,405144,379152,353088,327096,301104,242020,181080,121104,121104
1314,"1131314","Santo Tirso",0,197568,197568,185418.4,171720,158832,108144,112824,117504,97200,93528,201384,309168,322848,336528,350208,280656,255528,230328,182520,187920,211680,235440,220320,205200,190080,174960,140672.8,105264,70344,70344
1318,"1131318","Trofa",0,0,0,0,0,0,24480,25560,26640,36072,34704,74736,114696,119808,124848,129888,150624,137088,123552,137592,141696,159552,177480,166104,154656,143280,131904,106046.4,79344,53064,53064
311,"1130311","Vieira do Minho",0,151128,151128,141828.8,131400,121536,109296,114048,118800,113472,109224,235152,361008,376992,392976,408960,350640,319176,287712,247608,254880,287136,319320,298800,278352,257832,237312,190768,142704,95400,95400
312,"1130312","Vila Nova de Famalicão",0,381600,381600,358114.4,331704,306792,261576,273024,284400,265464,255528,549936,844416,881784,919152,956520,775728,706104,636552,512208,527400,594072,660672,618264,575856,533448,491040,394692.8,295272,197424,197424
314,"1130314","Vizela",0,0,0,0,0,0,11232,11736,12240,16560,15912,34272,52632,54936,57312,59616,51912,47232,42624,37296,38376,43272,48096,45000,41904,38808,35712,28770.4,21528,14400,14400
107,"1140107","Espinho",0,4968,4968,4626.4,4320,4032,5832,6120,6336,7056,6768,14616,22464,23472,24480,25416,17496,15912,14400,8928,9216,10368,11520,10800,10080,9288,8568,6867.2,5184,3456,3456
1304,"1141304","Gondomar",0,181368,181368,170165.6,157680,145800,102456,106848,111312,93888,90360,194544,298656,311904,325080,338328,260784,237384,213984,160776,165528,186480,207360,194040,180720,167400,154080,123901.6,92664,61992,61992
1306,"1141306","Maia",0,78192,78192,73372,67968,62856,59184,61776,64368,62640,60264,129744,199152,207936,216792,225576,177264,161352,145440,112248,115560,130176,144792,135504,126216,116928,107640,86528.8,64728,43272,43272
1308,"1141308","Matosinhos",0,59544,59544,55878.4,51768,47880,39312,41040,42768,39240,37728,81288,124776,130320,135792,141336,114912,104544,94248,76104,78336,88272,98136,91872,85536,79200,72936,58625.6,43848,29304,29304
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1008,936,1656,1728,1944,2160,2016,1872,1728,1584,1300.8,936,648,648
1313,"1141313","Póvoa de Varzim",0,254664,254664,238984,221400,204768,185760,193824,201888,193608,186336,401112,615816,643104,670320,697608,492192,447984,403848,262944,270720,304920,339120,317376,295560,273816,252000,202623.2,151560,101376,101376
1315,"1141315","Valongo",0,49104,49104,46047.2,42696,39456,34272,35784,37296,35136,33768,72720,111672,116640,121536,126504,2338560,2128752,1919016,3431448,3533040,3979368,4425624,4141512,3857400,3573288,3289104,2644150.4,1978056,1322568,1322568
1316,"1141316","Vila do Conde",0,177624,177624,166696,154440,142776,106344,110952,115560,100800,97056,208872,320688,334872,349056,363240,338760,308376,277992,261000,268704,302688,336600,315000,293400,271800,250128,201105.6,150480,100584,100584
1317,"1141317","Vila Nova de Gaia",0,194616,194616,182599.2,169200,156456,114192,119160,124128,106992,103032,221688,340416,355464,370512,385632,240120,218592,197064,97272,100152,112824,125496,117432,109368,101304,93240,74962.4,56088,37512,37512
1301,"1151301","Amarante",0,165888,165888,155708,144216,133344,155304,162072,168840,176688,170064,365976,561960,586800,611712,636552,565632,514872,464112,415152,427464,481464,535464,501120,466704,432360,397944,319946.4,239328,159984,159984
1302,"1151302","Baião",0,175536,175536,164744,152568,141120,113040,117936,122832,111312,107136,230616,354096,369792,385416,401112,379800,345744,311688,296784,305640,344232,382824,358272,333648,309096,284544,228719.2,171072,114408,114408
304,"1150304","Cabeceiras de Basto",0,267552,267552,251056,232560,215136,152352,158976,165600,140400,135144,290808,446544,466272,486072,505872,641376,583848,526320,618624,636984,717408,797904,746640,695448,644256,592992,476739.2,356616,238464,238464
106,"1150106","Castelo de Paiva",0,66024,66024,61951.2,57384,53064,47304,49392,51408,48960,47088,101376,155664,162576,169416,176328,212256,193248,174168,198648,204480,230328,256176,239760,223272,206856,190368,153033.6,114480,76536,76536
305,"1150305","Celorico de Basto",0,189360,189360,177684,164592,152208,126072,131544,137016,126216,121464,261432,401400,419184,436896,454680,405000,368640,332352,298080,306864,345672,384408,359712,335016,310392,285696,229659.2,171792,114912,114912
1804,"1151804","Cinfães",0,108000,108000,101348,93888,86832,85968,89712,93456,92736,89280,192096,294984,308016,321120,334152,319032,290448,261792,251280,258696,291384,324072,303264,282456,261648,240840,193587.2,144864,96840,96840
1303,"1151303","Felgueiras",0,146160,146160,137130.4,127080,117504,109224,113976,118728,114912,110664,238104,365616,381816,398016,414144,422424,384552,346680,352008,362448,408240,454032,424872,395712,366552,337464,271224.8,202896,135648,135648
1305,"1151305","Lousada",0,101592,101592,95348,88344,81648,72504,75600,78768,74880,72072,155088,238104,248616,259200,269712,232848,211968,191088,165600,170568,192096,213624,199872,186192,172512,158760,127660.8,95472,63864,63864
1307,"1151307","Marco de Canaveses",0,123480,123480,115877.6,107352,99288,92232,96264,100296,97128,93456,201168,308880,322560,336240,349920,284832,259272,233712,188928,194544,219168,243720,228096,212400,196776,181152,145588,108936,72864,72864
1705,"1151705","Mondim de Basto",0,57168,57168,53637.6,49680,45936,40104,41832,43632,41112,39600,85176,130824,136584,142416,148176,171144,155808,140472,156024,160632,180936,201240,188352,175392,162504,149544,120215.2,89928,60120,60120
1309,"1151309","Paços de Ferreira",0,87552,87552,82191.2,76104,70416,64872,67680,70560,68040,65520,140976,216504,226080,235656,245232,200304,182304,164376,133488,137448,154800,172152,161136,150048,138960,127944,102865.6,76968,51408,51408
1310,"1151310","Paredes",0,187560,187560,176021.6,163080,150768,169344,176688,184032,190512,183384,394632,605952,632736,659592,686448,506160,460728,415296,291600,300240,338112,376056,351936,327744,303624,279504,224671.2,168048,112392,112392
1311,"1151311","Penafiel",0,178776,178776,167780.8,155376,143712,153864,160560,167256,170496,164088,353232,542304,566280,590328,614304,446616,406584,366480,251424,258912,291600,324288,303480,282672,261792,240984,193732,144936,96912,96912
1813,"1151813","Resende",0,103536,103536,97155.2,90000,83232,113688,118656,123624,135000,129888,279648,429336,448344,467352,486360,323280,294264,265320,153432,157968,177984,197928,185184,172512,159840,147096,118263.2,88488,59184,59184
1709,"1151709","Ribeira de Pena",0,125784,125784,118046.4,109368,101160,73944,77184,80424,69408,66816,143856,220824,230616,240336,250128,272808,248328,223848,239184,246240,277344,308448,288648,268848,249048,229248,184262.4,137880,92160,92160
104,"1160104","Arouca",0,182952,182952,171684,159048,147096,124488,129888,135360,125928,121176,260784,400464,418176,435888,453672,346536,315432,284328,210816,217008,244440,271872,254448,236952,219528,202032,162431.2,121536,81216,81216
113,"1160113","Oliveira de Azeméis",0,169056,169056,158672,146952,135936,145584,151920,158256,161424,155376,334368,513360,536112,558792,581544,366048,333216,300384,152640,157176,176976,196848,184176,171576,158904,146304,117612.8,87984,58824,58824
109,"1160109","Santa Maria da Feira",0,140544,140544,131853.6,122184,112968,114336,119304,124272,124272,119592,257400,395208,412704,430200,447696,319536,290880,262152,174240,179424,202032,224712,210312,195840,181440,167040,134239.2,100440,67176,67176
116,"1160116","São João da Madeira",0,4248,4248,3976,3672,3384,936,936,1008,0,0,0,0,0,0,0,3888,3528,3168,5832,5976,6768,7488,6984,6552,6048,5544,4481.6,3312,2232,2232
119,"1160119","Vale de Cambra",0,181872,181872,170672,158112,146232,102384,106848,111312,93672,90144,193968,297864,311040,324216,337392,252864,230184,207504,149472,153864,173304,192744,180360,167976,155592,143280,115154.4,86112,57600,57600
1701,"1171701","Alijó",0,69552,69552,65276,60480,55944,57024,59544,62064,62208,59904,128880,197856,206640,215352,224136,164736,149976,135144,94392,97200,109440,121752,113904,106128,98280,90504,72721.6,54432,36360,36360
1801,"1171801","Armamar",0,16200,16200,16915.2,17496,18216,20664,21600,22536,23184,23616,67680,111744,107064,102384,97704,67752,70848,73944,45648,39744,54936,70128,65160,60120,55152,50112,38457.6,26496,14688,14688
403,"1170403","Carrazeda de Ansiães",0,55152,55152,57613.6,59688,61920,34920,36504,38088,33408,33984,97416,160920,154224,147456,140688,95184,99504,103824,61560,53568,74016,94536,87840,81072,74304,67608,51830.4,35712,19728,19728
404,"1170404","Freixo de Espada à Cinta",0,15408,15408,16120,16704,17280,9936,10368,10800,9576,9720,27792,45936,43992,42120,40176,28440,29736,31032,19800,17280,23832,30456,28296,26136,23976,21744,16698.4,11520,6336,6336
1805,"1171805","Lamego",0,49320,49320,51541.6,53352,55368,36864,38520,40176,37152,37728,108144,178632,171144,163656,156240,113400,118584,123696,81864,71208,98496,125784,116856,107856,98928,89928,69035.2,47520,26280,26280
1704,"1171704","Mesão Frio",0,1656,1656,1735.2,1800,1872,6840,7200,7488,8496,8568,24696,40752,39024,37368,35640,20376,21312,22248,9072,7920,10944,13968,12960,11952,10944,10008,7662.4,5256,2880,2880
1807,"1171807","Moimenta da Beira",0,96840,96840,101203.2,104760,108720,203616,212832,221976,241776,245520,704592,1163592,1114848,1066176,1017504,543600,568224,592848,192240,167256,231264,295344,274320,253296,232272,211176,161997.6,111528,61704,61704
1812,"1171812","Penedono",0,42624,42624,44529.6,46080,47880,19728,20592,21456,16488,16776,48024,79344,76032,72720,69408,49608,51840,54072,34992,30384,42048,53712,49896,46080,42264,38448,29493.6,20304,11232,11232
1708,"1171708","Peso da Régua",0,32328,32328,33758.4,34992,36288,27072,28296,29520,28080,28512,81864,135216,129600,123912,118224,75888,79344,82728,44496,38736,53568,68400,63504,58680,53784,48888,37517.6,25848,14328,14328
1710,"1171710","Sabrosa",0,29592,29592,30939.2,32040,33264,91368,95472,99648,111384,113112,324576,536040,513648,491184,468792,966312,1010088,1053936,1339056,1164888,1611072,2057256,1910736,1764216,1617696,1471176,1128632.8,777024,429984,429984
1711,"1171711","Santa Marta de Penaguião",0,5832,5832,6072,6336,6552,17136,17856,18648,20808,21096,60624,100080,95904,91728,87552,55728,58248,60768,32184,28008,38736,49464,45936,42408,38880,35352,27108,18720,10368,10368
1815,"1171815","São João da Pesqueira",0,24696,24696,25807.2,26712,27720,22248,23184,24192,23472,23832,68328,112824,108144,103392,98640,57600,60192,62784,27144,23616,32616,41688,38736,35712,32760,29808,22843.2,15768,8712,8712
1818,"1171818","Sernancelhe",0,68760,68760,71854.4,74376,77184,49896,52200,54432,49896,50688,145512,240264,230256,220176,210096,401544,419760,437904,545040,474120,655776,837360,777744,718056,658440,598824,459390.4,316296,175032,175032
1819,"1171819","Tabuaço",0,23472,23472,24505.6,25416,26352,14760,15408,16128,14112,14328,41184,67968,65088,62280,59472,46872,49032,51120,37656,32760,45360,57888,53784,49680,45504,41400,31734.4,21888,12096,12096
1820,"1171820","Tarouca",0,30672,30672,32096,33192,34416,82728,86472,90144,100008,101592,291456,481320,461232,441072,420912,447336,467640,487944,468144,407304,563256,719280,668016,616824,565632,514368,394620,271656,150336,150336
409,"1170409","Torre de Moncorvo",0,24984,24984,26096,27000,28080,29736,31032,32400,33048,33552,96192,158904,152280,145584,138960,454752,475344,496008,690984,601056,831312,1061568,985968,910368,834768,759168,582352,400968,221904,221904
410,"1170410","Vila Flor",0,23832,23832,24939.2,25776,26784,25632,26784,27936,28008,28440,81576,134712,129096,123408,117792,70560,73728,76968,35568,30960,42768,54648,50760,46872,42984,39096,29999.2,20664,11448,11448
914,"1170914","Vila Nova de Foz Côa",0,15408,15408,16120,16704,17280,11160,11664,12168,11160,11376,32616,53856,51624,49320,47088,23472,24552,25632,5976,5184,7200,9144,8496,7848,7200,6552,4988,3456,1872,1872
1714,"1171714","Vila Real",0,158472,158472,165612,171432,177912,181800,190008,198216,200880,204048,585504,966960,926496,886032,845568,889632,929952,970272,924696,804384,1112544,1420632,1319472,1218240,1117080,1015920,779336.8,536616,296928,296928
401,"1180401","Alfândega da Fé",0,17784,17784,18578.4,19224,19944,58032,60624,63288,70920,72000,206712,341352,327096,312768,298512,149616,156456,163224,39240,34128,47232,60264,55944,51696,47376,43056,33036,22752,12600,12600
1702,"1181702","Boticas",0,91008,91008,95131.2,98496,102168,153936,160848,167832,179064,181872,521856,861768,825768,789696,753624,813888,850752,887616,860760,748800,1035576,1322424,1228248,1134072,1039896,945648,725482.4,499536,276408,276408
402,"1180402","Bragança",0,230616,230616,241008,249480,258912,249264,260496,271800,272664,276912,794664,1312416,1257480,1202544,1147608,680112,710928,741744,333864,290448,401688,512928,476424,439848,403344,366768,281416.8,193752,107208,107208
1703,"1181703","Chaves",0,500184,500184,522714.4,541080,561528,446904,467064,487224,470880,478224,1372176,2266128,2171304,2076480,1981656,2218680,2319264,2419848,2400696,2088432,2888352,3688344,3425616,3162960,2900304,2637576,2023413.6,1393128,770904,770904
405,"1180405","Macedo de Cavaleiros",0,104904,104904,109660.8,113472,117792,78984,82512,86112,79776,81000,232488,383976,367920,351864,335808,713448,745776,778176,996408,866736,1198800,1530792,1421784,1312704,1203696,1094688,839769.6,578232,319968,319968
406,"1180406","Miranda do Douro",0,41544,41544,43444.8,44928,46656,51768,54072,56448,57888,58824,168840,278784,267120,255456,243792,256032,267624,279288,265824,231264,319824,408384,379296,350208,321120,292032,224020.8,154224,85392,85392
407,"1180407","Mirandela",0,76680,76680,80167.2,82944,86112,184104,192384,200736,220824,224280,643608,1062936,1018440,973944,929448,1207296,1262016,1316736,1417104,1232784,1704960,2177136,2022048,1867032,1711944,1556928,1194342.4,822312,455040,455040
408,"1180408","Mogadouro",0,91368,91368,95492.8,98856,102600,172440,180216,187992,202824,205992,591048,976032,935208,894384,853560,705888,737856,769896,597744,519984,719208,918360,852912,787536,722160,656712,503847.2,346896,191952,191952
1706,"1181706","Montalegre",0,165600,165600,173057.6,179136,185904,295848,309168,322560,346032,351504,1008504,1665576,1595880,1526184,1456488,932400,974664,1016928,544680,473832,655344,836856,777240,717624,658080,598464,459100.8,316080,174888,174888
1707,"1181707","Murça",0,87696,87696,91660.8,94896,98496,41400,43272,45144,34992,35568,102024,168480,161424,154368,147312,105624,110448,115200,74880,65088,90072,114984,106776,98640,90432,82224,63107.2,43416,24048,24048
1712,"1181712","Valpaços",0,297216,297216,310621.6,321552,333720,224208,234360,244440,226656,230184,660456,1090800,1045152,999504,953856,677088,707760,738432,472752,411264,568800,726336,674640,622872,571104,519408,398451.2,274320,151848,151848
1713,"1181713","Vila Pouca de Aguiar",0,145656,145656,152238.4,157608,163512,218592,228456,238320,250848,254808,731088,1207440,1156896,1106352,1055808,875232,914976,954648,743112,646416,894024,1141632,1060344,978984,897696,816408,626303.2,431208,238608,238608
411,"1180411","Vimioso",0,34488,34488,36072,37296,38736,35352,36936,38520,38304,38880,111600,184320,176616,168912,161208,134568,140688,146736,115128,100152,138456,176832,164232,151632,139032,126432,97010.4,66816,36936,36936
412,"1180412","Vinhais",0,114120,114120,119275.2,123480,128160,104040,108720,113400,110088,111816,320832,529776,507600,485424,463248,390960,408672,426384,338112,294120,406728,519408,482400,445392,408456,371448,284959.2,196200,108576,108576
101,"1610101","Águeda",0,305712,305712,288068,268128,249336,252792,265320,277848,246816,210528,885600,1560600,1710288,1859976,2009664,1747296,1485288,1223280,782568,735552,681480,627408,539784,452160,364464,276840,224020.8,169344,115632,115632
102,"1610102","Albergaria-a-Velha",0,162792,162792,153395.2,142776,132768,126576,132840,139104,122112,104112,437976,771840,845856,919872,993960,887040,753984,621000,422712,397296,368136,338904,291600,244224,196848,149544,121010.4,91512,62496,62496
103,"1610103","Anadia",0,282960,282960,266598.4,248184,230832,134136,140832,147456,111888,95472,401472,707544,775440,843264,911160,1084752,922104,759456,811728,762984,706896,650808,559872,469008,378072,287136,232333.6,175680,119952,119952
105,"1610105","Aveiro",0,187200,187200,176382.4,164160,152712,59040,61920,64872,39312,33552,140976,248472,272304,296136,319968,300384,255312,210312,159192,149688,138672,127656,109800,92016,74160,56304,45541.6,34488,23544,23544
108,"1610108","Estarreja",0,210960,210960,198792,185040,172080,85896,90144,94392,66960,57096,240048,423072,463680,504216,544824,406152,345240,284328,106704,100296,92880,85536,73584,61632,49680,37728,30505.6,23112,15768,15768
110,"1610110","Ílhavo",0,51336,51336,48360.8,45000,41904,157392,165168,172944,175680,149832,630216,1110600,1217088,1323648,1430136,1982016,1684800,1387584,1710432,1607688,1489464,1371312,1179792,988200,796608,605088,489606.4,370224,252720,252720
111,"1610111","Mealhada",0,147240,147240,138720.8,129168,120096,121536,127512,133560,118656,101160,425520,749952,821880,893808,965736,734184,624096,514008,211320,198648,184032,169416,145728,122112,98424,74736,60504.8,45720,31248,31248
112,"1610112","Murtosa",0,40536,40536,38168,35568,33048,15408,16128,16920,11592,9864,41472,73152,80136,87192,94176,105552,89712,73872,73656,69192,64152,59040,50832,42552,34272,26064,21108,15912,10872,10872
114,"1610114","Oliveira do Bairro",0,178272,178272,167997.6,156384,145440,50400,52920,55440,30672,26208,110088,194040,212688,231264,249840,276192,234792,193392,189360,177984,164952,151848,130608,109440,88200,67032,54216,40968,28008,28008
115,"1610115","Ovar",0,84096,84096,79228,73728,68616,56736,59544,62352,52992,45216,190080,334944,367056,399168,431352,434232,369144,303984,260424,244800,226800,208800,179640,150480,121320,92160,74528.8,56376,38448,38448
117,"1610117","Sever do Vouga",0,115776,115776,109082.4,101520,94464,241776,253728,265752,264024,225144,947160,1669104,1829232,1989288,2149344,2136240,1815912,1495584,1254672,1179288,1092600,1005912,865368,724896,584352,443880,359126.4,271584,185400,185400
118,"1610118","Vagos",0,87768,87768,82697.6,76968,71568,182304,191376,200376,199008,169776,714024,1258272,1378944,1499616,1620360,1199520,1019664,839808,304056,285840,264816,243792,209736,175680,141624,107568,87034.4,65808,44928,44928
602,"1620602","Cantanhede",0,281664,281664,265441.6,247032,229752,168840,177192,185544,152568,130176,547416,964728,1057248,1149768,1242288,1626336,1382472,1138608,1336824,1256544,1164168,1071792,922104,772344,622656,472896,382692.8,289296,197568,197568
603,"1620603","Coimbra",0,127944,127944,120576,112248,104328,64656,67896,71136,55296,47160,198432,349704,383256,416808,450360,429120,364752,300384,234000,219960,203832,187632,161424,135216,109008,82800,67011.2,50688,34560,34560
604,"1620604","Condeixa-a-Nova",0,53208,53208,50168,46656,43416,32832,34488,36072,29952,25488,107352,189216,207360,225504,243648,212184,180360,148536,95400,89640,83088,76464,65808,55080,44424,33768,27324.8,20664,14112,14112
605,"1620605","Figueira da Foz",0,197928,197928,186503.2,173592,161424,55512,58320,61056,33552,28584,120384,212112,232488,252792,273168,268848,228528,188208,155376,146016,135288,124560,107136,89784,72360,54936,44456.8,33624,22968,22968
608,"1620608","Mira",0,150480,150480,141828.8,131976,122760,107928,113328,118656,102240,87192,366840,646488,708480,770472,832536,1103832,938304,772848,917712,862560,799200,735768,633024,530208,427464,324648,262694.4,198648,135576,135576
610,"1620610","Montemor-o-Velho",0,196704,196704,185346.4,172512,160416,54936,57672,60336,33048,28152,118512,208800,228816,248832,268848,293256,249264,205272,197568,185688,172080,158400,136296,114120,92016,69912,56529.6,42768,29232,29232
613,"1620613","Penacova",0,102960,102960,97010.4,90288,83952,49320,51768,54216,41256,35208,148104,261000,286056,311040,336096,346824,294840,242784,216144,203184,188208,173304,149112,124848,100656,76464,61878.4,46800,31968,31968
615,"1620615","Soure",0,214200,214200,201828,187848,174744,62496,65592,68688,39096,33336,140184,247032,270720,294408,318096,303840,258264,212688,166392,156384,144936,133416,114768,96120,77472,58896,47637.6,36000,24624,24624
1004,"1631004","Batalha",0,263160,263160,247948,230832,214632,300672,315504,330480,309456,263952,1110240,1956528,2144160,2331864,2519496,1728648,1469448,1210248,259560,243936,226008,208080,178992,149976,120888,91800,74312,56160,38376,38376
1009,"1631009","Leiria",0,814464,814464,767481.6,714384,664344,751968,789264,826560,749376,639072,2688408,4737744,5192136,5646600,6100992,4648680,3951648,3254616,1351368,1270224,1176840,1083456,932112,780768,629424,478080,386812.8,292464,199656,199656
1010,"1631010","Marinha Grande",0,31104,31104,29276.8,27288,25344,14544,15264,15984,12096,10296,43344,76392,83736,91008,98352,83016,70560,58104,34416,32328,29952,27576,23760,19872,15984,12168,9831.2,7416,5112,5112
1015,"1631015","Pombal",0,690120,690120,650303.2,605304,562896,514224,539784,565272,491472,419112,1762992,3106872,3404880,3702888,4000824,3383208,2875896,2368584,1408968,1324296,1226952,1129608,971784,814032,656208,498456,403294.4,304920,208224,208224
1016,"1631016","Porto de Mós",0,265608,265608,250260.8,232992,216648,104184,109368,114552,79704,67968,285912,503856,552168,600480,648864,743400,631944,520416,532656,500616,463824,427032,367344,307728,248112,188424,152455.2,115272,78696,78696
1002,"1641002","Alvaiázere",0,152784,152784,143997.6,133992,124632,78552,82440,86328,67536,57600,242352,427104,468072,509040,550008,433872,368784,303768,144936,136224,126216,116208,99936,83736,67536,51264,41493.6,31392,21456,21456
1003,"1641003","Ansião",0,100800,100800,94986.4,88416,82224,67104,70416,73728,62424,53208,223920,394560,432432,470232,508104,438264,372528,306792,192384,180792,167544,154224,132696,111168,89568,68040,55083.2,41616,28440,28440
601,"1640601","Arganil",0,85104,85104,80167.2,74664,69408,31248,32832,34416,23040,19656,82800,145872,159840,173880,187848,196992,167472,137952,125712,118152,109512,100800,86688,72648,58536,44496,35999.2,27216,18576,18576
1007,"1641007","Castanheira de Pêra",0,7128,7128,6722.4,6264,5832,3456,3600,3816,2880,2448,10440,18360,20160,21888,23616,30744,26136,21528,25128,23616,21888,20160,17352,14544,11736,8928,7228.8,5472,3744,3744
1008,"1641008","Figueiró dos Vinhos",0,97776,97776,92095.2,85752,79776,33768,35424,37152,23976,20448,85968,151560,166104,180648,195192,181800,154512,127296,94896,89208,82656,76104,65448,54864,44208,33552,27180,20520,14040,14040
606,"1640606","Góis",0,25920,25920,24433.6,22752,21168,11808,12384,13032,9720,8280,34848,61416,67320,73224,79056,66816,56808,46800,27720,26064,24192,22248,19152,16056,12960,9792,7952,5976,4104,4104
607,"1640607","Lousã",0,43992,43992,41420.8,38592,35856,35928,37728,39456,34992,29808,125568,221256,242496,263664,284904,592488,503640,414864,649440,610416,565560,520704,447984,375264,302472,229752,185924.8,140544,95976,95976
609,"1640609","Miranda do Corvo",0,71280,71280,67155.2,62496,58176,39672,41616,43560,34992,29880,125640,221400,242640,263880,285120,242208,205848,169560,102096,95976,88920,81864,70416,58968,47520,36144,29204,22104,15120,15120
611,"1640611","Oliveira do Hospital",0,162432,162432,153033.6,142488,132480,155088,162720,170424,155376,132552,557496,982440,1076688,1170864,1265112,6621912,5628960,4636080,9117216,8569512,7939584,7309656,6288552,5267520,4246416,3225384,2609741.6,1973232,1347192,1347192
612,"1640612","Pampilhosa da Serra",0,31104,31104,29276.8,27288,25344,12096,12672,13248,9216,7848,32976,58104,63648,69264,74808,115344,98064,80784,107712,101232,93744,86328,74304,62208,50112,38088,30794.4,23328,15912,15912
1013,"1641013","Pedrógão Grande",0,73296,73296,69035.2,64296,59760,23760,24984,26136,16200,13824,58032,102240,112032,121824,131688,122760,104328,85968,64224,60336,55944,51480,44280,37080,29880,22752,18360.8,13896,9504,9504
