"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1016,"1631016","Porto de Mós",610.8,621.4,643.6,782.8,728.4,775.4,751.8,819.4,842.8,883.8,655.2,672,529.8,500.6,455,349.2,239.2,400.2,408.4,239.8,244.6,254.2,259,226.4,230.4,199,242.8,206,209.4,212.8,219.6
1002,"1641002","Alvaiázere",61.6,62.6,65,79.4,73.4,78,72.4,78.4,80.6,77,57.4,58.8,46.4,44,39.4,30.6,23.6,40,40.8,32,32.6,34,34.6,30.4,31,26,32.8,26.8,27.4,27.8,28.6
1003,"1641003","Ansião",97.6,99,102.6,124.8,116.4,123.8,122.6,133.6,137.4,149,110.6,113.4,89.2,84.4,77,58.6,70.6,116.6,119,150.4,153.4,159.4,162.4,141.8,144.4,124.8,152.2,129.2,131.4,133.6,137.8
601,"1640601","Arganil",108,109.8,113.8,138.2,128.8,137.2,137.8,150,154.2,171,126.4,129.6,102.2,96.2,88.2,67.2,41.2,68.6,70,27.8,28.2,29.4,30,25.8,26.2,23.4,27.6,24.4,24.8,25.2,26
1007,"1641007","Castanheira de Pêra",3.4,3.6,3.8,4.4,4,4.2,2.8,3,3,0,0,0,0,0,0,0,1,1,1,2.2,2.2,2.2,2.4,2.4,2.4,1.2,2.6,1.2,1.4,1.4,1.4
1008,"1641008","Figueiró dos Vinhos",40,40.6,42,51.2,47.6,50.6,37.6,41,42.2,21.8,16.6,17,13.2,12.8,11.2,8.6,5.8,10.2,10.4,7.4,7.6,8,8,7,7.2,6.2,7.6,6.4,6.6,6.6,6.8
606,"1640606","Góis",32.2,32.8,34,41.6,38.4,40.8,36.2,39.6,40.6,36.4,26.6,27.2,21.8,20.2,18.8,14.4,11.8,19.4,19.8,16,16.4,17,17.2,15.2,15.6,13.6,16.4,14,14.4,14.6,15
607,"1640607","Lousã",71,72.2,74.8,90.8,84.6,90,73.2,79.8,82.2,56.8,42.4,43.4,34,32,29,22,25.6,42,42.8,51.2,52.2,54.2,55.2,48,49,42,51.6,43.4,44.2,45,46.4
609,"1640609","Miranda do Corvo",88.6,90.2,93.4,113.8,105.8,112.6,88.4,96.2,99,61.6,45.8,47,36.8,34.8,31.8,24,15.6,25.6,26.2,12.8,13,13.6,13.8,11.8,12,11.2,12.6,11.6,11.8,11.8,12.2
611,"1640611","Oliveira do Hospital",40,40.6,42,51.2,47.6,50.6,35.6,38.8,40,14.6,10.8,11,8.8,8.2,7.6,5.8,7.8,13.4,13.6,19.2,19.6,20.4,20.8,17.6,18,16,18.8,16.6,17,17.2,17.8
612,"1640612","Pampilhosa da Serra",13.8,14.4,14.8,18,16.6,17.6,10.8,12,12.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",40,40.6,42,51.2,47.6,50.6,31.2,33.6,34.6,0,0,0,0,0,0,0,2,3,3.2,6.4,6.6,6.8,7,5.8,6,5,6.2,5.2,5.2,5.2,5.4
614,"1640614","Penela",36.6,37,38.4,46.6,43.6,46.4,34,37.4,38.4,18.6,14.2,14.4,11.4,11,9.4,7.6,5.8,9.2,9.4,7.4,7.6,8,8,7,7.2,6.2,7.6,6.4,6.6,6.6,6.8
616,"1640616","Tábua",107,108.6,112.6,136.8,127.6,135.8,223.2,244,251,448.8,332.6,341.2,269.2,254,230.8,177.4,95.2,159.6,163,24.6,25,26,26.4,23.4,23.8,19.8,25.2,20.4,20.8,21.2,21.8
617,"1640617","Vila Nova de Poiares",26.6,26.8,27.8,34,31.8,33.8,29.8,32,33,29.2,21.6,22.2,17.4,16.4,15,11.6,8.8,15.4,15.6,11.8,12,12.4,12.6,10.6,10.8,9.8,11.4,10.2,10.4,10.6,11
901,"1650901","Aguiar da Beira",21.6,22,22.8,28.2,25.8,27.4,72.4,78.4,80.6,176.6,130.6,133.8,105.8,100,91,70,51,85,86.8,59.6,60.8,63.2,64.4,56.2,57.4,49.4,60.4,51.2,52,52.8,54.6
1802,"1651802","Carregal do Sal",53.8,55,56.8,69,64.2,68.2,50,54.4,56,26,19.2,19.6,15.8,14.6,13.2,10.6,7.8,12.2,12.6,8.6,8.8,9,9.2,8.2,8.4,7.4,8.8,7.6,7.8,8,8.2
1803,"1651803","Castro Daire",32.8,33.4,34.6,42.2,39,41.6,36.2,39.6,40.6,33.2,25,25.6,20.2,19.2,16.8,13.4,12.8,21.4,22,22.4,22.8,23.8,24.2,21.2,21.4,18.6,22.6,19.2,19.6,19.8,20.4
1806,"1651806","Mangualde",189,192.2,199,242.4,225.4,240,180.4,196.2,201.8,106.2,79,81,63.8,60.6,54.4,42.2,25.6,42,42.8,15,15.2,15.8,16.2,14,14.4,12.4,15,12.8,13,13.2,13.6
1808,"1651808","Mortágua",28.2,28.6,29.6,35.8,33.8,35.8,42,45.6,46.8,64,47.4,48.6,38.4,36.6,32.8,25,15.6,26.6,27.2,12.8,13,13.6,13.8,11.8,12,11.2,12.6,11.6,11.8,11.8,12.2
1809,"1651809","Nelas",33.2,34,35.2,42.8,39.6,42.2,40.6,44,45.2,47,35,35.8,28,26.6,24.4,18.2,10.8,17.4,17.8,4.2,4.4,4.6,4.6,3.6,3.6,3.8,3.8,3.8,4,4,4
1810,"1651810","Oliveira de Frades",132,134.4,139.2,169.4,157.4,167.4,167.4,182.8,188,207.4,153.8,157.8,124.2,117.4,107,81.6,80.4,135,137.8,147.2,150,156,158.8,138.4,140.8,122.4,148.4,126.6,128.8,130.8,135
1811,"1651811","Penalva do Castelo",62,63.2,65.6,80,74,78.8,55.8,61.2,63,25.2,18.2,18.8,14.8,13.8,13.2,9.6,5.8,10.2,10.4,4.2,4.4,4.6,4.6,3.6,3.6,3.8,3.8,3.8,4,4,4
1814,"1651814","Santa Comba Dão",49.8,50.8,52.6,64,59.4,63.4,45,49.2,50.6,20.2,15,15.4,12.2,12,10.4,7.6,18.6,31.8,32.4,55.4,56.6,58.8,59.8,52.8,53.8,45.8,56.6,47.4,48.2,49,50.4
1816,"1651816","São Pedro do Sul",57.6,58.6,60.6,73.6,68.8,73.2,75.4,82.8,85.2,98.8,73.2,75,59.4,56,50.6,39.4,25.6,42,42.8,20.2,20.6,21.4,21.8,18.8,19.2,17.4,20.2,18,18.2,18.6,19.2
1817,"1651817","Sátão",112.6,114.6,118.8,144.6,134.2,142.8,178.4,194.8,200.4,290,215.4,220.8,174,164,149.2,114.2,90.2,150.4,153.6,121.6,124,128.8,131.2,115,117,100.2,123.2,103.6,105.4,107,110.6
1821,"1651821","Tondela",146.8,149.2,154.6,188,175.2,186.4,142,154.4,158.8,89.2,65.6,67.4,53.4,50.4,46,35.4,33.4,56.2,57.4,59.6,60.8,63.2,64.4,56.2,57.4,49.4,60.4,51.2,52,52.8,54.6
1822,"1651822","Vila Nova de Paiva",10.6,10.8,11.2,13.4,12.6,13.4,13,14.2,14.6,16.2,11.6,12,9.6,9.2,8.4,6.8,6.8,11.2,11.4,13.8,14.2,14.6,15,12.8,13.2,11.2,13.8,11.6,11.8,11.8,12.2
1823,"1651823","Viseu",462.4,470.4,487.2,593,551.2,586.8,474,516.4,531.2,364.6,270.2,277.2,218.6,206.2,187.6,144,99,164.8,168.2,99.2,101.2,105,107,93.8,95.6,81.6,100.6,84.4,85.8,87.2,90
1824,"1651824","Vouzela",36.6,37,38.4,46.6,43.6,46.4,51.4,56,57.6,74.6,54.8,56.2,44.6,42.2,38.4,29.8,27.4,47,48,49,50,52,53,45.8,46.6,40.8,49,42.2,43,43.6,45
1413,"1661413","Mação",45.4,49,50.8,52.4,54.2,57.6,101.4,139.6,143.6,213.8,219.6,168.8,173,121,123.8,190,243.2,169.8,173.4,115.2,117.4,244,248.6,126.6,257.8,133.6,135.8,276.4,281,285.6,294.8
506,"1660506","Oleiros",64.8,69.8,72.4,74.8,77.4,82.4,50.8,70.2,72.2,26,26.6,20.4,21,14.6,15,23,18.6,12.2,12.6,4.2,4.4,8,8,4.6,8.4,5,5,9,9.2,9.2,9.6
508,"1660508","Proença-a-Nova",116.4,125.4,129.8,134.4,138.8,147.8,173.2,238,244.8,289.2,296.8,228.6,234.2,164,168,257.2,172.6,119.8,122.2,12.8,13,28.2,28.8,14,29.8,14.8,15,32,32.6,33,34.2
509,"1660509","Sertã",166.2,179,185.4,191.8,198.2,211,165.2,227.6,234,169.4,173.8,133.8,137.2,96.2,98.4,150.6,121.6,85,86.8,26.6,27.2,56.4,57.6,29.4,59.6,31,31.4,64,65,66,68.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,7.2,9.8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",6,6.6,6.8,7,7.2,7.8,4.4,5.2,5.4,0,0,0,0,0,0,0,2,2,2,2.2,2.2,4.6,4.6,2.4,4.8,2.4,2.6,5.2,5.2,5.2,5.4
906,"1670906","Gouveia",22.2,23.8,24.8,25.6,26.4,28.2,31.8,44,45.2,51.8,53.2,41,42,29.4,30,46,42.2,29.6,30.2,12.8,13,27.2,27.6,14,28.6,14.8,15,30.6,31.2,31.8,32.8
912,"1670912","Seia",44.4,47.8,49.4,51.2,52.8,56.2,35.6,48.6,49.8,19.4,20,15.4,15.8,11,11.2,17.2,22.6,15.4,15.6,10.6,10.8,22.6,23,11.8,23.8,12.4,12.6,25.6,26,26.4,27.2
902,"1680902","Almeida",58.2,62.6,65,67.2,69.4,73.8,94.2,129,132.8,167.8,172.2,132.2,135.4,94.4,96.6,148.8,170.6,118.8,121.2,72.4,74,152.6,155.4,79.8,161.2,84,85.6,172.6,175.6,178.4,184.2
903,"1680903","Celorico da Beira",10,10.8,11.2,11.6,11.8,12.6,20.2,27.6,28.4,39.6,40.8,31.6,32.4,23,23.4,35.4,34.4,24.6,25,11.8,12,24.8,25.4,12.8,26.2,13.6,13.8,28.2,28.6,29,30
904,"1680904","Figueira de Castelo Rodrigo",18.2,19.6,20.4,21.2,21.8,23.2,34.8,47,48.4,67.2,69,52.8,54.2,37.6,38.4,59.4,52,36.8,37.6,15,15.2,30.6,31,16.4,32.2,17.4,17.6,34.6,35.2,35.6,36.8
907,"1680907","Guarda",91,98,101.4,104.8,108.4,115.4,194.2,267.2,274.8,402.6,413.2,318,326,228.2,233.6,357.8,347.2,241.6,246.6,116.2,118.6,245.2,249.8,127.8,259,134.8,137.2,277.6,282.2,286.8,296
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",6.6,7.2,7.4,7.6,8,8.4,12.4,17.2,17.6,23.4,24.2,18.8,19.2,13.8,14,21.2,16.6,12.2,12.6,4.2,4.4,8,8,4.6,8.4,5,5,9,9.2,9.2,9.6
910,"1680910","Pinhel",53.2,57.4,59.4,61.4,63.4,67.6,87,118.6,122,154.8,158.8,122,125,87,89.2,137.2,157.8,110.6,112.8,67.2,68.4,142.4,145,73.8,150.4,78,79.2,161.2,163.8,166.6,172
911,"1680911","Sabugal",63.8,68.6,71.2,73.6,76,81,114.6,156.8,161.2,216.4,222,170.6,174.8,122,124.8,191.8,223.6,155.6,158.8,96,97.8,203.4,207.2,105.6,215,111.2,113.2,230.2,234,238,245.6
913,"1680913","Trancoso",44.8,48.4,50,51.8,53.6,57,71,97,99.8,123.2,126.4,97.2,99.6,69.6,71.2,109.4,80.4,55.2,56.4,11.8,12,24.8,25.4,12.8,26.2,13.6,13.8,28.2,28.6,29,30
502,"1690502","Castelo Branco",230.6,248.4,257.2,266,275,292.6,260.2,357.4,367.6,327.4,336,258.4,264.8,185.2,189.4,290.6,275.6,191.4,195.4,87.4,89.2,186.4,190,96.2,197,101.4,103.2,211,214.6,218.2,225.2
505,"1690505","Idanha-a-Nova",150.2,161.8,167.6,173.4,179.2,190.6,190,260.4,267.8,272.2,279.4,215,220.2,154,157.6,241.8,459,319.2,326,281.4,287,595.4,606.8,309.6,629.2,326.4,332,674.2,685.4,696.6,719
507,"1690507","Penamacor",26,28,29,30,31,33,26.8,36.6,37.6,29.2,30,23,23.6,16.4,16.8,26,44.2,30.6,31.4,25.6,26,54.2,55.2,28.2,57.4,29.6,30.2,61.4,62.4,63.4,65.4
511,"1690511","Vila Velha de Ródão",18.2,19.6,20.4,21.2,21.8,23.2,30.4,41,42.2,54.2,55.8,42.6,43.8,30.2,31,48,39.2,27.6,28.2,8.6,8.8,19.2,19.6,9.4,20.2,9.8,10,21.8,22.2,22.4,23.2
501,"16A0501","Belmonte",61,65.6,68,70.4,72.8,77.4,56.6,76.8,79,48.6,49.8,38.4,39.4,27.6,28.2,43.2,28.4,20.4,20.8,2.2,2.2,4.6,4.6,2.4,4.8,2.4,2.6,5.2,5.2,5.2,5.4
503,"16A0503","Covilhã",94.8,102,105.8,109.4,113,120.4,178.4,244.8,251.8,346.8,355.8,273.8,280.6,196.2,200.8,308,237.4,164.8,168.2,43.8,44.6,92.6,94.4,48,98,50.8,51.6,104.8,106.6,108.4,111.8
504,"16A0504","Fundão",260.6,280.6,290.6,300.6,310.6,330.6,236.4,324.6,333.8,197.6,202.8,156,160,111.8,114.4,175.6,151,105.4,107.6,39.4,40.2,83.6,85.2,43.4,88.4,45.8,46.6,94.6,96.2,97.8,101
1001,"16B1001","Alcobaça",506,518.2,508.2,496.4,573.6,418,405.2,513.4,560.2,518.6,532.2,511.6,629.4,733.4,788,767.6,876.8,868.8,840,921,1105.8,1091.6,819.8,775,789.2,628.2,639,715,992.2,1545.2,2011.2
1101,"16B1101","Alenquer",249.4,254.8,249.8,244.4,282.2,205.4,273.2,346.2,377.6,468.2,480.6,462.2,568.2,662.8,712,693.6,667.8,662.2,640.4,568.2,681.8,673.4,505.4,478.4,487.2,387,393.8,441.4,611.2,953,1240.4
1102,"16B1102","Arruda dos Vinhos",84.2,86,84,82.6,95.2,69,103,130.6,142.8,190.4,195.4,187.6,231.6,269.6,289.8,282,211.8,209.8,202.6,102.4,122.8,122,91,86.8,88.4,70.4,71.8,79.4,110.6,171.8,223.8
1005,"16B1005","Bombarral",53.2,54.4,53.2,51.8,60.2,43.6,66,83.6,91.4,122.4,125.6,120.2,148.6,172.4,185.8,180.4,107.8,107.4,103.4,6.4,7.6,8,5.8,5.8,6,5,5,5.2,7.8,10.6,15
1104,"16B1104","Cadaval",342.6,350.4,343.8,336.4,388,282.8,224,284.4,310,206.6,212,203.8,250.8,292.4,314.2,306,398.2,394,381.4,471.2,565.4,558.2,419,396.4,403.6,321.6,327,365.8,507.2,789.2,1027.4
1006,"16B1006","Caldas da Rainha",175.8,179.6,176.8,172.6,199,145,289.2,366.4,399.8,609.2,625.2,601.2,739.6,861.8,925.8,901.8,684.6,679.6,657.2,345.4,414.2,409,307.4,290.8,296,236.2,240.2,268.6,372,579,754.6
1108,"16B1108","Lourinhã",150.8,154.6,151.4,148.4,171.2,124.6,222.6,282,308.6,449.6,461.4,443.4,545.4,635.4,683,664.8,933.6,926.2,895.2,1170.4,1404.8,1386.4,1040.8,985,1002.8,798.8,812.6,909.6,1260.2,1964.2,2555.6
1011,"16B1011","Nazaré",90.4,92.6,90.2,88.2,102.4,74.6,62.4,79,86.8,64.8,66.6,64,78.6,91.6,98.4,96,70.6,69.6,68,32,38,38.4,28.8,27,27.4,22.2,22.6,24.4,33.8,54.2,69.6
1012,"16B1012","Óbidos",59.4,60.2,59.4,58.2,66.8,48.6,37,47,51.4,31.6,32.4,30.6,37.6,44,47.8,46,33.4,33.8,32.4,15,17.4,17,12.6,11.8,12,9.8,10,11.6,15.6,25.2,32.8
1014,"16B1014","Peniche",103.6,106.2,103.8,101.6,117.6,85.8,67.4,85,92.8,60,61.6,59.6,73.4,85.2,92,89.2,100,99.2,96.2,104.4,125,123.2,92.2,88,89.6,70.4,71.8,80.6,111.8,174.4,226.6
1112,"16B1112","Sobral de Monte Agraço",380.2,389.2,382,372.8,431,313.8,388.6,491.8,537.2,632.8,649.4,624.2,768.4,894.8,961.6,936.4,1182.8,1172.8,1134.6,1366.6,1639.6,1619.2,1215.8,1149.2,1170,932.4,948.4,1061.8,1470.8,2293.4,2984.2
1113,"16B1113","Torres Vedras",496.2,507.4,497.8,486.8,561.8,409.4,524.8,664.8,726,878.2,901.4,866.4,1065.6,1241.2,1334,1299,1303.4,1292.6,1249.4,1174.8,1409.2,1392.2,1045.4,988.4,1006.4,801.2,815.2,912,1264.2,1970.8,2565.2
1401,"16C1401","Abrantes",83.2,85.4,83.4,81.8,94.6,69,45.6,58.2,63,24.4,25,24.8,29.8,34.8,37.6,36.4,30.4,29.6,29.2,19.2,22.8,22.6,16.2,15.2,15.6,12.4,12.6,14,20.8,31.8,41
1402,"16C1402","Alcanena",197.4,201.8,197.8,193.2,223.4,162.6,150.8,191,208.8,181.4,186.2,179,220.2,256.6,275.8,268.6,270.6,268.2,260.2,245.2,294.6,290.4,218.8,206.4,210.2,167,169.8,190.6,264,411,536.2
1408,"16C1408","Constância",11.6,12,11.8,11.6,13.2,9.8,5,6.8,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26,26.2,26,25.6,29,21.2,31.2,38.8,43,56,57.4,55.4,68.2,78.8,85.4,82.6,85.4,85,81.4,80,95.6,95,71.4,66.8,68,54.4,55.4,62.6,85.8,134.8,174.6
1421,"16C1421","Ourém",342,349.8,343.8,335.8,387.4,282.2,230.6,292.6,319.2,226,232,223.4,274.4,320,343.4,334.8,409,405.2,391.8,458.4,550.2,543.6,407.6,385.8,392.8,312.8,318.2,355.6,494.2,769.4,1001.6
1417,"16C1417","Sardoal",13.4,13.8,13.6,13.4,15.2,11.2,5.8,7.4,8.4,0,0,0,0,0,0,0,11.8,11.2,10.4,23.4,28.2,28.2,20.8,20,20.2,16,16.4,19.2,26,39.6,51.8
1418,"16C1418","Tomar",145.8,149.2,146.6,143.2,165.2,120.4,118.2,150,164.2,154,158,151.8,187,218.2,234.6,228.4,185.4,184.2,177.6,113,136,134.4,101.4,95,96.8,76.6,78,88.2,122.2,190.4,247
1419,"16C1419","Torres Novas",230.6,235.8,231.2,226.4,261,190,200,253,276.4,280.4,287.6,277.2,341,397,426.8,415.4,391.4,387.8,375,320.8,386,380.8,285.6,269.6,274.6,218.8,222.6,249.4,346,539.4,701.4
1420,"16C1420","Vila Nova da Barquinha",26,26.2,26,25.6,29,21.2,11.6,15,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",17.8,18.6,18,18,20.4,14.8,10.8,13.4,15.4,8,8.4,7.6,9.6,11,12.2,11.6,6.8,7.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",46,47.2,46.4,45.4,52.2,38,20.2,26.2,28.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",317,324.2,317.8,310.8,358.8,261.8,273.2,346.2,378.4,381.6,391.6,377,463.2,540,579.8,565,446.2,442,427.2,251.6,302.2,298.4,224.4,212.2,216,171.8,174.8,195.8,271.8,423,549.8
1109,"1711109","Mafra",801.6,820.2,804.4,786,908.2,661.4,819.2,1037.2,1133.6,1335.2,1370.2,1317.6,1620.6,1888.6,2029,1976.4,2182.2,2163.4,2091.4,2212,2654.2,2620.4,1967.6,1861,1894.8,1509.8,1535.8,1718,2381.2,3711.8,4830.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.8,1.4,1.6,3.2,3.4,2.6,3.4,3.6,4.6,3.8,13.8,13.4,13.6,23.4,28.2,28.2,20.8,20,20.2,16,16.4,19.2,26,39.6,51.8
1110,"1711110","Oeiras",11,11.4,11.2,10.8,12.6,9.2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",369.8,378.4,371,362.6,419,305.4,204.4,259,283.2,114.2,117.2,112.6,139,161.4,173.6,168.8,117.6,116.6,112.8,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1114,"1711114","Vila Franca de Xira",206.2,211.4,207.2,202.2,234,170.2,187,236.6,258.6,273.8,281,270.4,333,387.8,416.6,405.8,328.6,325.4,314.4,198.2,238.2,235,177.2,166.6,169.6,136,138.4,154.8,213.2,333.2,434
1502,"1721502","Alcochete",54.4,55.6,54.4,53,61.4,45,103.6,131.4,143.6,230,236.2,226.8,278.8,325.4,349,340.6,260.8,257.8,249.6,134.4,162,159.4,119.8,113.8,115.8,91.6,93,104.8,145.6,226,294.8
1503,"1721503","Almada",39.4,40.6,39.6,38.4,45,32.4,17.4,22.4,24.6,0,0,0,0,0,0,0,24.6,24.6,23,52.2,62,61,46,43.4,44.2,35.8,36.4,41,56,87.2,113.2
1504,"1721504","Barreiro",87,89,87.2,85,98.4,71.8,38.4,49.2,53.8,0,0,0,0,0,0,0,7.8,7.2,7.4,16,19.6,19.2,13.8,14,14.4,11.2,11.4,12.8,17,26.4,35.4
1506,"1721506","Moita",139.6,143.2,140.4,136.8,158.6,115.4,82.6,104.4,114.4,59.2,60.8,58,71.6,83.4,89.2,87.4,105,104.4,100.2,116.2,139.2,137.8,103.6,97.4,99,79.2,80.6,89.6,124.8,194.4,253.8
1507,"1721507","Montijo",309.8,317,311,303.8,351,256,287,363.4,397.6,430.2,441.6,424.6,522.8,608.8,654.8,637,829.6,821.8,795,981.8,1177.6,1162.8,872.6,825.6,840.6,670.2,681.8,762.4,1056,1647,2142.2
1508,"1721508","Palmela",828.8,847.6,831.6,813,938.6,683.8,880.8,1115.6,1219.6,1479.4,1518.2,1460,1795.4,2092,2247.6,2189.4,2181.2,2162.4,2091.4,1946.6,2335.6,2306.2,1731.6,1637,1666.8,1328,1351,1512,2095.2,3266.2,4250.4
1510,"1721510","Seixal",20.6,20.8,20.4,19.8,23.2,16.8,18.2,22.4,24.6,25.2,25.8,25.6,30.6,35.8,38.4,37.4,21.6,21.4,20.8,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",108.6,111,109.4,106.8,123,90,60.2,76.2,82.8,33.2,34,33.2,40.2,47.6,50.6,49.8,30.4,29.6,29.2,2.2,3.2,3.4,2.4,2.4,2.4,2.4,2.6,2.6,2.6,4,5.4
1512,"1721512","Setúbal",158,161.2,158.2,154.8,178.4,130.2,105.2,133.6,145.8,101.2,104,99.8,122.4,143,153.8,149.6,107,105.4,102.4,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1501,"1811501","Alcácer do Sal",161.8,165.4,162.6,158.6,183,133.6,293.6,372.4,406.8,641.6,658.6,632.8,778.8,907.6,974.6,949.8,1152.4,1142,1104.2,1283.4,1540.8,1521,1142,1080,1099.6,876.8,891.8,996.4,1382.4,2154.6,2804
1505,"1811505","Grândola",188,192.2,188.6,184.2,212.8,154.8,190,241,263.2,307.8,316,303.6,373.2,435.4,467.2,455.8,652.2,645.8,624.8,828.2,993.8,980.8,736.8,696.6,709.2,565.2,574.8,643.4,890.8,1389.2,1808
211,"1810211","Odemira",424.6,434,426,416.4,480.4,350.4,283.4,359,393,273,280.2,269.4,331.2,386,414.6,404,449.2,445.2,430.4,458.4,550.2,543.6,407.6,385.8,392.8,312.8,318.2,355.6,494.2,769.4,1001.6
1509,"1811509","Santiago do Cacém",313.2,320.6,314.8,307.6,355,259,280.6,355.2,388.4,407.6,418.2,401.6,494.8,575.8,619.2,602.6,654.2,648.8,626.8,650.2,780.6,770.6,579,547.6,557.6,444,451.6,505.2,701,1091.8,1420.4
1513,"1811513","Sines",63.8,65,63.6,62.6,72,52.8,50.8,65,70.6,65.6,67.4,64.8,79.6,92.6,99.4,97,90.2,89,85.6,72.4,87,85.8,64.4,61,62,49.4,50.4,56.2,78,120.2,157
1201,"1821201","Alter do Chão",51,52,50.8,49.8,57.6,42.2,100.8,128.4,139.6,226.8,232.8,224.2,275.4,320.8,345.2,335.8,483.4,480,463.8,617.2,740.4,731,549.2,519.4,529,421.6,429,479.6,664.6,1036.4,1348.2
1202,"1821202","Arronches",105.4,108,105.8,103.6,119.6,87.2,122.6,155.2,169.6,218.8,224.4,215.8,265.8,309.8,333,324.2,485.4,481,466,636.4,763.4,753.6,565.2,534.8,544.4,434,441.6,493.8,684,1066.8,1389
1203,"1821203","Avis",62.6,63.8,63,61.4,70.8,51.4,68.8,86.6,95.2,117.4,120.6,116,143.4,166.8,179.2,174.6,341.2,338.8,327,513.8,616.6,608,457,431.6,439.4,350,356,399.2,552.8,861.8,1121.6
1204,"1821204","Campo Maior",22.8,23.2,22.8,22.4,25.8,18.2,61.6,77.6,85.2,148.2,152.2,146.6,180,210,225.2,219.8,241.2,239.4,230.8,243,291.4,287,216.4,204,207.8,165.8,168.6,188,261.4,407.2,529.4
1205,"1821205","Castelo de Vide",43.2,44.2,43.2,42.8,49,35.8,36.2,46.2,49.8,48.6,49.8,47.8,59.4,68.8,74.2,72,61.8,61.4,59.6,42.6,51.2,50.8,38,36.4,37,29.6,30.2,33.2,45.6,71.4,92.8
1206,"1821206","Crato",207.8,212.6,209,204,235.2,171.6,163.2,206.6,225.6,203.4,208.8,201.2,247.4,287.8,309.6,301.2,316.8,314.2,304,303.8,365.4,360.4,270.6,255.6,260.2,207.8,211.4,235.4,327.8,510.2,663.2
1207,"1821207","Elvas",191.2,474,320.2,463.8,616.6,510,486.4,500.6,488.2,525,479,552.6,472,495,709.2,759.8,890.4,1013.2,1034.2,939.2,908,943.6,801.2,598,665,573.8,583.6,652.4,845.4,1655,1266.2
1208,"1821208","Fronteira",25,61.4,41.4,60.2,80,66.2,117.4,120.8,117.4,178.2,163,187.6,160,167.8,241,258,219.6,249.8,254.8,165.2,159.8,166.2,140.4,105.6,117,101.4,103.2,115.2,148.2,290.8,222.4
1209,"1821209","Gavião",54.8,136.2,91.6,133,176.4,146.4,68.2,70.2,68.4,4.8,4.2,5.2,4.4,4.6,6.6,6.8,12.8,14.4,14.6,17,16.4,17,15,10.6,12,9.8,10,11.6,15.6,30.4,23.2
1210,"1821210","Marvão",38.2,95,64.2,92.8,123,102,82,84.4,82.2,74.6,67.4,78.4,66.4,69.6,100.4,107.4,64.8,72.6,74.2,18.2,17.4,18,16.2,11.8,13.2,11.2,11.4,12.8,17,31.8,24.6
1211,"1821211","Monforte",169.6,420.2,283.8,411.2,546.6,452.4,540.8,556.6,541.8,688.6,628.6,724.8,619.8,650,930.6,997.8,1236.6,1407.2,1436.4,1360.2,1314.6,1366.2,1159.4,866.6,962.4,831,845.2,945.4,1222.4,2396.4,1832.4
707,"1820707","Mora",269.4,668,451.4,653.6,868.4,719,638.6,657.4,640.2,644.8,587.8,678.8,579.6,607.8,870.6,933.4,689.4,785,801.2,405,391.4,406.8,345.4,258,286.6,247.4,251.6,281.4,364.2,713.8,545.8
1212,"1821212","Nisa",39.4,98,66.2,96,126.8,105.6,84.8,87.4,84.4,76.2,69.8,80.2,68.2,71.6,103.2,110.4,131.4,149.4,152.6,140.8,136,141.2,119.8,89.2,99,85.4,86.8,97.2,126.2,247.2,188.4
