"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1303,"1151303","Felgueiras",703.4,757.6,860.6,969,784.6,864,705.4,776,798.2,555,477.2,489.6,424.8,425.4,394,296.4,401.2,355.2,319.6,287.8,293.6,325.4,310.8,295.4,279.4,289.4,339.6,322.4,327.8,333.2,294.8
1305,"1151305","Lousada",455.4,490.4,557,627.2,508,559.4,557.8,613.8,631.2,668,575,589.8,511.4,512,474.2,357.4,484.4,429.8,387,350.8,357.8,396.6,378.8,360,340.2,352.4,413.8,392.8,399.2,405.8,358.8
1307,"1151307","Marco de Canaveses",506.6,545.6,620.2,697.8,565,622.6,483.4,532,547.2,325.6,280.2,287.4,249.2,249.4,230.8,173.6,217.8,193.4,174.4,134.4,137,151.4,145,138.4,130.2,134.8,158.4,151,153.4,156,137.8
1705,"1151705","Mondim de Basto",64.8,69.8,79.4,89.6,72.4,79.8,75,82.4,84.8,81,69.8,71.6,62,62.4,57.6,43.2,58.8,52.2,47,43.2,44,48.6,46.6,44.6,41.8,43.2,51,48.6,49.4,50.2,44.4
1309,"1151309","Paços de Ferreira",163,175.6,199,223.8,181.8,199.8,195,215,221,226,194.6,199.6,173,173.2,160.4,120.8,210.8,187.2,168.2,213.2,217.4,240.6,230.2,219.2,206.6,214,251.6,239.2,243.2,247.2,218.4
1310,"1151310","Paredes",457,492.2,559.2,629.4,510,561.4,514.4,566,582.2,531.4,457.4,469,407,407.6,377.2,284.4,441.4,391.4,352.6,391.8,399.6,443,423,402.2,380.2,393.8,462.2,438.8,446,453.4,401.2
1311,"1151311","Penafiel",915.2,985.6,1119.8,1260.6,1021.2,1124.2,967.8,1064.8,1095.2,875.8,754.2,773.4,670.4,671,621,468.2,599.2,532.2,478.4,388,395.8,438.4,419,398.6,376,389.6,457.8,435,442.2,449.4,397
1813,"1151813","Resende",5.6,6,6.8,7.6,6.2,6.6,5,6,6.2,3.2,3,3,2.6,2.8,2.4,2,3,3,2.6,3.2,3.2,3.4,3.4,3.6,3,3,3.8,3.8,4,4,3.4
1709,"1151709","Ribeira de Pena",26.6,28.6,32.8,37,29.8,33,26.8,29.8,30.6,21.8,18.2,18.8,16.6,16.4,15,11.6,30.4,26.6,24,40.6,41.4,45.2,43.8,42.2,39.4,40.8,47.8,46,46.8,47.6,41
104,"1160104","Arouca",116.4,125.4,142.6,160.6,129.8,143.2,141,155.2,159.6,166,143,146.6,127.2,127.4,117.8,88.8,159.4,141.8,127.4,165.8,169,187.6,179,170,160.6,166.4,195.6,185.4,188.6,191.6,169.8
113,"1160113","Oliveira de Azeméis",461.2,496.6,564.4,635.8,514.8,567,605.2,665.6,684.6,798,686.8,704.4,611,611.4,566.6,427,666.8,591.6,532.8,595.8,607.8,673.4,643.6,612,577.8,598.4,703.2,667.8,678.8,690,610
109,"1160109","Santa Maria da Feira",194.6,209.6,238,268,217.2,238.8,242.2,266.4,274,296.6,255.2,261.8,226.8,227.4,210.2,158.4,221.2,196.4,176.6,168.4,171.8,190.4,182,173,163.6,169.4,198.8,188.6,191.8,195,172.6
116,"1160116","São João da Madeira",8.8,9.6,11.2,12.8,10,11.2,6.6,7.4,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",34.6,37.4,42.4,47.6,38.6,42.6,42.4,46.6,48,50.6,43.6,44.8,38.8,39,36.2,27.4,34.4,30.6,27.6,21.8,22.2,24.8,23.6,22.2,21.4,22.2,25.8,24.4,24.8,25.2,22.6
1701,"1171701","Alijó",20,21.4,24.2,26.8,21.8,24,19.6,21.6,22.2,14.6,12.4,12.8,11.4,11,10.4,7.6,10.8,9.2,8.4,7.4,7.6,9,8,7,7.2,7.4,8.8,7.6,7.8,8,8.2
1801,"1171801","Armamar",3,3.2,3.4,3.6,2.4,2.4,2.2,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",24.4,26.2,27.2,28.2,19.2,20.4,22.4,23.2,23.8,27.6,28.2,29,14.8,15.6,16,16.4,15.6,16.4,16.8,16,16.4,17,17.2,17.6,18,18.6,18.8,19.2,19.6,19.8,20.4
404,"1170404","Freixo de Espada à Cinta",1.4,1.4,1.6,1.6,1,1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1805,"1171805","Lamego",49.4,53.2,55,57,39.6,42.2,34.8,35.8,36.8,9.8,10,10.2,5.2,5.6,5.6,5.8,6.8,7.2,7.4,8.6,8.8,9,9.2,9.4,9.6,9.8,10,10.2,10.4,10.6,11
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",196.8,212,219.4,227,156.6,166.8,149.4,153.8,158.2,94,96.4,99,50.8,53.2,54.4,55.6,76.4,79.8,81.4,103.4,105.4,109.6,111.6,113.8,115.8,120,122,124,126.2,128.2,132.4
1812,"1171812","Penedono",9.4,10.2,10.6,10.8,7.6,8,10.2,10.4,10.8,17.8,18.2,18.8,9.6,10,10.4,10.6,9.4,9.8,10,8.6,8.6,9,9.2,9.4,9.6,9.8,10,10.2,10.4,10.6,11
1708,"1171708","Peso da Régua",3.4,3.6,3.8,3.8,2.6,2.8,2.2,2.2,2.4,0,0,0,0,0,0,0,0,0,0,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1710,"1171710","Sabrosa",5.8,6.2,6.4,6.8,4.6,5,3.6,3.8,3.8,0,0,0,0,0,0,0,0.4,0.6,0.6,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.4,1.4,1.4
1711,"1171711","Santa Marta de Penaguião",10,10.8,11.2,11.6,8,8.4,6.6,6.8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",20.6,22,22.8,23.6,16.6,17.6,13.4,13.8,14.2,0,0,0,0,0,0,0,1,1,1,2.2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.6,2.6,2.8
1818,"1171818","Sernancelhe",43.8,47.2,48.8,50.6,35,37.2,41.4,42.6,43.8,56.8,58.2,59.6,30.6,32,32.8,33.6,25.6,26.6,27.2,17,17.4,18,18.4,18.8,19.2,19.8,20.2,20.4,20.8,21.2,21.8
1819,"1171819","Tabuaço",3.6,3.8,4,4.2,3,3.2,2.2,2.2,2.4,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1820,"1171820","Tarouca",25,26.8,27.8,28.8,19.8,21.2,27.6,28.4,29.2,50.2,51.6,52.8,27,28.4,29,29.8,25.6,26.6,27.2,22.4,22.8,23.8,24.2,24.6,25,26,26.4,26.8,27.4,27.8,28.6
409,"1170409","Torre de Moncorvo",4.4,4.8,5,5.2,3.6,3.8,2.8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",34.4,37,38.4,39.6,27,28.8,47.8,49.2,50.6,113.4,116.4,119.4,61.2,64.2,65.6,67.2,64.8,67.6,69,66,67.4,70,71.4,72.8,74,76.6,78,79.4,80.6,82,84.6
914,"1170914","Vila Nova de Foz Côa",7.2,7.8,8,8.4,5.6,6,4.8,4.8,5,0,0,0,0,0,0,0,2,2,2,3.8,3.8,4,4,4.2,4.2,4.4,4.4,4.4,4.6,4.6,4.8
1714,"1171714","Vila Real",97.6,105,108.8,112.6,78,83,114.6,118,121.2,225.2,231.2,237,121.6,127.4,130.4,133.4,123.6,129,131.6,119.4,121.8,126.6,129,131.4,133.8,138.4,140.8,143.2,145.6,148,152.8
401,"1180401","Alfândega da Fé",10,10.8,11.2,11.6,8,8.4,9.4,9.8,10,13,13.4,13.6,7,7.4,7.6,7.6,5.8,6.2,6.2,3.8,3.8,4,4,4.2,4.2,4.4,4.4,4.4,4.6,4.6,4.8
1702,"1181702","Boticas",32.2,34.6,35.8,37,25.8,27.4,31.8,32.8,33.8,47,48.2,49.4,25.4,26.6,27.2,27.8,27.4,28.6,29.2,29.8,30.4,31.6,32.2,32.8,33.4,34.6,35.2,35.8,36.4,37,38.2
402,"1180402","Bragança",58,62.4,64.6,66.8,46,48.8,53,54.4,56,68,69.8,71.6,36.8,38.6,39.4,40.2,37.2,38.8,39.6,36.2,37,38.4,39.2,39.8,40.6,42,42.8,43.4,44.2,45,46.4
1703,"1181703","Chaves",100.8,108.6,112.6,116.4,80.6,85.8,79.8,82,84.4,60,61.6,63.2,32.4,34,34.8,35.4,66.6,69.6,71,104.4,106.6,110.8,112.8,115,117,121.2,123.2,125.4,127.4,129.6,133.8
405,"1180405","Macedo de Cavaleiros",42.6,46,47.6,49.2,34,36.2,38,39.2,40.2,44.6,45.8,47,24,25.2,25.8,26.4,27,28.2,28.8,29.4,30,31,31.6,32.2,32.8,34,34.6,35.2,35.8,36.4,37.6
406,"1180406","Miranda do Douro",23.2,25,26,26.8,18.6,19.6,25.4,26.2,26.8,43.8,44.8,46,23.6,24.8,25.4,26,21.6,22.6,23,19.2,19.6,20.4,20.8,21.2,21.4,22.2,22.6,23,23.4,23.8,24.6
407,"1180407","Mirandela",31.4,33.8,35,36.2,25.2,26.8,27.2,28,28.8,29.2,30,30.6,15.8,16.6,16.8,17.2,15.6,16.4,16.8,15.4,15.8,16.4,16.6,17,17.4,18,18.2,18.6,18.8,19.2,19.8
408,"1180408","Mogadouro",88.6,95.6,99,102.4,70.8,75.2,82.6,85,87.4,108.6,111.4,114.2,58.6,61.4,62.8,64.2,68.6,71.6,73.2,76.8,78.2,81.4,82.8,84.4,86,89,90.6,92.2,93.6,95.2,98.2
1706,"1181706","Montalegre",87.8,94.6,98,101.4,69.8,74.2,79,81.4,83.6,97.2,99.8,102.4,52.4,55,56.2,57.6,50,52.2,53.2,44.2,45.2,46.8,47.8,48.6,49.6,51.4,52.2,53,54,54.8,56.6
1707,"1181707","Murça",13.8,15,15.4,16,11.2,12,18.2,18.6,19.2,40.6,41.6,42.6,21.8,23,23.4,24,19.6,20.4,20.8,16,16.4,17,17.2,17.6,18,18.6,18.8,19.2,19.6,19.8,20.4
1712,"1181712","Valpaços",45.8,49.2,51,52.8,36.4,38.6,33.8,34.6,35.6,16.2,16.6,17,8.8,9.2,9.4,9.6,21.6,22.6,23,35.8,36.4,37.8,38.6,39.2,40,41.4,42.2,42.8,43.6,44.2,45.8
1713,"1181713","Vila Pouca de Aguiar",114.8,123.6,128,132.4,91.2,97,92,94.8,97.4,76.2,78.2,80.2,41,43,44,45,51,53.2,54.4,60.8,62,64.4,65.6,66.8,68,70.4,71.8,73,74.2,75.4,77.8
411,"1180411","Vimioso",31.4,33.8,35,36.2,25.2,26.8,24.2,25,25.8,16.2,16.6,17,8.8,9.2,9.4,9.6,8.8,9.2,9.4,8,8.2,8.4,8.6,8.8,9,9.2,9.4,9.6,9.8,10,10.2
412,"1180412","Vinhais",56.6,60.8,63,65.2,45,47.8,46.4,47.8,49.2,42.2,43.2,44.4,22.8,23.8,24.4,25,21.6,22.6,23,19.2,19.6,20.4,20.8,21.2,21.4,22.2,22.6,23,23.4,23.8,24.6
101,"1610101","Águeda",108,109.8,113.8,138.4,128.8,137.2,128,139.2,143.2,140.2,104,106.6,84,79.2,72.2,55.2,45.2,75.2,76.8,64,65.2,67.8,69,60.4,61.4,53.2,64.8,55,56,56.8,58.6
102,"1610102","Albergaria-a-Velha",192.4,195.8,202.8,246.8,229.4,244.2,302.2,329,338.4,487,360.8,370.2,292,276,250.4,191.8,206,343.8,351,404,412,428.2,436.4,381,388,335.2,408.8,346.6,352.4,358.2,369.8
103,"1610103","Anadia",116.2,118.2,122.4,149,138.4,147.4,100.8,109.6,112.8,32.8,24.2,24.8,19.6,18.4,16.8,13,14.8,24.6,25,30.4,31,32.2,32.8,28.8,29.2,25.4,30.8,26.2,26.6,27,28
105,"1610105","Aveiro",337.6,343.2,355.6,432.4,402.4,428.4,487.8,532,547.2,720.2,533.8,547.4,431.8,408,370.6,284,212.8,356.2,363.6,261.2,266.4,276.8,282,246.2,250.8,216.4,264.2,223.8,227.6,231.4,238.8
108,"1610108","Estarreja",372.8,379.4,393,478.2,444.4,473.2,517.6,564.2,580.2,728,539.6,553.4,436.2,411.6,374.2,287.4,250.6,418,426.8,393.4,401.2,417,424.8,371.2,377.8,325.8,398.2,337,342.6,348.4,359.6
110,"1610110","Ílhavo",136.4,138.4,143.4,174.6,162.6,173,175.4,191,196.4,222,164.6,168.8,132.8,125.6,114.4,87.4,78.4,131,133.8,128,130.4,135.6,138.2,120.8,123,106.4,129.6,110,111.8,113.6,117.4
111,"1610111","Mealhada",87.6,89,92.2,112,104.4,111.2,79,86.2,88.6,35.6,26.6,27.2,21.4,20.2,18.2,14,10.8,18,18.2,13.8,14.2,14.6,15,12.8,13.2,11.8,13.8,12.2,12.4,12.6,13
112,"1610112","Murtosa",274.4,279.4,289.4,351.8,327.2,348.2,313.2,341.8,351.6,319.2,237,243,191.4,180.6,164.2,125.6,104,174,177.6,152.4,155.4,161.6,164.6,144.2,146.8,126.2,154.8,130.4,132.6,134.8,139.2
114,"1610114","Oliveira do Bairro",169,172,178,216.8,201.6,214.6,174.6,190.2,195.8,137.8,102.2,104.8,82.6,78,70.8,54.2,42.2,70.2,71.6,54.8,56,58.2,59.2,51.6,52.6,45.8,55.4,47.4,48.2,49,50.4
115,"1610115","Ovar",604.2,614.8,636.8,775.2,720.4,766.8,917,1000,1028.4,1429.2,1059.4,1086.4,856.6,808.6,735.4,564.2,526.6,879,897.4,901.8,919.8,956,974,850.2,865.6,746.8,912,772.6,785.6,798.4,824.2
117,"1610117","Sever do Vouga",45.2,46,47.6,57.8,53.8,57.4,59,64.6,66.4,76.6,56.6,58,45.8,43,39.4,30.2,20.6,33.8,34.4,19.2,19.6,20.4,20.8,18.2,18.6,16,19.4,16.6,17,17.2,17.8
118,"1610118","Vagos",352.6,358.8,371.6,452.2,420.4,447.4,446.6,486.6,500.4,550,407.4,417.8,329.6,310.8,283.4,216.8,205,342.8,350,356,363.2,377.4,384.6,335.4,341.4,295.6,359.8,305.8,310.8,316,326.2
602,"1620602","Cantanhede",249.2,253.4,262.4,319.4,297,316.2,302.2,329.4,338.8,347.2,257.4,264,208,196.2,178.8,137.2,149.6,249.8,255,298.4,304.4,316.4,322.4,281.4,286.6,247.4,301.8,255.8,260.2,264.4,272.8
603,"1620603","Coimbra",377.4,383.8,397.6,483.6,450,479.2,348.6,379.8,390.6,176.6,130.6,133.8,105.8,100,91,70,51,85,86.8,58.6,59.8,62.2,63.4,55.2,56.2,48.2,59.2,49.8,50.8,51.6,53.2
604,"1620604","Condeixa-a-Nova",45.8,46.6,48.2,58.8,54.6,58,54,58.6,60.2,58.4,43.2,44.4,35,33,30,23,16.6,28.2,28.8,19.8,20.2,21,21.2,18.8,19.2,16,20.2,16.6,17,17.2,17.8
605,"1620605","Figueira da Foz",306,311,322.2,392,364.8,388.4,370.4,403.6,415.2,424.6,314.4,322.4,254.4,240.2,218.6,167.8,184.4,308,314.4,371,378.4,393.2,400.6,349.4,355.8,308,374.8,318.6,323.8,329.2,339.8
608,"1620608","Mira",67,68.4,70.8,86,80,85.2,80.4,87.6,90.2,90.4,67,68.6,54.2,51.4,46.4,35.4,25.4,42,42.8,27.2,27.8,28.8,29.4,25.8,26.2,22.2,27.6,23,23.4,23.8,24.6
610,"1620610","Montemor-o-Velho",372,378.4,392,477.2,443.4,472,446.6,487.2,501.2,503.2,372.6,382,301.6,284.2,259,198.6,203,339.8,346.8,383.8,391.4,406.8,414.4,362.4,369,317.8,388.6,328.8,334.2,339.8,350.6
613,"1620613","Penacova",52.2,53.2,55,66.8,62.2,66.2,64.6,70.6,72.6,76.6,56.6,58,45.8,43,39.4,30.2,20.2,33.2,34,18.2,18.4,19.2,19.6,17,17.4,14.8,18.2,15.4,15.6,15.8,16.4
615,"1620615","Soure",142.4,145,150.2,183,169.8,180.8,135.6,147.8,152,78.6,58.2,59.6,47.2,45,40.4,30.6,27.4,46,47,44.8,45.6,47.4,48.4,42.2,43,37,45.2,38.4,39,39.6,41
1004,"1631004","Batalha",67,68.4,70.8,86,80,85.2,89.6,97.4,100.2,118.6,88.2,90.4,71.2,67.4,61,47,40.8,68,69.4,64,65.2,67.8,69,60.4,61.4,53.2,64.8,55,56,56.8,58.6
1009,"1631009","Leiria",609.8,620.2,642.4,781.6,727,774,874.2,952.8,980.2,1279.2,947.8,972.2,766.6,723.4,658.6,504.6,413.8,690.8,705.2,594.8,606.8,630.6,642.4,560.6,570.6,493.4,601.2,510.4,519,527.4,544.4
1010,"1631010","Marinha Grande",17.2,17.6,18.2,22,20.4,21.8,49,53.4,54.8,113,84,86.2,67.8,64.2,58.2,44.6,24.6,41,41.8,8,8.2,8.4,8.6,7.6,7.8,6.8,8.2,7,7.2,7.2,7.6
1015,"1631015","Pombal",671.8,683.6,708,861.6,801,852.8,796.6,867.8,892.6,875,648.6,665.2,524.4,495,450.2,345.4,303,506.6,517.2,480.8,490.4,509.6,519.2,453.8,462,398.2,486.8,412,418.8,425.6,439.4
