"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
301,"1120301","Amares",138.6,149.2,170,191.8,155.4,168.8,130.4,145.6,149.6,85,74.8,76.8,65.6,64.2,61,48,44.2,41,36.6,10.6,10.8,11.4,11.6,11.8,12,12.4,12.6,12.8,13,13.2,13.6
302,"1120302","Barcelos",5676.2,6112.8,6943.2,7816,6331.6,6972.2,9720.6,10693,10998.6,16738,14409.6,14779,12814.6,12830,11880.8,8951.2,14985.4,13288.4,11972,14497.6,14787.6,16390,15657.4,14886.2,14070.4,14572.8,17107.2,16239.4,16510.2,16780.8,14845.6
303,"1120303","Braga",950.6,1023.8,1162.4,1308,1060.8,1168,1438.8,1582,1627.2,2228,1916.6,1965.8,1704.6,1705.2,1580.6,1189.6,2500.8,2215.6,1995.4,2947.6,3006.4,3333.4,3183.2,3025.4,2859.4,2961.6,3478,3300.4,3355.4,3410.4,3015.6
306,"1120306","Esposende",1233.4,1328.2,1508.6,1698.2,1374.8,1516.2,1982.6,2182.6,2245,3240.6,2789.6,2861.2,2482.4,2484.4,2303,1736.6,3001,2665.8,2397.6,3011.4,3071.6,3401.2,3252.4,3089.8,2925.2,3029.6,3553.6,3370.8,3426.8,3483,3083.8
310,"1120310","Terras de Bouro",91.4,98.4,111.4,124.8,102.4,112.6,112.4,123.2,126.6,129.6,112.2,115.2,100.6,100.8,93.8,72,73.6,61.4,57.4,21.4,21.8,22.6,23,23.4,23.8,24.8,25.2,25.6,26,26.4,20.4
313,"1120313","Vila Verde",834.2,898.4,1020.2,1148,932,1023.6,1250.4,1376.8,1416,1920,1650.4,1692.8,1468.6,1471.4,1360.2,1026.6,1265.2,1120.6,1008.2,751.6,766.6,847.4,811.6,774,728.4,754.4,886.8,844.2,858.4,872.4,771
307,"1130307","Fafe",615.4,662.6,751.2,844.2,684,752.8,619.8,682.8,702.2,498.2,428.2,439.2,380.2,380.4,351.8,263.8,304,266,240.2,144,146.8,163.8,155.4,146.6,137.4,142.2,169.8,160,162.6,165.2,150
308,"1130308","Guimarães",1845.8,1987.8,2259.8,2545.6,2062,2269,1902.8,2093.2,2152.8,1616.2,1388.6,1424.2,1236.8,1237.6,1144.4,863.4,1515.2,1340.6,1211.8,1535,1565.8,1734.4,1657.8,1577.2,1492.4,1545.8,1811.4,1720.6,1749.2,1777.8,1569.2
309,"1130309","Póvoa de Lanhoso",216.2,232.8,265.8,300.6,241.2,267.4,174,190.2,195.8,32.4,29.2,29.8,26.2,27.6,23.4,19.2,58.8,51.2,47,85.2,87,96,92.2,88,83.6,86.6,100.6,96,97.6,99.2,88.8
1314,"1131314","Santo Tirso",4182.4,4504,5116.2,5759.6,4666.2,5136,3979.6,4380.2,4505.4,2653.2,2286.6,2345.2,2032.4,2035.2,1885.6,1420,2201.8,1949.6,1755,1945.4,1984.4,2197.8,2101,1999.2,1886.4,1953.8,2295.6,2181,2217.4,2253.8,1992.2
1318,"1131318","Trofa",0,0,0,0,0,0,1141.6,1257.4,1293.2,3471.6,2989.2,3065.8,2657.4,2658.6,2462.4,1856.4,2545,2261.6,2037.2,1881.6,1919.2,2124.4,2032,1929,1826.8,1892,2220.2,2104.2,2139.4,2174.4,1924
311,"1130311","Vieira do Minho",432.4,465.6,528.6,594.8,482.4,531.2,362.4,399.2,410.6,129.6,112.2,115.2,100.6,100.8,93.8,72,98,87,78.4,74.6,76.2,84.8,80.6,76.2,71.6,74.2,88,83.2,84.6,86,75
312,"1130312","Vila Nova de Famalicão",2918.4,3143,3570.6,4019.8,3255,3584.6,3874.4,4264.6,4386.4,5193.2,4473.4,4588,3977.2,3983.4,3686.6,2777.4,4329.8,3842.8,3458,3859,3936.2,4361.6,4167.6,3963.4,3743,3876.6,4553.6,4323.6,4395.8,4467.8,3950.2
314,"1130314","Vizela",0,0,0,0,0,0,152.2,168,172.8,461.8,399.2,409.4,354,353,328.4,249.4,245.2,220,198.4,64,65.2,73.4,69,64.4,59.8,61.8,75.4,70.4,71.6,72.8,68.2
107,"1140107","Espinho",0,0,0,0,0,0,39.8,44.8,46,73,62.4,64,56.8,55,51.6,38.4,34.4,30.8,26.2,0,0,0,0,0,0,0,0,0,0,0,0
1304,"1141304","Gondomar",2680.2,2886.4,3280,3690.4,2990.6,3292.6,2899.6,3190,3281.2,2758.6,2373.8,2434.8,2111,2113.2,1956,1472.6,2746,2435.6,2193.8,2952.8,3011.8,3339,3189,3031.2,2865.4,2967.8,3484.4,3306.8,3361.8,3417,3022.4
1306,"1141306","Maia",3711.2,3996.6,4541.2,5110.4,4140.6,4559,4628.4,5092.8,5238.4,5687.4,4893.2,5018.8,4353.2,4359.2,4033.8,3041.4,4177.8,3704.6,3337.8,3091.4,3153.2,3491.6,3338.8,3171.8,2996.8,3103.8,3647.8,3460.2,3518,3575.6,3165.6
1308,"1141308","Matosinhos",2699.6,2907.2,3301.6,3716,3010.4,3313.8,3417.8,3760.8,3868.4,4298,3700,3795,3291,3295.8,3048.8,2297.8,2996.2,2655.6,2392.4,2009.4,2049.6,2271.2,2170.2,2063.8,1952,2021.8,2371.2,2251.4,2289,2326.4,2060.4
1312,"1141312","Porto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2,41,36.6,90.6,92.4,101.8,97.8,93.8,89.6,92.8,107,102.4,104,105.8,95.6
1313,"1141313","Póvoa de Varzim",4088.2,4402.6,5001.8,5631.6,4560.4,5023.4,4374.6,4813,4950.4,4071,3504.6,3594.6,3116.2,3121.6,2889.2,2177.8,3074.6,2727.2,2455,2382.6,2430.2,2695,2573.2,2444.8,2310.2,2392.8,2811.4,2667.2,2711.6,2756,2442.4
1315,"1141315","Valongo",2292.2,2468.4,2804,3156.4,2557.8,2814.2,2982.8,3283.2,3377,3901,3355,3441,2985.2,2988.6,2767.4,2086.8,2893.2,2563.6,2308.8,2174.6,2218.2,2457.6,2348.6,2233.8,2113.2,2188.8,2566,2436.8,2477.6,2518.2,2224
1316,"1141316","Vila do Conde",8464.4,9115.6,10356.2,11656.8,9441.2,10398.6,9825.8,10812.4,11121.4,10754.8,9258.6,9496,8234.2,8246.2,7631.2,5751.6,6997.4,6206.6,5589,4029.4,4110,4553.8,4351.8,4133.4,3910,4049.8,4754.8,4509.2,4584.4,4659.4,4127.6
1317,"1141317","Vila Nova de Gaia",2389.2,2572.8,2921.4,3287.6,2663.6,2933.8,2548,2802,2882,2353.6,2024.6,2076.6,1800.6,1801.4,1669.8,1256.8,1387.8,1228,1107.4,591.6,603.4,666.6,639,609.8,573,593.6,698.2,665.2,676.2,687.4,607.2
1301,"1151301","Amarante",5886.8,6339.8,7203,8107,6566.2,7232.6,6034.6,6641.2,6831,5051.4,4348.6,4460.2,3868,3873.4,3583.4,2700.8,3349.2,2972.8,2674.4,2020,2060.4,2282.6,2181.6,2075.6,1958,2028,2383.6,2264.2,2302,2339.6,2067.2
1302,"1151302","Baião",859.2,925.2,1051,1183.2,958.4,1055.4,764.8,839.4,863.4,380.8,328.4,336.8,292.8,293.4,272,206.2,279.6,250.8,224.6,207.8,212,237.4,224.4,211,203,210.2,245.2,230.2,234.2,238,211.6
304,"1150304","Cabeceiras de Basto",244,262.6,296.8,332.6,271,299,224.8,246.2,253.2,129.6,112.2,115.2,100.6,100.8,93.8,72,93.2,81.8,73.2,64,65.2,73.4,69,64.4,59.8,61.8,75.4,70.4,71.6,72.8,68.2
106,"1150106","Castelo de Paiva",654,704.4,800.6,901.8,730.4,802,797.4,876.8,901.8,939.8,810.8,831.4,721.2,724.2,666,503.6,681.6,603.8,543.2,490.4,500.2,553.6,529.6,504.2,477.6,494.6,578.6,550,559.2,568.4,504.8
305,"1150305","Celorico de Basto",781.6,841.8,955.2,1074.6,872.4,960.4,822.8,906.6,932.6,741.4,640.2,656.6,568.2,568.4,525.4,398.2,765,680.6,611.2,847.4,864.4,960.4,915.2,867.8,823.8,853.2,1000,946.6,962.4,978.2,866.4
1804,"1151804","Cinfães",316,340.2,386.4,435,353.6,387,340.8,373.2,383.8,320,274.4,281.4,244.8,247.6,225.2,172.8,220.6,194.4,177.6,144,146.8,163.8,155.4,146.6,137.4,142.2,169.8,160,162.6,165.2,150
1303,"1151303","Felgueiras",3517.2,3787.8,4303.2,4845,3922.6,4319.8,3526.6,3880.2,3991.2,2774.8,2386.4,2447.6,2124.2,2126.8,1970,1482.2,2005.6,1775.6,1598.4,1439.2,1467.8,1627.2,1554.2,1477.4,1396.8,1446.8,1698.2,1611.8,1638.6,1665.6,1473.6
1305,"1151305","Lousada",4553.8,4904,5570.8,6271.2,5079.2,5593.4,5578,6137.6,6312.8,6679.8,5749.6,5897.2,5113.6,5120.2,4742,3573.8,4844.8,4298.2,3870.6,3507.2,3577.2,3966.2,3787.8,3599.8,3402.6,3524.2,4138.4,3927.2,3992.6,4058,3588.6
1307,"1151307","Marco de Canaveses",2533.2,2728.2,3100.6,3489,2825.4,3113.2,2417.4,2660.2,2736.2,1628.4,1401,1437,1245.6,1246.8,1153.8,868.2,1088.6,967,872.4,671.6,685,757,725.4,691.8,650.6,674,792.4,754.8,767.4,779.8,689
1705,"1151705","Mondim de Basto",648.6,698.4,794.4,895.4,723.8,798.6,750.2,824.6,848,810.2,698.4,716.4,620.6,623.4,577,431.8,588.4,522,470.2,431.8,440.4,485.8,466.2,445.6,417.8,432.8,509.4,486.2,494.2,502.4,443.4
1309,"1151309","Paços de Ferreira",814.8,877.6,995.4,1119.2,908.8,999,975,1074.6,1105.2,1130.2,972.8,997.8,865.4,866.4,802,604.4,1054.2,936.4,841,1066,1087.4,1203.4,1151.2,1096.4,1032.8,1069.6,1257.8,1196,1216,1236,1091.6
1310,"1151310","Paredes",4570.4,4922,5592.4,6293.6,5099,5614.4,5143,5660,5821.6,5314.6,4573.2,4690.4,4069,4075,3771,2844.6,4413.2,3914.4,3525.8,3917.6,3996,4429.4,4231,4022,3802.6,3938.4,4622.6,4387.6,4460.8,4534,4011.6
1311,"1151311","Penafiel",4576,4928,5598.6,6303.2,5105.6,5621.4,4838.6,5324.2,5476.2,4379,3770.8,3867.4,3352.2,3355.4,3105,2341,2996.2,2660.8,2392.4,1940.2,1979,2192.2,2095.4,1993.4,1880.4,1947.6,2289.4,2174.6,2210.8,2247.2,1985.4
1813,"1151813","Resende",55.4,59.8,68,76.8,62.8,66.8,50.8,59.8,61.4,32.4,29.2,29.8,26.2,27.6,23.4,19.2,29.4,30.8,26.2,32,32.6,34,34.6,35.2,29.8,31,37.8,38.4,39,39.6,34.2
1709,"1151709","Ribeira de Pena",133,143.2,163.8,185.4,148.8,165.4,134,149.2,153.6,109.4,91.4,93.8,83,82.4,75,57.6,152,133,120.2,202.6,206.6,226,218.8,211,197,204,239,230.2,234.2,238,204.6
104,"1160104","Arouca",1164,1253.6,1425.2,1605.4,1298.8,1431.8,1410,1552.2,1596.4,1660.8,1430.2,1466.8,1271.8,1274.4,1177.2,887.4,1593.6,1417.4,1274.4,1657.6,1690.8,1875.8,1790.2,1700.2,1605.8,1663.2,1956,1854.8,1885.8,1916.6,1698.8
113,"1160113","Oliveira de Azeméis",2306,2483.4,2822.4,3178.8,2574.2,2835.4,3026.4,3328,3423.2,3990,3434,3522,3055,3057.4,2833,2134.6,3334.4,2957.6,2664,2979.4,3039,3367.2,3217.8,3060.4,2889.2,2992.4,3515.8,3338.8,3394.4,3450,3049.6
109,"1160109","Santa Maria da Feira",1945.6,2095.4,2380.4,2680,2171.2,2388.6,2421.2,2664,2740,2965.2,2552.6,2618.2,2268.4,2273.6,2101.4,1583,2211.6,1964.8,1765.6,1684.2,1718,1904,1819,1729.6,1635.6,1694,1987.4,1886.8,1918.2,1949.8,1726
116,"1160116","São João da Madeira",44.4,47.8,55.6,64,49.6,56.2,32.6,37.4,38.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",346.4,373.2,423.6,476.4,386.6,425.6,424,466.4,479.8,506.4,436.6,447.8,389,389.6,361.2,273.4,343.2,307,276.8,218.6,222.8,248.6,236,222.8,214.8,222.6,257.8,243,247.2,251.2,225.2
1701,"1171701","Alijó",99.8,107.4,120.6,134.4,109,119.6,97.8,108.2,111.4,73,62.4,64,56.8,55,51.6,38.4,54,46,41.8,37.4,38,45.2,40.4,35.2,35.8,37.2,44,38.4,39,39.6,41
1801,"1171801","Armamar",30.4,32.8,34,35.2,23.2,24.6,21.8,22.4,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",122,131.4,136,140.8,95.8,102,112.4,115.6,119,137.8,141.4,145,74.2,78,79.8,81.6,78.4,81.8,83.6,80,81.6,84.8,86.4,88,89.6,92.8,94.4,96,97.6,99.2,102.4
404,"1170404","Freixo de Espada à Cinta",13.8,15,15.4,16,10,10.6,7.2,7.4,7.6,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.6,5.8,5.8,6,6.2,6.2,6.4,6.4,6.6,6.8
1805,"1171805","Lamego",246.6,265.6,275.2,284.6,198.2,211,174,179,184.2,48.6,49.8,51.2,26.2,27.6,28.2,28.8,34.4,35.8,36.6,42.6,43.6,45.2,46,47,47.8,49.4,50.4,51.2,52,52.8,54.6
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",984,1059.6,1097.4,1135.2,783.2,833.8,746.6,768.6,790.6,470,482.2,494.6,253.6,265.8,272,278.2,382.4,399.2,407.4,517,527.4,548,558.4,568.8,579,599.8,610,620.4,630.8,641.2,661.8
1812,"1171812","Penedono",94.2,101.4,105.2,108.8,76,81,101.4,104.4,107.4,178.2,183,187.6,96.2,100.8,103.2,105.6,93.2,97.2,99.2,85.2,87,90.4,92.2,93.8,95.6,99,100.6,102.4,104,105.8,109.2
1708,"1171708","Peso da Régua",16.6,18,18.6,19.2,13.2,14,10.8,11.2,11.6,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.6,5.8,5.8,6,6.2,6.2,6.4,6.4,6.6,6.8
1710,"1171710","Sabrosa",58.2,62.6,65,67.2,46.2,49.2,36.2,37.4,38.4,0,0,0,0,0,0,0,5,5.2,5.2,10.6,10.8,11.4,11.6,11.8,12,12.4,12.6,12.8,13,13.2,13.6
1711,"1171711","Santa Marta de Penaguião",49.8,53.8,55.6,57.6,39.6,42.2,32.6,33.6,34.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",205.2,220.8,228.8,236.6,165.2,176,134,138,142,0,0,0,0,0,0,0,9.8,10.2,10.4,21.4,21.8,22.6,23,23.4,23.8,24.8,25.2,25.6,26,26.4,27.2
1818,"1171818","Sernancelhe",219,235.8,244.2,252.6,175.2,186.4,206.6,212.6,218.8,283.6,291,298.4,153,160.4,164.2,168,127.6,133,135.8,85.2,87,90.4,92.2,93.8,95.6,99,100.6,102.4,104,105.8,109.2
1819,"1171819","Tabuaço",36,38.8,40.2,41.6,29.8,31.6,21.8,22.4,23,0,0,0,0,0,0,0,0,0,0,5.4,5.4,5.6,5.8,5.8,6,6.2,6.2,6.4,6.4,6.6,6.8
1820,"1171820","Tarouca",124.8,134.4,139.2,144,99.2,105.6,137.8,141.8,145.8,251.2,257.8,264.4,135.4,142,145.4,148.8,127.6,133,135.8,112,114.2,118.6,120.8,123.2,125.4,129.8,132,134.4,136.6,138.8,143.2
409,"1170409","Torre de Moncorvo",44.4,47.8,49.4,51.2,36.4,38.8,29,29.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,"1170410","Vila Flor",171.8,185,191.6,198.2,135.4,144.2,239.2,246.2,253.2,567.2,582,597,306,320.8,328.4,335.8,323.6,337.8,344.8,330.4,337,350.2,357,363.6,370.2,383.4,390,396.6,403.2,409.8,423
914,"1170914","Vila Nova de Foz Côa",72,77.6,80.4,83.2,56.2,59.8,47.2,48.4,49.8,0,0,0,0,0,0,0,19.6,20.4,21,37.4,38,39.6,40.4,41,41.8,43.2,44,44.8,45.6,46.2,47.8
1714,"1171714","Vila Real",487.8,525.4,544,562.8,390,415.2,572.6,589.6,606.4,1126.2,1155.8,1185.4,607.6,637.2,652,666.8,617.8,644.8,658.2,597,608.8,632.8,644.8,656.6,668.6,692.4,704.4,716.4,728.4,740.2,764
401,"1180401","Alfândega da Fé",99.8,107.4,111.4,115.2,79.4,84.4,94.2,97,99.8,129.6,133,136.4,70,73.4,75,76.8,58.8,61.4,62.6,37.4,38,39.6,40.4,41,41.8,43.2,44,44.8,45.6,46.2,47.8
1702,"1181702","Boticas",160.8,173.2,179.4,185.4,128.8,137.2,159.4,164.2,168.8,235,241.2,247.4,126.8,133,136,139.2,137.4,143.2,146.2,149.2,152.2,158.2,161.2,164.2,167.2,173.2,176.2,179,182,185,191
402,"1180402","Bragança",579.2,623.8,646,668.4,459.4,489,529.2,544.8,560.2,680.6,698.4,716.4,367.2,385,394,403,372.6,388.8,397,362.4,369.6,384.2,391.4,398.6,406,420.4,427.6,435,442.2,449.4,464
1703,"1181703","Chaves",504.4,543.2,562.6,582,403.2,429.2,398.6,410.4,422.2,299.8,307.6,315.6,161.8,169.6,173.6,177.4,333.4,348,355.2,522.4,532.8,553.6,564.2,574.6,585,606,616.4,626.8,637.2,647.8,668.6
405,"1180405","Macedo de Cavaleiros",426.8,459.6,476,492.4,340.4,362.4,380.6,391.8,403,445.6,457.4,469,240.4,252.2,258,263.8,269.6,281.4,287.2,293.2,299,310.8,316.6,322.4,328.4,340,346,351.8,357.6,363.6,375.2
406,"1180406","Miranda do Douro",116.4,125.4,129.8,134.4,92.6,98.4,126.8,130.6,134.4,218.8,224.4,230.2,118,123.8,126.6,129.6,107.8,112.6,115,96,97.8,101.8,103.6,105.6,107.4,111.4,113.2,115.2,117,119,122.8
407,"1180407","Mirandela",313.2,337.2,349.4,361.4,251.2,267.4,271.8,279.8,287.8,291.6,299.4,307,157.4,165,168.8,172.8,157,163.8,167.2,154.6,157.6,163.8,167,170,173.2,179.4,182.4,185.4,188.6,191.6,197.8
408,"1180408","Mogadouro",443.4,477.6,494.6,511.6,353.6,376.4,413.2,425.4,437.4,542.8,557.2,571.4,292.8,307.2,314.2,321.4,343.2,358.2,365.6,383.8,391.4,406.8,414.4,422.2,429.8,445.2,452.8,460.6,468.2,475.8,491.2
1706,"1181706","Montalegre",878.6,946.2,980,1013.8,697.2,742.2,790.2,813.4,836.6,972.2,997.8,1023.4,524.4,550,562.8,575.6,500.2,522,532.8,442.4,451.2,469,477.8,486.6,495.4,513.2,522,530.8,539.8,548.6,566.2
1707,"1181707","Murça",69.2,74.6,77.2,80,56.2,59.8,90.6,93.2,96,202.6,207.8,213.2,109.2,114.6,117.2,120,98,102.4,104.4,80,81.6,84.8,86.4,88,89.6,92.8,94.4,96,97.6,99.2,102.4
1712,"1181712","Valpaços",457.4,492.4,510,527.6,363.6,387,337,347,357,162,166.4,170.6,87.4,91.6,93.8,96,215.8,225.2,229.8,357.2,364.2,378.6,385.6,392.8,400,414.2,421.4,428.6,435.6,442.8,457.2
1713,"1181713","Vila Pouca de Aguiar",573.8,617.8,640,662,456,485.4,460.4,473.8,487.4,380.8,390.8,400.8,205.4,215.4,220.4,225.4,255,266,271.6,303.8,309.8,322,328.2,334.2,340.2,352.4,358.4,364.6,370.6,376.8,388.8
411,"1180411","Vimioso",313.2,337.2,349.4,361.4,251.2,267.4,242.8,250,257.2,162,166.4,170.6,87.4,91.6,93.8,96,88.2,92.2,94,80,81.6,84.8,86.4,88,89.6,92.8,94.4,96,97.6,99.2,102.4
412,"1180412","Vinhais",282.6,304.4,315.4,326.2,224.8,239.2,232,238.8,245.6,210.6,216.2,221.8,113.6,119.2,122,124.8,107.8,112.6,115,96,97.8,101.8,103.6,105.6,107.4,111.4,113.2,115.2,117,119,122.8
101,"1610101","Águeda",1081,1098.4,1137.6,1384.8,1288.8,1372,1279.4,1391.6,1431.4,1401.6,1039.4,1066,839.2,793,722.4,551.6,451.2,752.2,767.8,639.6,652.4,678,690.8,603.8,614.8,531.8,647.8,550,559.2,568.4,586.8
102,"1610102","Albergaria-a-Velha",961.8,979,1014,1234.4,1146.8,1220.6,1511.4,1645.4,1692.4,2434.6,1804.4,1850.6,1459.8,1379.8,1252.4,959.4,1029.8,1719.2,1755,2020,2060.4,2141.2,2181.6,1905.4,1940.2,1675.6,2044,1733.4,1762.2,1791.2,1848.8
103,"1610103","Anadia",1161.2,1182,1224.2,1490.2,1384.6,1474,1007.6,1097,1128.2,328.2,241.2,247.4,196.6,183.4,168.8,129.6,147.2,245.6,250.8,303.8,309.8,322,328.2,287.2,292.6,253.6,308.2,262.2,266.6,271,279.8
105,"1610105","Aveiro",1688,1716.2,1777.6,2161.8,2012.4,2142.4,2439.2,2660.2,2736.2,3601.2,2669,2737.4,2159,2039.8,1852.8,1420,1064,1780.6,1817.8,1305.8,1332,1384.2,1410.4,1231.2,1253.6,1082,1320.8,1119.2,1138,1156.6,1194
108,"1610108","Estarreja",3727.8,3793.6,3929.2,4781,4444.6,4731.4,5175.6,5641.2,5802.4,7279.2,5396.4,5534.6,4361.8,4116.2,3743,2873.4,2505.8,4180.4,4267.6,3933.6,4012.2,4169.6,4248.2,3711.2,3778.8,3258.4,3981.2,3370.8,3426.8,3483,3595.4
110,"1610110","Ílhavo",681.8,692.4,717.2,873,813,865.4,877.2,955.2,982.4,1110,823.2,844.2,664.4,628,572.2,436.6,392.2,655,668.6,639.6,652.4,678,690.8,603.8,614.8,531.8,647.8,550,559.2,568.4,586.8
111,"1610111","Mealhada",875.8,889.4,921.2,1119.2,1044.2,1111.6,790.2,861.8,886.4,356.4,266,273,214.2,201.6,183,139.2,107.8,179,182.8,138.6,141.4,146.8,149.6,129,131.4,117.4,138.4,121.6,123.6,125.6,129.6
112,"1610112","Murtosa",1372,1396.8,1446.8,1759,1635.8,1741.4,1565.8,1708.8,1757.6,1596,1184.8,1215.2,957.2,903,820.8,628.4,519.8,869.8,888,762.2,777.4,808,823.2,721.2,734.2,630.6,773.6,652.4,663.2,674.2,695.8
114,"1610114","Oliveira do Bairro",1690.6,1719.2,1780.6,2168.2,2015.8,2145.8,1747,1902.8,1957.2,1377.2,1022.8,1049,826,779.2,708.2,542,421.8,701,715.6,549,560,582,592.8,516,525.4,457.6,553.4,473.4,481.2,489,504.8
115,"1610115","Ovar",3021,3074.4,3184.2,3876,3602,3834.4,4584.8,4999.6,5142.4,7145.6,5296.6,5432.4,4283.2,4043,3677.2,2820.6,2633.2,4395.4,4487,4509.2,4599.4,4779.8,4870,4250.6,4328,3734.4,4559.8,3863.2,3927.6,3992,4120.8
117,"1610117","Sever do Vouga",451.8,459.6,476,578.8,538.6,573.4,590.8,645.4,664,765.6,565.4,580,459,430.8,394,302.2,206,337.8,344.8,191.8,195.8,203.4,207.2,181.8,185,160.8,195,166.4,169,171.8,177.4
118,"1610118","Vagos",1762.8,1793.8,1858,2261,2101.8,2237.4,2232.6,2432.6,2502.2,2750.4,2037.2,2089.4,1647.8,1554,1416.4,1084.2,1024.8,1714.2,1749.8,1780.2,1815.8,1887,1922.6,1676.8,1707.4,1477.6,1798.8,1528.6,1554.2,1579.6,1630.6
602,"1620602","Cantanhede",2491.6,2534.2,2624.6,3194.8,2970.8,3162.4,3022.8,3294.4,3388.6,3471.6,2573.4,2639.4,2080.4,1961.8,1787,1372,1495.6,2497,2549,2984.8,3044.4,3163.8,3223.6,2814.2,2865.4,2473.2,3019,2558.4,2601,2643.6,2729
603,"1620603","Coimbra",1887.4,1919.2,1987.8,2417.6,2250.4,2395.6,1743.4,1899,1953.4,883,652.8,669.4,528.8,499.6,455,350.2,255,424.8,433.6,293.2,299,310.8,316.6,275.6,280.6,241.2,295.6,249.4,253.6,257.8,266
604,"1620604","Condeixa-a-Nova",457.4,465.6,482.2,588.4,545.2,580.4,540,585.8,602.4,583.4,432.4,443.4,349.6,330,300.2,230.2,166.8,281.4,287.2,197.2,201.2,209,213,187.6,191,160.8,201.2,166.4,169,171.8,177.4
605,"1620605","Figueira da Foz",1530,1555,1610.6,1960.4,1824.2,1941.8,1852,2018.4,2076.2,2122.6,1571.6,1611.8,1271.8,1201,1092.8,839.4,921.8,1540.2,1572.2,1854.8,1892,1966.2,2003.2,1747.2,1779,1539.6,1874.2,1592.6,1619.2,1645.8,1698.8
