"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",2.1,2.1,2.1,2,2,2,1.5,1.3,1.2,0.9,0.9,1.3,1.8,1.9,1.9,2.3,17.1,16.5,16.9,33.1,35,36.4,41.3,42.5,37.7,35.2,32.4,34.7,37.9,39.7,40.1
1004,"1631004","Batalha",13.8,14.1,13.8,13.5,14.2,14.8,19.8,18.7,19.7,23.5,24.5,49.7,86.3,94.9,100.2,126.9,94.9,84.8,79.3,36.7,39.4,40.2,45.3,45.8,40,36.6,32.8,33.8,35.6,36,36.4
1009,"1631009","Leiria",15.8,16.2,15.8,15.2,15.7,16,16.7,15.4,16,16.8,17.5,23.3,32.5,34.8,35.9,44.8,41.6,39.4,39.6,35.5,38.7,41.6,49.4,49.1,41.7,36.9,31.7,33.6,36.3,37.6,38.1
1010,"1631010","Marinha Grande",6.9,7.1,6.9,6.6,6.7,6.7,15,14.4,15.4,26.6,28.4,30.9,37.3,39.1,39.6,48.7,29.5,27.2,27.2,5.2,5.6,5.2,5.4,5.3,4.2,3.6,2.9,2.6,2.3,2,2
1015,"1631015","Pombal",8,8.2,8,7.8,8.1,8.3,9.1,8.5,8.9,9.5,9.9,14.3,20.9,22.7,23.7,29.8,27.2,25.5,25.2,21.3,23.3,24.5,28.7,28.2,23.5,20.4,17,17.4,18.3,18.4,18.6
1016,"1631016","Porto de Mós",12.8,13.2,12.9,12.8,13.8,14.7,12.6,11.8,12.1,11.4,12.3,23.7,42.6,46.7,49.5,63.3,28.7,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",7.2,7.4,7.2,7.2,7.9,8.5,8.7,8.4,9,10.6,12.6,22.7,41.5,46,49.3,64,62.9,60.9,63,64.1,77.7,91.1,124.1,128.8,113.7,106.3,98.1,101.7,107.8,110,110.9
1003,"1641003","Ansião",12.6,12.9,12.5,12.5,13.5,14.4,16.3,16.1,17.7,20.2,22.9,29.7,42.5,45,46.1,56.9,54.1,52.8,54.7,52.4,58.1,64.1,78.5,77.7,65.7,57.8,49.4,52.3,56.6,58.7,59.3
601,"1640601","Arganil",2.6,2.7,2.6,2.6,2.8,2.9,3,3,3.3,3.9,4.3,5.8,8.5,9,9.3,11.5,12.5,11.7,11.6,12.8,13.7,14.2,16.2,15.9,13.1,11.2,9.3,9.6,10.1,10.3,10.4
1007,"1641007","Castanheira de Pêra",5.6,5.8,5.6,5.4,5.5,5.6,4.3,4.2,4.7,4.4,4.4,11.8,22.5,24.8,26.6,33,42.6,36.7,32.4,41,40.9,37.5,37.5,35.8,28.5,23.4,18.3,15.2,13.2,10.3,10.6
1008,"1641008","Figueiró dos Vinhos",2.8,2.9,2.8,2.8,3,3.1,2,2,2.3,1.8,2,5.8,12.7,14.4,15.8,20.7,20.1,18.2,17.1,14.5,16.1,16.3,18.4,17.5,14.1,11.7,9.1,7.8,6.7,5.4,5.5
606,"1640606","Góis",4.1,4.2,4.1,4.2,4.7,5.1,5.9,5.3,5.3,6.6,7.9,12.3,20.3,21.5,22,27.1,18.3,17.5,18.1,6.7,7.4,7.3,8,7.8,6.3,5.3,4.3,3.8,3.5,3,3.1
607,"1640607","Lousã",2.1,2.1,2.1,2.1,2.2,2.4,2.2,2.2,2.4,2.1,2.2,6.5,13.5,15.3,16.7,22,45.8,40.4,37.1,65.8,71.5,68.7,73.2,69.4,55.1,44.6,33.8,27.6,22,15.7,15.8
609,"1640609","Miranda do Corvo",2.3,2.4,2.3,2.3,2.5,2.7,2.1,2.1,2.4,2,2.2,6.3,13.5,15.4,16.8,22.2,20,18,17.1,12.3,13.8,13.9,15.8,15.2,12.2,10.2,8,7,6.3,5.2,5.3
611,"1640611","Oliveira do Hospital",14.8,15.2,14.7,14.7,15.8,16.7,10.2,10.2,11.3,4,4.2,8.4,14.7,16.6,18,23.6,105,94.5,88.5,152.9,160.8,158.8,169.8,169.7,185.8,153.7,116,94,74.1,51.5,52
612,"1640612","Pampilhosa da Serra",1.4,1.4,1.4,1.3,1.4,1.5,1.1,1.1,1.4,1.2,1.4,3.7,8.2,9.4,10.3,13.7,21.5,19.8,19.1,29.4,34,36.1,44.5,42.5,34.1,28.1,21.8,18.8,16.4,13.3,13.4
1013,"1641013","Pedrógão Grande",2.3,2.3,2.3,2.3,2.5,2.7,1.9,1.9,2,1.4,1.6,3.5,7.2,8.1,8.7,11.4,11,10,9.6,8.4,9.4,9.5,10.8,10.5,8.5,7.1,5.7,5.1,4.6,4,4
614,"1640614","Penela",2.3,2.4,2.3,2.3,2.5,2.7,2,2,2.3,2,2.2,5.7,12.1,13.7,14.8,19.5,19.5,17.5,16.6,15.2,17,17,19.1,18.5,14.8,12.3,9.7,8.6,7.7,6.5,6.6
616,"1640616","Tábua",2.5,2.5,2.5,2.4,2.6,2.7,2.3,2.3,2.5,2.1,2.3,4.7,8.9,9.9,10.6,13.6,11.8,10.7,10.2,7.4,8.1,7.9,8.7,8.4,6.8,5.7,4.5,4.1,3.7,3.2,3.2
617,"1640617","Vila Nova de Poiares",2.2,2.3,2.2,2.2,2.4,2.5,1.9,1.8,1.9,1.4,1.5,3.4,6.4,7.2,7.9,10.3,10.1,9.2,8.8,7.7,8.7,8.9,10.4,10,8,6.6,5.2,4.5,3.9,3.1,3.2
901,"1650901","Aguiar da Beira",1.6,1.7,1.6,1.6,1.8,1.9,3.2,2.7,2.5,3.6,4.1,5.7,8.4,8.6,8.6,10.2,17,16.6,17.3,26.4,28.9,30.5,35.3,37.2,34,32.9,31.3,33.1,35.8,37.1,37.4
1802,"1651802","Carregal do Sal",7.1,7.3,7.1,7.3,8.2,9.1,9.1,7.8,7.5,8.4,10.2,14.6,22.8,23.9,24.2,29.5,26.3,26.8,29.3,27.4,32.6,37.6,49.5,51.5,46.5,44.2,41.4,43.2,46.1,47.3,47.8
1803,"1651803","Castro Daire",4.7,4.8,4.7,4.8,5.3,5.8,5.8,4.8,4.5,4.7,5.3,8,12.2,12.7,12.8,15.4,14.9,14.1,14.1,14.6,16.4,16.3,17.9,18.7,16.9,16,15,16.1,17.6,18.4,18.6
1806,"1651806","Mangualde",1.5,1.6,1.5,1.6,1.7,1.9,1.7,1.6,1.8,1.7,1.8,5.1,11.3,12.6,13.4,17.2,16,14.2,13.2,11,11.8,11.5,12.4,12.4,10.6,9.4,8.2,8,7.9,7.6,7.6
1808,"1651808","Mortágua",22.4,23,22.4,21.9,23,23.7,29.5,26.5,26.7,30.8,31.7,50,76,81.6,84.1,104.3,108.3,95.4,87.5,88.1,90.8,84.1,85.6,82.4,67.2,56.4,45.1,40.5,37,32,32.3
1809,"1651809","Nelas",4.7,4.8,4.7,4.8,5.4,6,5.1,4.7,4.8,4.4,5.4,9.6,18.3,19.5,20.1,24.9,33.8,33,34.4,47.7,54.2,59.6,73,75.8,68.1,64.5,60.2,63.3,68,70.1,70.8
1810,"1651810","Oliveira de Frades",10.9,11.2,10.9,11.3,12.6,13.9,23.6,20.5,19.8,30.5,36,47.2,67.8,67.8,65.3,75.1,69.7,67.1,68.3,68,72.9,73.4,80.9,83.5,74.7,70.3,65.2,69.5,75.7,79,79.7
1811,"1651811","Penalva do Castelo",1.4,1.4,1.4,1.4,1.5,1.6,1.5,1.4,1.6,1.6,1.8,2.8,4.4,4.7,4.8,6,6.3,5.8,5.7,6.1,6.5,6.7,7.6,7.6,6.5,5.8,5.1,5.2,5.6,5.7,5.7
1814,"1651814","Santa Comba Dão",20.3,20.9,20.3,20.8,23,25.1,25.3,22.2,21.7,22.5,26.1,47,81.1,88.3,92.8,117.3,112.1,104.2,101.8,94.1,106.7,107.1,120.2,118.1,99.2,86.5,72.9,70.1,69.1,65.3,65.9
1816,"1651816","São Pedro do Sul",11.5,11.8,11.5,11.6,12.7,13.6,11.1,9.3,8.7,7.3,8.4,11.7,17.1,17.3,16.8,19.6,25.3,24,24.2,31.9,34.3,34.4,37.8,39.3,35.3,33.5,31.3,33.5,36.5,38.2,38.5
1817,"1651817","Sátão",0.9,0.9,0.9,0.9,1,1,3.3,3.2,3.4,5,5.6,12.1,22.4,24.3,25.4,31.8,33.8,30.5,29,30.5,32.6,32.6,35.9,36.7,32.5,30.2,27.6,28.2,29.6,29.8,30.1
1821,"1651821","Tondela",22.8,23.5,22.8,22.8,24.6,26.1,27.7,24.9,25,29.1,32.2,38.1,49.6,51.4,51.4,61.8,54.8,54.4,57.4,53.3,60.3,64.8,77.1,77.8,67.5,61.3,54.5,59.3,65.6,69.4,70
1822,"1651822","Vila Nova de Paiva",4.8,4.9,4.8,4.8,5.1,5.3,10.1,8.6,8.1,11.8,12.6,19.6,29.7,31.8,32.8,40.7,50.6,46.5,45,57.5,62.2,62,68.4,69.3,60.2,54.9,49.1,48.8,49.7,48.7,49.2
1823,"1651823","Viseu",3.6,3.7,3.6,3.7,4,4.4,5.5,4.9,4.9,6.3,7.4,12.1,20,21,21.2,25.8,20.2,18.7,18.4,12.4,13.5,13.3,14.4,14.7,12.9,11.9,10.8,11.1,11.7,11.8,11.9
1824,"1651824","Vouzela",8.6,8.8,8.6,8.8,9.7,10.5,14.8,12.9,12.5,16.7,19.5,28.9,44.7,45.7,45,53.1,55.6,51.2,49.6,53.6,55.9,54.3,57.9,58.4,50.7,46.1,41.1,41.7,43.3,43.3,43.7
1413,"1661413","Mação",7.5,7.8,7.6,7.9,8.9,8.6,7.1,7.5,7.6,7.9,8.8,14.1,24.3,22.9,22.6,21.5,20.2,19.2,27.9,25.9,25.5,33.7,59.3,60.1,50.7,50.4,45.1,38.7,37.3,36.7,38.4
506,"1660506","Oleiros",3.9,4,3.9,3.9,4.2,3.8,3.9,4,3.7,4.5,4.6,6.7,10.5,9.6,9.3,8.6,19.5,17.5,23.6,51.2,44.4,51.2,71.6,71.7,59.3,58.5,51,42.9,40.7,39.1,40.9
508,"1660508","Proença-a-Nova",6,6.1,6,6.2,6.9,6.5,5.3,5.5,5.4,5.4,5.8,8.6,13.8,12.9,12.6,11.7,13.1,12,16.9,21.8,20.1,23.9,35.9,36.5,30.7,30.5,27.2,23.2,22.3,21.8,22.9
509,"1660509","Sertã",4.1,4.2,4.1,4.3,4.8,4.5,3.4,3.8,3.7,3.7,4.1,7.4,13.4,12.2,11.7,10.7,12.1,10.8,14.6,19.1,16.5,18.5,25,25.3,21.1,21.1,18.7,15.9,15.4,15,15.8
510,"1660510","Vila de Rei",16.3,16.8,16.4,17.2,19.5,18.8,20.7,21.5,20,29.4,32.5,33.1,39.6,38.3,39.3,38.7,40,36.4,49.7,52.1,49.2,54.5,75.3,79.9,70.2,74.2,70.5,62.7,63,65.3,69.1
905,"1670905","Fornos de Algodres",8.4,8.6,8.4,7.7,7.6,6.4,3.3,3,2.5,1.2,1.1,1.7,2.6,2.3,2.1,1.8,3.3,2.8,3.6,6.2,5.2,5,5.8,6.1,5.4,5.6,5.3,4.7,4.8,5,5.2
906,"1670906","Gouveia",13.1,13.5,13.3,13.5,14.8,13.8,11.5,11.4,10,10.7,11.7,12.4,15.4,14.3,13.8,13,16,15.3,22.2,29,25.8,29.6,40.8,41.4,34.9,35.1,31.4,27.8,28,28.9,30.3
912,"1670912","Seia",6.7,6.9,6.7,7,7.8,7.4,6.4,6.4,5.6,6.3,7.1,8.1,10.7,10,9.9,9.3,7.6,7.4,11,7.3,6.9,8.8,14,14,11.5,11.3,9.8,8.5,8.3,8.2,8.6
902,"1680902","Almeida",21.2,21.8,22.5,23.2,25.7,24.3,20.6,20.8,22.9,22.1,22.4,33.4,54.2,50.8,48.9,47,43.6,40.2,57.9,42.2,42.9,48.3,24.8,19.9,47.2,28.7,27.4,31.4,17.7,5.5,0
903,"1680903","Celorico da Beira",2.3,2.4,2.5,2.5,2.7,2.5,2,2,2.1,2,2.1,3.1,5,4.6,4.5,4.3,4.3,3.9,5.5,5.7,5.3,6.2,8.8,9.1,7.7,7.7,7,6,5.8,5.8,6.1
904,"1680904","Figueira de Castelo Rodrigo",27.3,28,29.7,27.7,27.7,24,18,16.7,17.1,15.4,14.5,18.5,26.7,25.5,24.7,24.3,27.5,26.2,39.3,44.5,46.1,61.2,106.8,111.1,95,95,87.5,76.9,76.1,76.4,80.7
907,"1680907","Guarda",5.3,5.4,5.4,5.6,6.3,6,5.8,6.3,6.3,7.6,8.1,11.3,17.8,16.6,16.2,15.3,13.7,12.3,16.6,13.1,11.6,12.9,17.3,17.7,14.9,14.7,13.2,11.2,10.8,10.5,11
908,"1680908","Manteigas",3.7,3.8,4,4.2,4.7,4.5,4,4.3,4.2,3.4,3.4,7,12.8,12.2,12,11.8,11.9,11.8,18,19.1,21.8,38.2,124.6,124.1,134.5,129.5,132.6,134.1,132.9,126.6,125
909,"1680909","Mêda",11.5,11.8,12.6,11.3,11.1,9.3,7,6.6,6.5,5.7,5.2,8.3,13.1,12.1,11.6,10.7,10.7,10.2,15.2,14.7,13,16.9,26.2,25.4,20.4,18.8,15.6,13.7,13.6,13.9,14.6
910,"1680910","Pinhel",18.4,18.9,19,15.6,14.2,11.2,9.5,8.4,7.9,7.9,7.1,10.2,15.3,13.9,13.1,11.8,12.2,11.1,15.8,17.2,14.4,16.8,23.7,23.3,18.9,17.5,14.8,12.8,12.6,12.7,13.3
911,"1680911","Sabugal",7.1,7.3,7.4,7.3,7.7,7,7.5,7.7,7.9,7.8,7.5,15.6,28.1,25.6,24.3,22.3,17.3,15.5,21.1,10.1,9,9.7,12.2,12.6,10.8,10.6,9.7,8.3,8.2,8.1,8.5
913,"1680913","Trancoso",12.3,12.7,12.7,11,10.5,8.7,7.7,6.9,6.1,6.5,6.3,8.8,13,11.6,10.7,9.4,8.7,7.8,10.8,9.9,8.2,8.9,11.6,11.6,9.6,9.1,7.9,6.9,6.7,6.7,7
502,"1690502","Castelo Branco",4.7,4.9,4.8,4.8,5.2,4.8,3.7,3.8,3.6,3.3,3.4,4.8,7.4,7,6.9,6.7,6.8,6.4,9.3,9.3,9.3,11.8,19.9,20.7,17.9,18.5,17.1,14.9,14.7,14.8,15.6
505,"1690505","Idanha-a-Nova",2.3,2.3,2.4,1.5,1.2,0.9,0.9,0.8,0.7,0.8,0.7,0.8,1.1,1.1,1,1,1.1,1,1.6,1.3,1.3,1.6,2.4,2.5,2.1,2.2,2,1.8,1.8,1.8,1.9
507,"1690507","Penamacor",2.1,2.2,2.1,2.1,2.1,1.9,1.5,1.5,1.4,1.3,1.3,2,3.2,3,2.9,2.7,2.4,2.2,3.2,2.4,2.3,2.7,4.1,4.2,3.6,3.6,3.2,2.8,2.7,2.6,2.8
511,"1690511","Vila Velha de Ródão",15.1,15.5,15.3,15,15.9,14.2,13.9,14.5,14,14.3,14,28.8,51.4,47.3,45.7,42.1,34.7,31.6,44,28,25.7,30,43.5,44.3,37.4,37.7,33.8,28.8,27.6,27,28.3
501,"16A0501","Belmonte",3,3.1,3.1,3,3.1,2.7,2.2,2.2,2.2,2.1,2.1,3.4,5.7,5.2,4.9,4.5,4,3.6,4.8,3.8,3.3,3.6,4.7,4.8,4,4,3.6,3,2.9,2.8,3
503,"16A0503","Covilhã",3.2,3.2,3.2,3.1,3.2,2.8,2.5,2.6,2.4,2.6,2.5,4.3,7,6.5,6.2,5.9,5.3,4.9,6.9,5.6,5.1,6,8.6,8.8,7.4,7.4,6.6,5.6,5.4,5.3,5.6
504,"16A0504","Fundão",2.5,2.6,2.6,2.5,2.6,2.4,1.7,1.7,1.6,1.5,1.5,2.5,4,3.7,3.6,3.4,3.3,3,4.2,3.9,3.5,4.1,5.8,6,5,5,4.5,3.9,3.7,3.7,3.9
1001,"16B1001","Alcobaça",13.5,13.8,13.5,15.4,19,26,27.1,22.7,22.5,16.8,15.6,31.2,70,74.4,63.8,64.6,52.5,46.4,42.4,33.8,33.1,23.4,23.4,19.5,16,11.5,7.2,8.4,10.4,12.4,13.6
1101,"16B1101","Alenquer",46.9,48.2,47.3,37.8,34.6,36.3,78,57.7,51.3,62.6,50.4,48.6,66.7,71.6,62.1,63.2,46.1,51.1,62.9,36.7,40.3,53.3,120.5,109.4,96.3,78.7,58.8,75.2,99.9,127.9,137.1
1102,"16B1102","Arruda dos Vinhos",20.3,20.9,20.6,22.5,26.6,34.6,19.7,16.4,16,4.7,4,5,8.5,9.7,9.1,10.2,22.4,22,24.5,52.9,44.3,46.8,71.9,64.4,56.2,45.5,33.4,48.8,70.5,95.7,102.7
1005,"16B1005","Bombarral",69.7,71.6,69.7,78.8,96.5,130.8,163.7,171.3,170.5,174,178.5,181.3,179.4,186.4,189,189.4,191.4,194.1,177,190.6,193.6,204.8,217.5,218.6,232.5,232.6,218.8,221.7,231.4,219.2,233.1
1104,"16B1104","Cadaval",37.5,38.5,37.5,43.3,53.9,74.4,86.2,75.4,78.2,73.3,71.3,101,141.3,145.1,149.7,146.7,139.6,125.8,88.2,60.3,39.2,47.6,0,0,0,0,16.9,0,0,0,0
1006,"16B1006","Caldas da Rainha",17.7,18.2,17.7,20.2,25,34.5,39.2,35.7,38.8,38.5,38.6,87.7,141.3,148.6,155.4,157.3,119,115.4,119.7,119.6,118.6,107.9,142.3,131.7,117.9,99.1,76.1,93.8,121.3,151.5,162.5
1108,"16B1108","Lourinhã",22.1,22.7,22,24.7,30,40.5,42.7,39.2,42.9,38.4,38.6,52.4,102.9,110,95,96.6,91,82.9,77.8,108.3,124.1,110.3,142,124.6,105,81.4,56.7,62.1,72.9,84,90.3
1011,"16B1011","Nazaré",3.1,3.1,3.1,3.6,4.5,6.3,10.1,8.2,7.6,8.1,7.9,23.9,73.2,79.2,69.2,71.5,49.9,44,39.8,5.3,5.2,3.9,4.1,3.6,3.2,2.5,1.7,1.9,2.4,2.7,3
1012,"16B1012","Óbidos",6.4,6.5,6.4,7.2,8.8,12,19.9,17.5,18.3,26.3,27.8,34.1,62.2,68.6,61.4,65.2,64.2,59.7,56.5,112.6,171.9,177.6,218.4,219.5,194.6,144.3,94.2,96.4,105.5,113.7,122
1014,"16B1014","Peniche",8.3,8.5,8.3,9.1,10.8,14.3,19.7,16.6,16.3,18.1,17.7,26.1,50.6,53.9,46.4,47.2,33.2,30.3,28.4,28.4,36.9,32.6,42.2,37.1,31.2,24.2,16.9,19.2,23.3,27.5,29.6
1112,"16B1112","Sobral de Monte Agraço",15.1,15.6,15.2,15.7,17.5,21.6,14.1,11.1,10.2,4.5,3.7,4.4,7.1,7.9,7.2,7.9,7.9,7.7,8.4,10,9.3,10,16.2,14.5,12.9,10.3,7.6,10.5,14.8,19.6,21.1
1113,"16B1113","Torres Vedras",13.6,13.9,13.6,15.1,18.1,24,25.7,22.8,23.8,23.5,22.6,25.5,41.7,44.5,38.3,38.9,43.6,40.3,38.8,66.1,77.9,72.9,98.4,86.9,73.7,57.6,40.7,45.1,53.4,62.1,66.7
1401,"16C1401","Abrantes",0.4,0.4,0.5,0.5,0.6,0.8,0.6,0.5,0.5,0.4,0.4,0.4,0.7,0.8,0.8,0.9,0.9,0.8,0.8,1.3,1.5,1.3,1.6,1.4,1.2,0.9,0.6,0.6,0.7,0.8,0.9
1402,"16C1402","Alcanena",3.1,3.2,3.2,3.4,3.9,5.1,6.9,5.5,5,4.8,4,5.6,9.9,11.3,10.5,11.8,10.3,10.1,11.1,8.4,8.7,10.3,20.8,18.3,15.9,12.6,9.1,12.6,17.6,23.4,24.9
1408,"16C1408","Constância",0.3,0.3,0.3,0.3,0.4,0.5,0.5,0.5,0.5,0.6,0.7,0.8,1.6,1.5,1.1,1,0.7,0.5,0.4,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1410,"16C1410","Entroncamento",122,126.1,122,89.6,76.9,77.1,30.7,23.6,21.7,0.5,0.4,0.6,1.1,1.1,0.9,0.9,0.5,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",30.2,31,30.1,34,41.6,56.5,73.7,72.7,85.7,97.5,100.7,129,151.7,156.8,161.3,159.1,160.7,154.1,125.1,129.4,123,136.7,112.9,117.5,125.1,134.6,135.2,129.1,120.2,101.1,106.2
1421,"16C1421","Ourém",4,4.1,4,4.5,5.6,7.5,20.3,19.5,22.2,32.6,31.4,41.2,79.2,86,75.4,78.2,77.2,75.3,77.6,108.4,112.2,110.7,157.7,148.8,135.9,116.6,92.1,94.6,103.9,112.4,120.5
1417,"16C1417","Sardoal",2.2,2.3,2.2,2.5,3.1,4.3,5.5,4.7,4.7,4.9,4.8,10.2,27.5,31.1,28.7,31.6,25.4,24.1,24,15.3,17.3,15.6,20.8,17.1,14.2,10.5,6.9,7.8,9.7,11.6,12.4
1418,"16C1418","Tomar",17.7,18.2,17.7,19.6,23.4,30.9,35.2,32.8,36.1,35.4,32.9,37.1,60.5,60.4,48.6,46,40.6,37.1,36.5,39.6,36.2,35.7,49.2,46.8,43.2,37.4,29.9,32.1,37,41.9,44.9
1419,"16C1419","Torres Novas",0.9,0.9,0.9,1,1.2,1.5,3.5,2.9,2.7,3.5,3.1,3.6,5.8,6.3,5.5,5.6,5.2,5,5.2,4.8,3.9,3.8,5.5,4.9,4.3,3.5,2.5,3.7,5.3,7.2,7.8
1420,"16C1420","Vila Nova da Barquinha",4.3,4.4,4.3,4.4,5,6.1,18.7,15.2,14.6,20.2,17.3,15.7,20.7,22.3,19.4,19.9,12.6,13.1,15.2,1.5,1.6,1.4,1.7,1.6,1.4,1,0.7,0.8,0.9,1,1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",50.2,51.7,50.9,54.8,63.7,81.3,166.5,166.1,160.8,149.6,159.8,150.6,82.6,0,0,0,0,0,90.1,7.8,8.7,8.1,12.3,11.3,10.3,8.5,6,6.5,7.2,8.9,8.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.8,10.1,10,11.6,14.6,20.4,31.5,29.1,32.2,40.9,41.4,46,76.6,75.9,60.5,56.7,176,125.7,53.2,43.7,38.2,44.2,67.2,56,43.3,30.1,17.4,31,49.4,70.3,75.4
1109,"1711109","Mafra",22.9,23.5,23,25.3,30,39.3,35.6,30.8,31.5,25.3,22.9,24.6,37.6,39,32.5,31.7,31.6,31.1,33.4,38.1,29.8,29.2,40.8,36.5,31.6,25.5,18.7,27.6,40.1,54.6,58.6
1116,"1711116","Odivelas",0,0,0,0,0,0,23.8,15,11.5,14.3,10.6,12.1,18.8,22.3,22.1,26,28.4,23.6,26.4,38.3,44.2,46.4,69.3,68.6,67.6,52.6,34.4,35.4,36.1,41,41
1110,"1711110","Oeiras",50.2,50.2,54.9,62.5,80.5,120,119.3,108.3,122.4,137.2,145.7,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",24.2,24.9,24.5,26.6,31.2,40.3,32.9,27.6,27.3,17.3,15.4,19.5,33.2,34.2,28.4,28.1,22.7,18.7,16.9,14.7,13.9,10.7,12,10.9,9.5,7.7,5.6,5.9,6.5,7.1,7.7
1114,"1711114","Vila Franca de Xira",6.9,7.1,7,7.3,8.2,10.2,5.8,5,5.1,1.7,1.5,1.4,1.9,2,1.6,1.6,1.3,1,1.1,0.8,0.7,0.6,0.6,0.5,0.5,0.4,0.3,0.3,0.3,0.3,0.3
1502,"1721502","Alcochete",5,5.1,5.5,5.9,6.9,9.1,9.8,8.2,8.3,7.2,6.4,6.5,9.9,10.9,9.8,10.6,9.6,7.4,8,7.4,7.1,5.6,6.2,5.9,5.7,4.6,3.4,3.5,3.9,4.3,4.7
1503,"1721503","Almada",1.9,1.9,2,2.2,2.7,3.7,3.5,3,3.1,2.5,2.2,3.3,6.3,7.5,7.3,8.5,7.8,7.1,7.5,8.1,9.7,9.9,16.8,14.6,12.6,9.6,6.4,6.9,8,9.1,9.7
1504,"1721504","Barreiro",5.3,5.5,5.7,6.6,8.6,12.3,9.7,9.3,10.9,7.3,8.1,18.2,77.9,76,62.1,59.2,42.1,32.2,25.2,15,13.2,9.6,9.7,8.6,7.1,5.3,3.6,4.1,5.3,6.6,7
1506,"1721506","Moita",5.3,5.4,5.5,6,7.2,9.5,7.9,6.8,6.8,5.2,4.5,5.4,9.1,10.6,10.1,11.6,11.9,10.1,10.4,13.2,14.5,13.2,18,16.2,14.2,10.9,7.4,8.2,9.9,11.4,12.3
1507,"1721507","Montijo",1.5,1.5,1.6,1.7,2.1,2.8,2.4,2.2,2.4,1.8,1.6,1.8,3.1,3.4,3,3.1,2.1,1.8,1.9,1.3,1.3,1,1.2,1.2,1.2,1.1,0.9,0.9,1.1,1.2,1.4
1508,"1721508","Palmela",2.7,2.7,2.7,3,3.5,4.6,5.7,4.6,4.3,3.8,3.3,5.4,10.4,11.6,10.4,11.1,11.8,10.5,9.8,16.4,16.7,12.3,12.6,10.5,8.3,5.7,3.3,3.9,4.9,6,6.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3,83.8,141.7,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3.9,4,4,4.7,6,8.5,6.7,6.3,6.9,4.1,4.2,8,21.6,25.5,24.5,28.7,23.6,21.8,23.1,14.5,17.6,18.8,36.8,32.7,28.1,21.2,13.8,15.1,17.9,21.2,22.3
1512,"1721512","Setúbal",13.2,13.5,14.3,16.5,21.1,30.2,37.6,37.9,46.2,60.3,69.5,99.3,151.3,154.9,159.6,157.9,173.7,173.1,153,165.4,179.1,149.9,190.4,169.2,155.6,125.1,89.4,105,127.4,150.2,161.3
1501,"1811501","Alcácer do Sal",10.9,11.2,12.3,10.1,9.8,10.9,7.6,6.1,5.5,1.4,1,0.8,1,1.3,1.2,1.5,1.3,0.8,2,2.2,1.7,2.2,5.7,5.2,3.1,2.7,1.9,2.2,2.8,3.9,3.7
1505,"1811505","Grândola",5.5,5.6,5.7,6.5,8,10.8,9.4,8,7.6,2.2,1.8,2.1,3.7,4.6,4.2,4.7,3.7,2.9,5.8,5.9,4.1,4.2,6.3,5.6,3.5,3.2,2.5,3,4.1,6,5.9
211,"1810211","Odemira",1.3,1.4,1.4,1.5,1.9,2.6,2.9,2.5,2.4,1,0.7,0.7,1,1.2,1,1.1,1,0.6,1.3,1.5,1,0.9,1.1,0.9,0.5,0.4,0.3,0.4,0.5,0.7,0.7
1509,"1811509","Santiago do Cacém",2.6,2.6,2.7,2.9,3.5,4.5,20.8,17.8,17.3,10.4,8.5,6.9,9.4,10.5,8.8,8.7,5,4.2,8.7,1.4,0.9,0.7,0.9,0.7,0.4,0.4,0.3,0.3,0.4,0.7,0.6
1513,"1811513","Sines",1.5,1.6,1.7,2,2.6,3.8,5.9,5.6,6.2,3.1,2.8,3.1,6,7.9,7.7,9.4,8,5.5,10.3,15,10.3,9.8,13.2,11.1,6,4.9,3.3,4,5.4,8.2,7.7
1201,"1821201","Alter do Chão",18.1,18.6,23.6,23.2,26.7,33.7,28.6,24.7,23.7,7.8,6.1,4.1,5,6.4,6,7.4,9.5,5.8,15.8,30.7,26,40,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",18.2,18.6,20.8,21.2,24.5,31.1,32.4,26.3,23.8,8.9,6.7,6,9,10.8,9.6,11,8,5.4,11.5,6.5,4.4,4.3,5.9,5.1,3.1,2.7,1.9,2.2,2.7,3.7,3.5
