"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1302,"1151302","Baião",15.2,15.9,18.1,7.8,21.8,4.2,0,4.7,0,6.7,4,7.2,0,0,0,5.2,0,0,0,8.1,19,20.8,18.5,19.2,23.8,20.2,22.3,19,19.8,19.4,19.7
304,"1150304","Cabeceiras de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,"1150106","Castelo de Paiva",11.9,13.6,14.9,4.1,16.9,0,0,3.3,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,"1150305","Celorico de Basto",0,2,0.5,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1804,"1151804","Cinfães",12,13.4,14.7,6.9,20.6,4.5,7.8,13.5,6.4,15.8,14.5,17.3,11.8,15.3,5.8,17.1,10.1,3.6,1.6,12,19.5,18.4,11.9,12.9,18.6,18.2,19.1,14.9,16.4,15.8,15.2
1303,"1151303","Felgueiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1305,"1151305","Lousada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,"1151307","Marco de Canaveses",15.1,16.2,18.3,6.7,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1705,"1151705","Mondim de Basto",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,"1151309","Paços de Ferreira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1310,"1151310","Paredes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1311,"1151311","Penafiel",1.2,4.6,4.5,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,6.2,0,0.4,0,0
1813,"1151813","Resende",1.3,1.4,1.3,1.9,1.3,1.6,1.7,1.7,1.8,1.9,1.8,3.3,9.8,11.3,18.3,16.6,17.1,16.8,15.5,9.6,8.2,9.9,14.7,13.8,13,4.7,6.9,6.3,5.5,4.3,4.7
1709,"1151709","Ribeira de Pena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,"1160104","Arouca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3.8,0,0,0,0
113,"1160113","Oliveira de Azeméis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,"1160109","Santa Maria da Feira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1701,"1171701","Alijó",46.8,38.7,52.8,36.7,55.8,34,38.7,37.7,20.2,38.2,30.6,25.5,38.1,36.5,24.4,47.6,40.3,42.4,30.9,42.5,41.1,36.8,31.8,31.5,32.2,29.3,50.3,39.3,33.1,32.8,33.3
1801,"1171801","Armamar",5.1,5.5,5,8.1,5.9,6.7,6.8,9.8,10.6,10.5,14.7,34.6,42.1,39.1,25.3,48.3,32.6,30.8,12.3,0,0,0,0,0,0,0,0,0,0,0,0
403,"1170403","Carrazeda de Ansiães",1.1,1.2,1.2,1.9,1.4,1.5,1.2,1.6,1.5,1.3,1.4,1.9,3.3,3.5,3.8,4.6,3.8,4.5,4.7,4.6,4.7,4.6,5,5.1,5.2,4.9,4.5,4.6,4.5,3.7,4.3
404,"1170404","Freixo de Espada à Cinta",0.6,0.6,0.6,0.8,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.6,0.9,0.9,1,1.2,1.1,1.2,1.2,1.3,1.4,1.4,1.5,1.6,1.6,1.5,1.3,1.3,1.3,1.1,1.2
1805,"1171805","Lamego",6.8,7.4,6.8,10.8,7.8,8.7,6.4,8.8,8.8,6.7,8.1,16.7,42.9,44.6,30.3,53.3,43.8,45.6,32.4,44.3,38.8,25.3,0,0,0,0,0,0,0,0,0
1704,"1171704","Mesão Frio",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",13,14,12.6,19.6,13.5,14.2,17.6,22.9,21.5,19.7,20.8,33.8,51.1,46.2,31.9,55.5,43.6,46.1,34.1,37.9,35.1,30.1,26,26.1,27.4,26.2,48.7,37.5,25.3,23.9,27.5
1812,"1171812","Penedono",2,2.1,1.9,3.1,2.3,2.5,1.9,2.6,2.7,2.6,3,5.2,12.3,12.1,12.1,13.6,13.9,14,13.7,15.7,14.2,16.9,19.5,20.3,21.7,21.3,20,23.3,26.9,26.9,31.4
1708,"1171708","Peso da Régua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1710,"1171710","Sabrosa",0,0,0,0,0,0,0,0,0,32.6,27.5,24.1,39.2,37.1,23.7,46.8,27.8,23.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1711,"1171711","Santa Marta de Penaguião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1815,"1171815","São João da Pesqueira",1.3,1.4,1.3,2.1,1.6,1.8,1.8,2.5,2.6,2.6,3.2,5.5,13.6,13.9,14.3,16.5,11.6,12.5,12.2,8.5,7.9,6.9,6.5,6.6,6.8,6.4,5.9,6,5.9,4.9,5.7
1818,"1171818","Sernancelhe",5.9,6.3,5.8,9.4,6.9,7.7,5.9,7.7,7.4,6.5,7.6,14.3,33.5,32.6,32,35.2,47.7,50.7,38.7,51,48.1,42.3,36.4,36.4,36.5,33.6,54.8,45.6,39.4,39.4,42.4
1819,"1171819","Tabuaço",4.8,5.1,4.8,7.5,5.5,6.1,4.9,6.6,6.6,5.5,6.1,9.2,18.4,19.4,20.9,25.5,24.5,27.8,30.1,34.8,36.1,39.1,36.1,36.1,36.3,33.5,41.8,42,39.1,32,38.4
1820,"1171820","Tarouca",14.3,15.4,14.1,22.8,16.7,18.8,22.7,11.5,0,0,0,0,0,0,0,0,0,0,0,39.8,35.5,29.4,23.2,21.9,26,25.8,50.1,38,26.2,27.5,29
409,"1170409","Torre de Moncorvo",1.1,1.2,1.1,1.6,1.1,1.2,1.2,1.4,1.4,1.3,1.3,1.7,3,3.1,3.2,3.9,8.9,9.9,11.1,19,17.9,21.6,26.8,26.5,26.7,24.5,21.5,20.1,17.1,10.6,12.4
410,"1170410","Vila Flor",0.6,0.6,0.6,0.9,0.7,0.8,0.7,1,1,0.9,1.1,1.6,3.2,3.3,3.5,4.1,3.3,3.7,3.8,3.5,3.5,3.2,3.2,3.3,3.4,3.2,2.9,3.1,3.1,2.6,3
914,"1170914","Vila Nova de Foz Côa",1.5,1.6,1.5,2.2,1.5,1.6,1.7,2,1.9,1.8,1.9,2.3,3.7,3.9,4.2,5.1,3.7,3.7,3.7,2.1,2.2,1.9,1.8,1.9,2,1.9,1.8,1.9,1.9,1.7,2
1714,"1171714","Vila Real",26.3,22.1,32.9,17,39.7,16,27.4,23.5,10.9,37.3,30.1,24.8,40.4,38.2,25.9,48.5,37.8,38.9,26,37.6,33.9,27.5,22.4,22.6,24.1,23.4,47.2,34.9,21.3,21.4,24.2
401,"1180401","Alfândega da Fé",0.5,0.6,0.5,0.8,0.6,0.6,0.7,1,1,1,1.2,2.5,6.6,7.1,7.8,9.7,6.6,7.8,9.2,6.3,7.5,9.3,15.7,16.1,16.5,15.3,13.6,13.8,13.6,11.1,13.1
1702,"1181702","Boticas",0,0,0,0,42.1,25.6,36.1,37.9,24.4,28.1,24.3,32.2,50,45.5,31.5,55.1,46.1,48.8,36.7,49.3,46.4,40.6,35.1,35.1,35.4,32.7,54.1,44.6,37.8,37.8,40.8
402,"1180402","Bragança",0.3,0.4,0.3,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.8,1.7,1.7,1.8,2.1,1.5,1.6,1.7,1.3,1.2,1.3,1.4,1.4,1.4,1.3,1.2,1.2,1.1,0.9,1
1703,"1181703","Chaves",9.7,10.5,9.8,15,10.5,10.9,9.3,12,10.9,9.6,9.7,16.8,32.1,30.2,28.6,30.5,30.7,30.9,30.1,33.7,27.6,28,29,28.7,29,26.8,23.6,22.4,19.7,13,15.1
405,"1180405","Macedo de Cavaleiros",0.4,0.4,0.4,0.6,0.4,0.5,0.4,0.5,0.6,0.5,0.6,0.9,2,2,2.1,2.5,4.2,4.6,4.9,7.7,7,8.1,9.6,9.5,9.6,8.8,7.8,7.4,6.5,4.3,5.1
406,"1180406","Miranda do Douro",0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.5,0.5,0.5,0.6,0.8,0.8,0.7,1,1,1,1.1,1.1,1.2,1.1,1,1,1,0.9,1
407,"1180407","Mirandela",0.6,0.6,0.5,0.8,0.6,0.6,0.7,1,0.9,0.9,1,1.9,4.1,4.2,4.4,5.2,6.7,7.4,8.2,11,10.2,12.2,14.8,14.6,14.8,13.6,11.8,11.2,9.7,6.2,7.2
408,"1180408","Mogadouro",0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.6,0.6,0.7,0.8,0.8,0.9,1,1.1,1.1,1.4,1.8,1.8,1.8,1.7,1.5,1.4,1.2,0.8,1
1706,"1181706","Montalegre",0,0,0,36.5,12.2,8.2,8,8.1,6,5,4.3,7.1,12.2,13.3,14.8,18.6,15,18.7,22.6,24.2,28.8,40.6,34,33.9,34.5,32,53.8,44,36.9,37.1,39.9
1707,"1181707","Murça",9,9.7,8.9,13.9,10,10.9,8.1,10.6,10.4,8.8,9.8,14.9,29.6,31.3,32.5,40.4,36.2,40.2,37.3,46.2,45.7,39.5,33.7,33.8,34.1,31.6,48.4,43.3,35.5,35.1,38.4
1712,"1181712","Valpaços",4.4,4.8,4.4,7,5.1,5.7,5.2,7.1,7.4,7.4,9.1,18.1,49.9,46.1,32,46.5,34.1,33.6,31.7,26.8,22.6,20.5,19.7,19.8,20.2,18.7,16.6,16.4,15.4,11.5,13.4
1713,"1181713","Vila Pouca de Aguiar",41.9,34.8,47.7,33,52.5,30.8,40.5,39.3,23.8,43.5,36.8,31.3,47.9,44.1,30.7,54.4,45.2,47.9,35.9,48.3,45.6,40,34.7,34.7,35,32.3,53.7,44.2,37.1,37,40.1
411,"1180411","Vimioso",0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.5,0.5,0.6,0.7,0.6,0.7,0.7,0.8,0.7,0.7,0.8,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.6
412,"1180412","Vinhais",0.8,0.8,0.7,1.1,0.8,0.9,0.8,1.1,1.1,1,1.1,1.9,3.9,4,4.2,5,4.6,5,5.2,5.8,5.4,5.7,6.3,6.3,6.4,6,5.3,5.2,4.8,3.6,4.2
101,"1610101","Águeda",0,0,0,0,0,0,1.2,0,3.3,17.1,18,9.7,8.9,21.9,0.8,40.7,30.1,37.9,26.1,49.8,50.4,50.8,50.5,50.6,49,31.4,38.4,36.1,31.4,30.8,26.9
102,"1610102","Albergaria-a-Velha",38,31,43.5,18.5,47.1,21,42,35.8,36.3,41.5,37.4,31.6,38.1,40.6,24.7,48.9,33.2,39.4,26.3,46.5,46.8,46.8,47.6,47.8,45.3,27.9,35.6,31.8,26.1,25.3,20.6
103,"1610103","Anadia",28.9,21.7,34.4,0.3,33,2.4,26.2,16.2,13.8,17.7,11.5,0,0,0,0,13.7,6.9,15.8,2.8,34.7,36.2,36.8,41.6,42.1,37.4,20.6,29.5,22.4,14.6,12.5,6.8
105,"1610105","Aveiro",35.9,28.8,41.1,13.2,42.2,13.8,31.6,32.2,30.8,27.9,25.8,25.6,25.1,30.5,8.8,42.3,28.9,35.7,23,45.4,46.1,46.3,28,26.4,33.8,27.8,21.7,28.8,26,25,20.4
108,"1610108","Estarreja",23.1,15,28,0,28.3,0.2,29.7,22.6,22.6,33.5,29.6,21.9,24.1,24.9,0,28.7,13.1,16,0,24.7,22,16.8,23.8,24.8,13.7,0,11.4,0,0,0,0
110,"1610110","Ílhavo",7.8,8.4,7.6,12.2,8.6,10.6,17.2,19,19.6,22.9,23.5,46.7,56.8,57,53.1,62.7,45.6,51.3,38.8,56,55.9,55.6,53.3,53.4,52.8,35,41.3,40.6,36.9,36.8,33.5
111,"1610111","Mealhada",21.6,14.4,27.1,0,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9,18.8,15.7,26.1,26.8,14.2,0,9.7,0,0,0,0
112,"1610112","Murtosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,"1610114","Oliveira do Bairro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7,22.4,33.6,23.2,31.7,26.8,23.1,13.4,12.2,16,13.3,10,13.4,14.3,15.2,16.8
115,"1610115","Ovar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1,38.5,39.9,43.9,44.2,39.8,23.4,32,26.1,19.5,19.6,13
117,"1610117","Sever do Vouga",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,"1610118","Vagos",27.9,20.6,33.2,0,32,1.9,0,0,0,0,0,0,0,0,0,17.8,18.8,29.2,18.5,48.4,49.5,50.1,32.2,28.9,37.6,30.8,22.6,31.9,31.1,30.3,26.4
602,"1620602","Cantanhede",12.4,13.4,12.1,18.6,12.5,14.7,12,13,13,11.8,10.8,23.8,32.9,35.1,13.4,42.5,26.3,32,17.5,38.9,38.9,38.3,38.4,34.1,37.5,20.6,24.8,22.2,14.1,12.2,6.1
603,"1620603","Coimbra",21,22.7,20.7,32.6,22.4,27,25.6,27,26.3,27.4,28.1,37.7,42.8,44.3,30.7,51.5,34.9,40.7,27.2,46.7,46.8,46.4,46.8,44.6,44.6,27.3,35,30.9,25.2,24,19.4
604,"1620604","Condeixa-a-Nova",2.2,2.4,2.2,3.4,2.3,2.8,2.4,2.6,2.7,2.5,2.4,5.6,12.1,11.3,21.3,11.1,10.2,8,6.6,4.3,3.9,3.5,2.1,1.9,2.5,2,1.5,2,2,2.1,2.3
605,"1620605","Figueira da Foz",35.3,27.8,40.5,12.2,42.5,15.6,36.1,29.3,29,35.9,31.5,23.5,25.6,31.8,12.4,44,29,36.2,23.9,43.7,44.7,45,46.7,44.3,44,26.7,34.5,30.2,24.1,23.3,18.3
608,"1620608","Mira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",28,24.7,28.1,5.4,30.6,8.2,27.7,24.4,22,28.3,21.9,7.7,0,17.2,0,40.8,24.2,30.1,21.6,21.3,18.9,15.8,8.6,8.3,10.6,9,7,9.4,10.3,11.2,12.4
613,"1620613","Penacova",2.2,2.4,2.2,3.3,2.3,2.7,2.2,2.5,2.6,2.6,2.6,5.9,12.6,14.3,32.5,20.3,23.1,22.5,22.5,19.7,21.9,25.3,20.2,17.6,22.5,17.8,12.4,15.2,14.7,13.7,15.2
615,"1620615","Soure",6.4,6.9,6.3,9.6,6.5,7.8,5.3,5.6,5.3,3.9,3.6,6.9,13,13.3,26.9,14.8,45.3,51.3,39,56.5,56.5,56.5,54,54,53.6,35.7,41.9,41.4,38.1,37.9,34.7
1004,"1631004","Batalha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1009,"1631009","Leiria",25,16.6,29.6,0,28.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1010,"1631010","Marinha Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",17.2,18.6,16.8,25.4,16.9,19.7,18.9,20.3,20.1,20.2,18.7,32.8,48.6,49.4,39.3,55.6,37.8,43.5,30.2,47.1,47,46.6,36.1,32.4,43,27.4,26.8,30.9,24.8,23.9,18.9
1016,"1631016","Porto de Mós",7.8,8.4,7.6,11.9,8.2,9.9,7.5,8.1,8,7.2,7.2,18,20.6,21.9,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,"1641002","Alvaiázere",10.3,11.2,10.1,15.8,11,13.5,12.1,13.4,13.9,15.7,17.3,40.8,49.7,49.5,37.3,53.3,37.9,41.9,25.8,51.6,49.7,45.4,39.8,40.2,34.4,18.6,28,19.9,12.7,11.6,4.9
1003,"1641003","Ansião",7.3,7.9,7.1,10.8,7.2,8.4,8.1,8.7,8.7,8.8,8.4,12.4,18.8,20.7,45.8,27.9,32.8,34.5,38.1,39.4,45.6,52.4,50.1,50.3,48.5,30.9,38,35.4,30.6,30,25.9
601,"1640601","Arganil",8.4,9.1,8.2,12.5,8.3,9.8,8.6,9.6,9.9,10.4,10,15.8,25.8,28.2,58.1,36.6,47.7,47.3,41.3,54.9,57,56.9,52,46.4,53.9,36,37.1,41.7,38.5,38.4,35.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",34.2,36.9,33.2,39,35.1,34.5,24.1,28.4,27.5,24.6,15.2,0,0,0,0,0,0,0,0,40.9,41.1,40.9,42.8,43.1,39.7,21.7,30.5,25.3,16.6,13.5,9.8
606,"1640606","Góis",37.5,30.2,42.6,14.4,43.3,15.5,24.6,16.5,12.5,10.9,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",7.1,7.7,6.9,10.9,7.5,9.2,7.5,8.7,9.4,8.3,8.1,32.6,53.6,54.6,49.9,61.4,44.4,50.5,38.3,54.8,55,55,53.1,53.1,52.4,34.6,41.1,40.1,36.4,36.1,32.7
609,"1640609","Miranda do Corvo",23.7,25.5,23,36.8,25.8,32.3,23,28.2,33,29.3,35.7,10.1,0,0,0,0,0,4.4,0,44.4,45.8,46.7,48,48.3,45.5,28.6,36.2,32.5,27.4,27.3,22.4
611,"1640611","Oliveira do Hospital",50.5,44.2,56.3,40.1,60.7,35.4,54.3,47.3,46.2,50.3,43.1,33.2,20.7,19.8,0,16.8,4.4,3.4,0,20.8,9.7,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",11,11.9,10.7,16.6,11.4,13.9,8.7,9.7,9.7,6.4,6.3,17.7,45.3,50.9,55.6,64,46.3,52.1,39.7,54,54.5,55.2,38.7,34.2,43.4,34.4,25.8,32.8,32.2,33.5,32.4
614,"1640614","Penela",1.6,1.7,1.5,2.3,1.6,1.8,1.2,1.4,1.4,1.1,1,3.2,7.5,8.9,20.8,13.6,16.9,16.6,17,17.2,20.9,27.5,27.4,24.3,30.8,24.8,17.4,22,22,21.5,23.9
616,"1640616","Tábua",6.5,7,6.3,9.7,6.6,7.9,6,6.7,6.9,5.5,5.7,14.9,36.5,41.3,58.6,57.8,47.1,52.9,40.5,41.8,44.9,49.4,36.4,32.2,41.4,32.7,23.8,30.1,30.4,30.3,29.1
617,"1640617","Vila Nova de Poiares",6.8,7.3,6.6,9.9,6.5,7.4,4.7,4.8,4.4,2.9,2.5,6.4,12.5,14.2,32.3,20,23,21.2,20,17.4,18.1,19.3,13.7,12,15.4,12.4,8.6,10.6,10.2,9.5,10.6
901,"1650901","Aguiar da Beira",37.5,29.7,42.5,13.2,41.9,13.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,18,23.4,26.4,35.9,36.5,29.8,13.3,23.4,13.2,2.8,0.5,0
1802,"1651802","Carregal do Sal",19.3,11,24,0,17.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",31.4,23.6,36.4,2.8,35.5,6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",20.4,11.9,25,0,19.4,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",14.3,15.4,13.8,22.1,15.6,19.4,22.8,25.3,26.3,31.6,32.9,47.5,58.4,58.6,56.3,64.5,46.7,52.5,40.2,56,55.9,55.7,53.4,53.4,52.8,35,41.4,40.6,37,36.9,33.5
1809,"1651809","Nelas",28.3,22,33.8,0,30.3,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
