"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1305,"1151305","Lousada",25.5,26.1,25.5,23.9,17.2,21,38,42.9,33,36.6,33.3,81.2,85.1,87.6,99.3,81.2,59.4,53.6,50.5,24.5,23.9,26.8,20.9,20,18.6,17.7,16.5,14.2,12.1,9.8,10
1307,"1151307","Marco de Canaveses",5.4,5.5,5.4,4.8,3.3,3.8,6.1,7.7,6.9,7.1,6.7,22.1,28.8,30.7,36.3,30.7,27,25.1,24.4,20.7,20.9,23.5,18.3,17.5,16.3,15.5,14.5,12.3,10.3,8.2,8.4
1705,"1151705","Mondim de Basto",3.4,3.5,3.4,3,2.1,2.4,3.5,4.6,4.2,4.1,4,14.5,20.8,22.2,26.3,22.3,27.8,26,25.4,30.2,30.6,33.7,26.2,25,23.2,22,20,17,14.3,11.3,11.5
1309,"1151309","Paços de Ferreira",16.1,16.5,16.1,13.9,9.2,10.3,13.2,17.2,15.9,12.3,11.4,39,51.1,54.4,64.1,54.1,49,45.7,44.6,40.9,40.8,46.2,36.4,34.7,32.3,30.6,28.6,24.4,20.6,16.5,16.9
1310,"1151310","Paredes",8,8.2,8,7.1,4.9,5.7,9.1,12.1,11.3,11.6,11.3,44.4,65.8,68.1,78.4,64.6,49.8,44.9,42.5,31.8,31.7,34.7,26.5,25.2,23.4,22.1,20.5,17.2,14.1,10.8,11
1311,"1151311","Penafiel",6,6.2,6.1,5.4,3.7,4.3,7,9.1,8.3,8.7,8.3,29.7,40.4,41.2,46.4,37.7,28.5,25.6,24.1,17.2,16.9,18.3,13.9,13.3,12.3,11.6,10.8,9.1,7.6,6,6.1
1813,"1151813","Resende",9.7,10,9.9,8.9,6.1,7.2,13.9,19,18.4,21.6,22.1,95.7,145.6,148.2,148.9,142,96.1,84.7,77.7,46.9,45.9,49.9,37.5,35.7,33.1,31.2,29,24.2,19.8,15.1,15.4
1709,"1151709","Ribeira de Pena",6.1,6.2,6.1,5.3,3.5,4,5.6,7.1,6.3,6.1,5.6,18.5,22.9,25.6,31.3,27.6,33.1,31.9,32.2,37.7,40,45.6,36.9,35.1,32.6,30.8,28.1,23.7,19.5,15.1,15.4
104,"1160104","Arouca",8.6,8.8,8.6,7.5,5,5.8,9.8,12.9,12.1,14.1,13.5,43.6,58.4,61.3,71,58.9,49.2,45.6,44.2,34.9,34.1,39.9,32.1,30.6,28.5,27,25.3,21.8,18.6,15.1,15.4
113,"1160113","Oliveira de Azeméis",24.7,25.4,24.7,21.2,14,15.7,48.7,64.1,60.2,99.8,95,126.4,134.6,138.9,139.6,138.7,134.2,132.1,125.4,96.2,91.2,106.6,85.7,82.8,78,74.9,71.4,65.1,59.9,54.2,55.5
109,"1160109","Santa Maria da Feira",7.4,7.6,7.4,6.5,4.4,5,8.3,10.9,10.2,10.9,10.3,37.4,51.1,54.2,63.3,53.2,40.2,37.2,36,25.3,25.6,28.7,22.3,21.2,19.6,18.6,17.3,14.6,11.9,9.1,9.4
116,"1160116","São João da Madeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,"1160119","Vale de Cambra",28.8,29.5,28.7,26,18.2,21.5,26,32.3,28.3,18,17,52.4,67.2,70.9,82.6,68.7,67.1,63.3,62,60.6,57.3,72.2,61.3,58.4,54.6,51.9,48.9,43,38.1,32.5,33.2
1701,"1171701","Alijó",71.9,74.2,77.3,76.8,59.1,85.2,118.5,123.2,122.2,119.8,121.2,118.4,120.3,123.7,128.2,128,128.1,125.9,123.2,124,124.2,124.3,125.3,125.4,128,127.9,128.6,128.4,126.4,127.7,123.8
1801,"1171801","Armamar",15,15.4,15.1,14.2,10.6,14.7,29.3,23.5,27.2,31.7,26.1,46.2,52.3,55.1,58.6,61.8,51.3,57.8,68.2,54.5,60.3,86.4,127.3,125.5,116.8,112.5,103.7,81.6,65.9,51,55.9
403,"1170403","Carrazeda de Ansiães",37.8,38.8,40.9,35.4,25.9,32.8,51.5,39.6,40.8,47.6,34.8,43,37.9,39.3,41.5,43.4,35.1,40.9,43.6,35.2,37.8,42.3,49.4,47.7,44.9,43.4,42.1,34.7,29.2,24.5,26.8
404,"1170404","Freixo de Espada à Cinta",0,14.3,0,23.7,63,38.8,0,16.8,25.5,73,80,88.8,101.6,115.2,126.2,128.1,126.8,125.9,123.8,125.2,126.1,126.8,126.8,124.3,115.7,113.6,96.8,81.6,71.2,58.9,63.1
1805,"1171805","Lamego",8.9,9.1,9,8.7,6.7,9.5,14.8,12.3,14.5,15.2,13.1,25.3,31.2,31.5,32.5,32.9,28,29.9,31.9,28.2,27.9,32.8,39.3,37.2,34.9,33.9,32.1,26,21.3,17,18.7
1704,"1171704","Mesão Frio",14.1,14.1,14.1,12.5,8.4,9.7,15.9,21,18.8,18.3,16.9,74.3,98.1,110.2,127,121.6,96.8,128.3,138,96.5,136,135,0,0,0,0,0,0,0,0,0
1807,"1171807","Moimenta da Beira",5.1,5.2,5.1,4.8,3.6,4.9,13.1,10.6,12,15.9,12.8,30.9,37.8,38.9,40.5,41.5,28,30.7,35.1,20.2,20.9,33.3,49.3,47.8,46.5,46.6,45,41.1,39.3,39.3,43.1
1812,"1171812","Penedono",6.4,6.6,6.5,6.3,4.8,6.7,10.5,8.4,9.8,12.4,10.1,15.5,16.4,16.7,17.4,18,19.5,20.9,22.8,24.3,25.7,40.2,58.8,57.7,56.6,57.4,56.4,52.9,52.4,54.1,59.4
1708,"1171708","Peso da Régua",33.5,34.6,33.6,30.5,22.1,29,51.1,38.9,41,49.9,38.7,73.6,79.6,82.4,89,93.3,71.1,77.5,90.3,63.6,66.8,97.1,131.6,131.6,128.4,127,112.1,92.2,77.3,60.1,64.4
1710,"1171710","Sabrosa",9.9,10.2,10,9.1,6.6,8.7,27.2,21,23.1,30.7,23.8,52.3,60.1,59.6,60,58.9,117.7,124.9,132.3,132,132,131.9,133,133,134.2,134.3,135.4,136.4,118.9,74.9,82
1711,"1171711","Santa Marta de Penaguião",10.7,11,10.9,9.3,6.4,8.1,18.3,13.4,14,16.2,12.1,23.4,25.4,27.2,29.8,32.6,26.5,30.4,38.2,30.8,38.6,72.9,133.1,133.1,134.2,134.3,135.4,136,107.8,89.9,102.7
1815,"1171815","São João da Pesqueira",19.7,20.3,20.7,19,14.5,19.3,37.3,29.4,32.5,41.2,31.6,43.1,41.2,41.6,42.4,42.6,30.1,32.3,32.9,19.9,19.7,20.5,22.3,21.5,20.2,19.5,18.8,15.5,13.2,11.2,12.3
1818,"1171818","Sernancelhe",8.6,8.9,8.7,8.4,6.3,8.7,13.6,10.3,11,12.7,10.1,16.8,18.1,18.1,18.4,18.4,33.4,35.9,40.1,53.7,52.2,77.6,108,103,98.3,96.4,91,77.7,68.3,61.3,67.4
1819,"1171819","Tabuaço",18.2,18.6,18.9,17.7,13.7,18.9,31.9,25.5,29.3,33.2,26.3,37.3,37.2,35.1,33.9,32.3,27.4,27.1,26.5,22.8,21.2,22.1,23.3,22.3,21,20.3,19.2,15.7,13.1,10.7,11.8
1820,"1171820","Tarouca",9.2,9.4,9.2,8.9,6.7,9.4,37.4,27.8,29.2,46.6,39.1,76.3,88.7,87,86,82.9,73.7,79.7,90.2,83.9,79.6,111.1,132.8,132.8,130.1,123.8,113,86.9,65,43.6,48
409,"1170409","Torre de Moncorvo",65.2,67.2,65.8,55.9,38.3,48.4,93.5,65.1,69.2,82,58.7,71.3,62.9,62.9,64.3,65.5,133.8,132.5,130.4,131.2,131.1,130.9,131.9,132.1,133.4,133.7,134.9,135.8,132.3,120,130.9
410,"1170410","Vila Flor",97.4,100.6,102.6,94.2,71.9,96.4,112.4,118.1,119,118.2,121.4,119,125.6,128.2,132.8,132.9,130.9,129.8,127.8,110.2,110.4,109.5,111.4,108.7,102.5,98.8,95,79.7,70.2,59.7,67.4
914,"1170914","Vila Nova de Foz Côa",132.1,133.3,132.7,133.3,118.5,133,124.6,126.8,127.7,122.3,124.9,122.9,128.4,130.2,134,134,133.4,132.3,130.7,67.2,65.2,57.3,52.2,51.8,49,48.6,47.7,39.6,35.9,32.9,34.7
1714,"1171714","Vila Real",3.9,4,3.9,3.6,2.7,3.6,7.2,5.7,6.3,7.9,6.2,12.7,14.5,14.8,15.2,15.4,17,18.3,20.5,22.1,21.5,28.6,37.5,35.1,32.6,31,28.3,21.8,16.3,10.9,12
401,"1180401","Alfândega da Fé",80.3,93.5,85.7,97.3,100.7,79.6,0,24.4,15.5,5.5,0,0,22.2,59.5,95.2,103.5,93.7,98,98.7,101.5,97.7,102.2,106.9,109.6,114.2,117,119.4,119.7,109.4,107,107.7
1702,"1181702","Boticas",3,3.1,3,2.7,1.9,2.4,5.8,4.4,4.6,5.9,4.4,9,10,9.7,9.6,9.3,10,10.3,11,11.3,10.3,12.9,15.8,14.8,13.7,13.1,11.9,9.2,6.8,4.5,5
402,"1180402","Bragança",0,0,0,66,97.8,92.3,25.5,70.7,80.3,78.3,93.5,96.1,112.7,119.7,126.8,127.3,124.3,123.1,121.6,78.8,72.3,81.6,92.2,87.6,82,78.4,72.2,59,48.6,39.5,43.4
1703,"1181703","Chaves",9.1,9.3,9.4,8.4,6,7.7,13.3,10.1,10.6,12.8,9.5,16.1,16.7,16.3,16.1,15.6,16.4,17.2,18.1,18.2,16.6,20.6,25.1,23.5,21.9,20.8,19.1,14.7,11.1,7.5,8.3
405,"1180405","Macedo de Cavaleiros",98.2,106.4,103.3,117.6,122.8,120.4,81.8,102.6,106.8,98.4,108.2,108.6,120.5,118.2,112,105.2,129.7,128.7,127,127.7,128,127.9,129.6,130,131.7,132.2,133.8,134.5,111.4,76.4,84.2
406,"1180406","Miranda do Douro",0,0,0,0,2.4,0,0,0,0,0,5.9,25.3,72.4,97.4,112.6,115.7,107.5,108.4,109.3,106.5,108.3,107,113.2,115.7,119,120.4,122.5,123.2,114.4,114.3,115.1
407,"1180407","Mirandela",107,110.2,108.1,87.9,57.3,69.7,96.1,102.3,104.6,108.6,88.2,114,122.9,126,130.9,130.7,127.5,125.6,122.8,120.6,119.3,116.8,117.4,118.5,122.5,124.3,127.5,127.3,120.5,121.5,120.6
408,"1180408","Mogadouro",0,0,0,110.7,121,122.1,102.9,115.8,119.4,119.7,124.3,123.5,129,130.5,134.4,134.4,129.5,128.2,126.4,121,120.1,117.5,120.3,122.3,124.4,125,126.5,127.4,120.3,88,96.5
1706,"1181706","Montalegre",3.6,3.7,3.7,3.2,2.2,2.8,7.5,5.7,5.9,8.1,6,11.1,11.8,11.7,11.7,11.4,8.1,8.7,9.2,6.8,6.5,7.1,7.9,7.5,7.1,6.8,6.5,5.2,4.1,3.1,3.4
1707,"1181707","Murça",27.6,28.3,28,25.7,18.9,25.4,38,28.8,31.7,35.4,27,37.7,36.5,37,38.2,39,33.6,35.7,37.8,33.3,34.2,38.9,46,44.3,41.4,39.8,36.5,29.9,24.9,20.4,22.4
1712,"1181712","Valpaços",17.9,18.3,18.1,16.4,11.8,15.5,26.7,20,21.6,26.1,19.6,29.7,29.8,30.1,30.9,31.3,25.2,27.1,29.4,23.6,23.6,28.2,34.2,32.7,30.6,29.2,27,21.7,17.3,13.4,14.7
1713,"1181713","Vila Pouca de Aguiar",4.8,4.9,4.8,4.3,3,3.9,9,6.8,7.2,9.2,6.9,13.7,15,15,15.1,15,13.3,14.1,15.5,13.9,13.2,16.6,20.7,19.5,18.1,17.3,15.8,12.3,9.3,6.5,7.2
411,"1180411","Vimioso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8,65.7,70.1,82.1,84.4,94.9,102.2,110.6,107.3,97.1,95.5,92.9
412,"1180412","Vinhais",55.1,56.4,55.3,37.4,21.3,23.5,38,24.8,24,26.3,18,25.6,23.9,23.6,23.7,23.4,21.2,21.7,22.8,20.7,19.7,23.3,27.6,26.1,24.4,23.3,21.5,17.1,13.6,10.4,11.4
101,"1610101","Águeda",33.6,34.5,33.6,29.7,20.2,22.9,22.8,70.6,67,60,67.9,118.5,59,79,94.1,100.4,95.6,86.4,84,66.5,55.9,58.1,61.9,61.4,57.3,59,53.9,56.5,59.7,80,81.3
102,"1610102","Albergaria-a-Velha",39.4,40.4,39.4,35.7,24.9,28.7,39.1,117.8,119.4,123.1,121.7,121.1,88.2,111.5,124.9,125.6,142.7,127.8,123.9,122.2,93.8,97.1,101.9,101.2,94.3,96.8,88.3,94.5,101.9,139,141.1
103,"1610103","Anadia",31.4,32.3,31.7,27.7,18.5,20.4,22.3,73.6,74.4,70.9,81.5,92.7,48.6,65.8,79.1,85.6,100.2,92.1,91.6,92.6,76.2,80.8,88,85.9,78.3,78.5,69.6,70,71.2,91.7,93.3
105,"1610105","Aveiro",13.5,13.9,13.9,12.4,8.3,9.2,6.9,23.9,25.4,18.8,19.9,31.5,13.1,17.1,19.8,20.8,19.4,15.5,14.1,10.3,7.8,6.9,6.1,6.1,5.2,5.1,4.4,4.1,4,4.8,4.9
108,"1610108","Estarreja",10.7,11,10.9,10.1,7,8.2,7.4,26,28.2,25.6,29.7,54.4,25.4,33.9,40.2,42.8,35,29.4,27.4,16.1,12.7,11.5,10.6,11.1,9.8,10,9.1,9.2,9.4,12.1,12.3
110,"1610110","Ílhavo",20.2,20.8,20.3,18,12.3,13.9,26.9,87.9,88.1,95.4,104.2,133.4,122.4,160.1,159.5,162.7,161.5,159.6,152.5,164.4,122.9,108.5,97.3,89.2,74.9,67.2,50.7,41.2,32,28.6,29
111,"1610111","Mealhada",128.4,129.5,128.9,115,78.3,88.5,99.4,78.6,77.1,77.8,70.2,69.7,122.7,135.3,132.6,136,140.4,137.9,127.7,149.1,126.2,143.4,148.6,147,142.4,138.2,119.5,122.6,126.9,140.8,138.5
112,"1610112","Murtosa",12.8,13.1,13.9,13.4,9.1,10.3,9.1,33.9,38.5,33.2,34.7,48,18.5,23.6,26.9,28.4,31,23.7,22.1,21.4,16.2,13.8,11.8,12.4,10.5,10.6,9.4,9.2,9.1,11.5,11.6
114,"1610114","Oliveira do Bairro",14.4,14.7,14.4,12.8,8.7,9.8,7.2,24.8,26.1,20.7,23.6,39,17.1,23,27.5,29.5,31.2,26.8,25.2,22.2,17.4,16.8,16.5,15.9,14,13.5,11.4,10.8,10.4,12.5,12.8
115,"1610115","Ovar",18,18.5,18,16.9,12.3,14.8,22.2,79.8,89,117.4,113.8,110.4,85,109.7,125.3,128.4,155.7,143.9,140.9,150.9,117.5,121.8,128.6,127.5,117.7,120,108.8,115.5,123.9,159.9,157.9
117,"1610117","Sever do Vouga",134.4,135.3,135,122.5,83,93,69.5,111.8,113.8,115.2,113.6,113.8,130.7,153,151.3,154.5,155.7,153.6,145.6,161.1,163.9,161.8,161.7,160.6,160.9,152.6,151.9,153.6,153.2,156.5,154.3
118,"1610118","Vagos",12.9,13.2,13,11.5,7.8,8.8,15.1,54.1,59.1,70,77.8,100.5,58.5,79.7,96.1,103.5,83,71.7,66.3,32.7,25.4,25.5,26.2,24.9,21.6,20.5,16.9,17,17.4,22.5,22.9
602,"1620602","Cantanhede",12.9,13.2,12.9,11.5,7.9,8.9,9.2,31.7,33.4,31.1,34.1,57.3,25.2,34.9,43,47.5,58.6,51.6,49,51.6,41.9,41.7,42.4,39.8,34,31.6,25.1,22,19.1,20.4,20.8
603,"1620603","Coimbra",17.2,17.6,17.3,14.1,8.8,9.2,9.9,29.9,27.6,26.3,28.6,34.9,12.6,16.1,18.2,18.6,15.9,13.8,13.3,9.3,7.2,7,6.8,6.9,6.2,6.4,5.8,5.9,6.1,8,8.1
604,"1620604","Condeixa-a-Nova",7.3,7.5,7.3,6.6,4.6,5.4,5.7,20,21.4,19.5,21.6,37.1,16.7,22.8,27.7,30.2,27.3,23.3,22,14,11.2,10.8,10.7,10.4,8.9,8.5,7,6.5,6.1,7.1,7.3
605,"1620605","Figueira da Foz",29.4,30.2,29.7,26.9,18.6,21.3,19.8,71.5,78.5,66.3,75.9,84.2,29,37.6,43.4,45,45.6,41.5,42,36.4,28.8,30.5,33,31.7,27.9,27,22.8,24.3,26.2,35.6,36.2
608,"1620608","Mira",14.3,14.7,14.4,12.8,8.7,9.9,9.5,33.5,36.4,29.3,31.3,83.2,42.8,61.5,78.4,89.4,124.4,110,103.2,119.7,98.8,100.6,104.9,96.7,81.8,73.7,56.4,46.9,37.9,35.7,36.5
610,"1620610","Montemor-o-Velho",8,8.3,8.3,7.2,4.7,5,4.5,14.8,14.7,12.5,12.7,15.2,5.4,6.8,7.6,7.8,7.4,5.9,5.6,4.6,3.5,3.1,2.7,2.7,2.3,2.3,2,1.9,1.9,2.3,2.4
